term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,0.4497524232971951,1.7999444129324498,0.24987017380412507,0.8026877495645368,王尭,9,-3.0961380701797308,241
x316,0.07816742792964054,1.6137364257516549,0.048438782617942884,0.9613665515063615,王立誠,22,-3.1008933308011195,242
x353,0.8583580325137412,2.017170605782853,0.4255257488151911,0.6704534552362387,舒一笑,3,-3.115468060878479,243
x375,0.5366878991377906,1.854566806500427,0.2893872020445153,0.7722850875253494,西健伸,5,-3.116808709668051,244
x317,0.03813836376126398,1.6022722069920179,0.02380267447368509,0.9810100067334673,王銘琬,25,-3.1183378840130116,245
x246,0.3084676813457225,1.742594387905119,0.1770163403983819,0.8594955544837672,村松大樹,7,-3.124443262827362,246
x409,0.8726806984392032,2.0296009228117686,0.42997649864595483,0.6672127368014811,鄭宇航,3,-3.1256331194999807,247
x391,0.26445990555773635,1.7368208493550101,0.15226665758644412,0.8789766216294134,賴均輔,9,-3.1570771676716336,248
x6,0.8419332962403513,2.0321775719947675,0.41430104723275585,0.6786536470060575,丁烈,3,-3.161456520589341,249
x160,0.1944079776138013,1.7041622991860594,0.11407832323638087,0.9091757055831398,張瑞傑,11,-3.1627917517827355,250
x165,0.8005968945664521,2.024907015233082,0.39537464611642786,0.6925664175005999,張維,5,-3.18846992544272,251
x62,0.883148438715595,2.0711654126569443,0.4264016931330798,0.6698151678693516,呉圭喆,12,-3.197047424218585,252
x92,0.16861260302489747,1.7161821434129343,0.09824866414795648,0.9217348409504885,姚智騰,11,-3.212266219498583,253
x477,1.1252963552166189,2.2019176796767206,0.5110528725042217,0.6093140345604809,髙嶋武,2,-3.212481473746521,254
x369,0.5138606208470485,1.8918074976614272,0.2716241591611522,0.7859110213111506,藤井秀哉,5,-3.213000149545963,255
x421,0.02502591680612731,1.6489501019029953,0.015176879383582184,0.9878910671176836,金彩瑛,27,-3.2234057839427734,256
x311,-0.0369675541144916,1.61801845530451,-0.022847424263485506,0.9817719787922611,王晨星,46,-3.2244639110643765,257
x301,-0.053047118823425006,1.617625421588087,-0.032793202997110756,0.973839498521777,瀬戸大樹,17,-3.2397691993519566,258
x90,0.7441263043574441,2.023432825372678,0.3677543899785209,0.7130563807723118,大関稔,3,-3.2420363616267314,259
x254,0.17069684982971867,1.7347036911527602,0.09840115675103321,0.9216137561848444,林至涵,9,-3.246669421741219,260
x112,0.5733538468990456,1.957906479296363,0.29284026227090215,0.7696442517460379,宋圭相,4,-3.2837219173147894,261
x239,0.5723492936224188,1.9783224925281309,0.2893104111104779,0.7723438459104521,李翔宇,5,-3.3249460166579987,262
x126,-0.00959337988683206,1.684766981440663,-0.005694187975258546,0.9954567198799619,小県真樹,12,-3.328584333324938,263
x61,-0.14862292146830364,1.617175559909468,-0.09190277490752073,0.9267752867372986,呉侑珍,42,-3.3344587744899554,264
x432,-0.07967743455679083,1.6527436669281874,-0.048209190663474406,0.9615495256156693,金民浩,20,-3.33558245840532,265
x247,0.031445710558546065,1.717145425685283,0.0183127824167814,0.9853893302830341,林修平,12,-3.3513307780414614,266
x142,-0.06607119531909242,1.670338260227562,-0.039555577988192085,0.9684474433291654,崔顕宰,16,-3.3566375679673897,267
x161,0.9018327568026162,2.1650092172127424,0.4165491535244575,0.6770082072460513,張璇,3,-3.3632354011064858,268
x65,-0.09690854719361483,1.661921732973111,-0.05831113780565908,0.9535007959260832,呉長煜,21,-3.3708943611506434,269
x383,-0.14174424567868674,1.6437150637161484,-0.08623407353719088,0.9312803448169835,謝依旻,24,-3.379862921199499,270
x8,0.16110457948519788,1.8025437400567002,0.08937623864823953,0.9287829066967671,三谷哲也,5,-3.389906588426501,271
x15,0.19597905465669033,1.820999140209908,0.10762171729202447,0.9142957691395166,中野寛也,5,-3.3913892515568285,272
x216,0.37298914674188877,1.9154079931441403,0.1947309127230003,0.8456036102943484,李康,7,-3.4003645997520677,273
x74,-0.12858518699791818,1.6614849510866365,-0.0773917253441396,0.9383119232598243,唐奕,24,-3.401710540638592,274
x371,-0.2375651005336311,1.6072787933255794,-0.14780578299181765,0.882496045304148,藤沢里菜,43,-3.4039043233850226,275
x293,-0.1615837546602816,1.6478579762145817,-0.09805684530621248,0.9218871547797041,淡路修三,12,-3.407863967803008,276
x413,-0.07503813083375488,1.6928613473890943,-0.044326211918942114,0.9646443781145664,金侖映,16,-3.4099749851902708,277
x345,0.8987702725701062,2.1898142437390264,0.41043219768060757,0.6814889312755629,羅洗河,2,-3.4151637875957754,278
x356,-0.23855954354555056,1.6214709810356847,-0.14712538573658288,0.8830330529892948,芮廼偉,41,-3.4328573761858494,279
x466,0.5892187489436325,2.043351350692833,0.28835899843844665,0.7730719498213099,韓態熙,3,-3.436183411921249,280
x183,-0.20493143498796534,1.6404132668150844,-0.12492671153888335,0.9005815712753448,曹又尹,30,-3.4365455706136814,281
x482,-0.22913531487373334,1.6297857601729837,-0.1405922916208405,0.8881920381455201,鶴山淳志,13,-3.439813262414511,282
x495,-0.18588459354471504,1.659361282241157,-0.11202177339804907,0.9108061425547032,黒嘉嘉,20,-3.454826319559794,283
x261,0.7621761575304392,2.163841995687167,0.35223281508056525,0.724663669020322,桂篤,2,-3.50059257397328,284
x303,0.25664923013596785,1.9212605305800825,0.1335837727632276,0.8937317166294882,熊本秀生,4,-3.5282340151067944,285
x314,-0.2969169336821901,1.6407956887160702,-0.18095911375445464,0.856399668616942,王爽,30,-3.5292844404528485,286
x294,-0.2841102434925823,1.6487229425461822,-0.17232139867831317,0.8631848622725498,清成哲也,13,-3.532094440308561,287
x459,0.773185866369051,2.1892264002036192,0.3531776641726672,0.7239552517070333,陳陽,2,-3.539590142032079,288
x480,-0.3411469154031297,1.6360602516327858,-0.20851733000827175,0.834825052625788,魯佳,32,-3.5641856111197177,289
x199,0.699703133936759,2.1688913485054355,0.3226086610649807,0.7469916336037081,朴永竜,2,-3.5730128226189493,290
x119,0.0014837746828468962,1.815072120092741,0.0008174742294929211,0.9993477500060792,富士田明彦,6,-3.5742083018998527,291
x437,-0.11380526771937681,1.7702870583034687,-0.0642863354762592,0.9487422336585605,金起用,13,-3.6012707725772097,292
x408,0.2788841261074038,1.9794207765465253,0.1408917848149346,0.8879554321773144,鄭大相,14,-3.620574803689251,293
x201,-0.23542244720370725,1.7214631794373252,-0.13675717843739016,0.8912227321961504,朴永龍,11,-3.6267049106952376,294
x377,0.3265111289710133,2.019125408410076,0.16170918735955023,0.8715348693044926,許倹穎,4,-3.651165925596836,295
x53,0.5402733012199744,2.130685317400199,0.25356785293813366,0.7998294346951698,卞聞愷,3,-3.657176774058418,296
x18,0.5101688837103373,2.117342331040154,0.24094775617115943,0.8095956081916147,井口豊秀,3,-3.6609955084387655,297
x286,-0.20239856506319628,1.764123156787895,-0.11473040546201003,0.9086588129823655,沼舘沙輝哉,9,-3.677721183935349,298
x461,0.26184753752947154,2.005304988226631,0.13057741294556569,0.8961096115754519,陶然,5,-3.6886032892769913,299
x471,0.4050459051723406,2.078934949302252,0.1948333714377572,0.8455233962560984,馬暁春,3,-3.6904559449530967,300
x474,-0.4162692809562619,1.6712687554075867,-0.24907381270030549,0.803303685659284,高星,19,-3.7086687291092075,301
x462,-0.4296128455402412,1.6660342416973313,-0.2578655556938361,0.7965106686233334,陸敏全,21,-3.7117003016839836,302
x453,-0.1136249597598237,1.8290648710535868,-0.06212188619333819,0.950465767995257,陳禧,7,-3.71688275573539,303
x203,-0.4472254630262598,1.6774179938776559,-0.26661539619735275,0.7897653001642141,朴泰姬,19,-3.751738910965242,304
x124,-0.5959602376168944,1.6114329045842897,-0.3698324863054957,0.7115073081571,小林覚,20,-3.770483059647945,305
x25,-0.4641909395327994,1.6958724820598456,-0.2737180680996618,0.7843012915176489,佐田篤史,13,-3.8050597291906954,306
x181,-0.15322029658980466,1.8793649805673744,-0.08152769588350418,0.9350223000560411,星野正樹,5,-3.8555693083075324,307
x86,0.07224701881927877,1.9968881827076315,0.03617980187619579,0.9711389912119611,大竹優,3,-3.861622701114755,308
x363,-0.07515598964413303,1.9385142321833588,-0.038769893146198074,0.9690738485688393,蒋其潤,9,-3.8940290270453497,309
x194,0.19626748541411865,2.0765240013748625,0.09451732090944787,0.924698223942392,朴映璨,13,-3.8944847972943606,310
x478,-0.2692532318146462,1.853373371613457,-0.14527738227956055,0.8844918715886843,髙嶋湧吾,6,-3.9203987738931563,311
x304,-0.7283560749563426,1.6214142988954934,-0.4492103439895025,0.6532799262583802,片岡聡,20,-3.9225422437804647,312
x479,0.6149186038839587,2.3113957964548137,0.266037778915715,0.7902101137186988,魏豪廷,2,-3.9385311151320246,313
x366,-0.6597617485131247,1.6750975814607976,-0.3938646654469934,0.6936809589674418,蔡碧涵,19,-3.959703983990896,314
x444,-0.704237369792369,1.6598199912101828,-0.4242853884889687,0.6713576939828337,陳一鳴,23,-3.974082752476429,315
x156,-0.6991370119331731,1.6644269387303592,-0.42004668133194334,0.6744513521346784,張子涵,22,-3.9780580812319806,316
x426,-0.4142841129837998,1.8090447625418133,-0.2290071100295531,0.8188633899624554,金日煥,12,-3.978102295191172,317
x335,-0.6434727548789261,1.694333912324196,-0.37977918649827697,0.7041093336029325,秋山次郎,9,-3.981310562157592,318
x429,0.13640628405117572,2.0913414753344477,0.0652243001250485,0.9479954136186377,金東勉,10,-3.9835364223576866,319
x298,-0.6638990265210051,1.6942234355894383,-0.39186037247208044,0.6951613842417544,溝上知親,11,-4.001519194632198,320
x347,0.02428322031918241,2.0469261422842293,0.011863261608493603,0.9905347087417498,羅鍾勲,12,-4.00816127998075,321
x397,-0.6416389646964981,1.7101101416762736,-0.3752032977639409,0.7075092778005463,趙恵連,15,-4.010555943798757,322
x174,-0.5216259417820849,1.7726115530802715,-0.29426974052812316,0.7685517930693473,徐能旭,15,-4.01367070135022,323
x166,-0.6741892493282677,1.699506928137045,-0.3966969702602486,0.6915909346423897,張豊猷,11,-4.022217897758246,324
x208,-0.7727603879440326,1.6511501936914201,-0.46801338297178074,0.6397750192910414,朴鋕恩,26,-4.0255262695161305,325
x299,-0.32421110142674037,1.8928583716683274,-0.1712812254099007,0.8640026422634897,潘善琪,4,-4.053142093613346,326
x168,-0.8106940544406005,1.6611266794411916,-0.48803866946097124,0.6255224510879912,彦坂直人,15,-4.083113612939748,327
x154,-0.14098444318923853,2.00576276870877,-0.07028968998163163,0.9439630884140345,張哲豪,5,-4.0923370975455144,328
x71,-0.8494496773286273,1.6522376259009315,-0.5141207681101195,0.6071675582114846,周泓余,26,-4.104357800353462,329
x439,-0.568328181003562,1.797506264167987,-0.31617591122366656,0.7518689906668256,鈴木伸二,7,-4.109415521414497,330
x145,-0.17499929508786377,2.005196378958633,-0.08727289602365373,0.9304545976401953,常石隆志,4,-4.125236161636371,331
x424,-0.8233850610413922,1.677866193655448,-0.4907334471335534,0.6236149867946446,金恵敏,19,-4.128781462542625,332
x463,-0.8063146281148247,1.6878113853730714,-0.47772792333463143,0.6328438672662171,青木喜久代,17,-4.1313030572997755,333
x82,-0.7326645427595273,1.731049349048917,-0.42324879019888834,0.6721137527396573,大橋拓文,12,-4.142831760385894,334
x81,-0.6716409337005752,1.7661790020951278,-0.3802790843418713,0.7037382596668817,大橋成哉,7,-4.151013567827977,335
x276,-0.44943380533311306,1.8790498030255214,-0.2391814227645614,0.8109649071471906,横田茂昭,5,-4.15116191729339,336
x233,-0.8107849652612191,1.6979728046471476,-0.47750173797966494,0.6330048835498306,李瑟娥,15,-4.1557913904161,337
x14,0.1589841122251939,2.2052588671908913,0.07209317445244488,0.9425277580906272,中根直行,2,-4.185375856140862,338
x416,-0.8543166060217418,1.6972203543235438,-0.5033622203772381,0.6147096283264308,金多瑛,15,-4.197840704039123,339
x320,-0.5120242363251787,1.8777669146452725,-0.27267720627717246,0.7851013577026877,田尻悠人,6,-4.211225058176365,340
x114,-0.8740239759771277,1.6958312829547473,-0.5153955966977233,0.6062766088327506,宋慧領,17,-4.21481160339798,341
x113,-0.9797052089071465,1.643997652776173,-0.5959285934823237,0.5512229305193319,宋容慧,27,-4.218380584876208,342
x360,-0.9182687103850645,1.6758337309632334,-0.5479473848860074,0.5837280310620242,范蔚菁,19,-4.219661160382635,343
x16,-0.792721896234223,1.742228995827604,-0.45500442142375175,0.6491060579590273,中野泰宏,9,-4.224913018014603,344
x29,-0.3372984829118788,1.977207435836763,-0.17059337164040786,0.8645435101892475,余炳葟,6,-4.232397131510302,345
x315,-1.0081728428994239,1.6470894574296868,-0.6120935559096444,0.5404758608398477,王祥雲,31,-4.252939074035907,346
x486,0.17279295929440777,2.2554200090458307,0.07661231992328954,0.9389319578793887,黄孟正,2,-4.270384458525879,347
x284,-0.6422689528206326,1.8536175901104077,-0.346494852146055,0.7289708522898639,河野光樹,4,-4.293895605338135,348
x204,-0.9227318928308051,1.7162002033004966,-0.5376598202565532,0.5908119233136997,朴炫洙,16,-4.3036462933327835,349
x396,-0.5377896677691945,1.9223135627511712,-0.2797616779020808,0.77966035470005,趙奕斐,5,-4.324747386389002,350
x228,0.103484970856775,2.2509041375893424,0.04597484589797085,0.9633302987693465,李洪烈,3,-4.330796180194229,351
x22,-0.6605763653305985,1.8685849598515165,-0.3535169015719199,0.7237009601052425,仲邑信也,4,-4.341688736238086,352
x458,-0.6569759149267139,1.870506302567637,-0.3512289234336637,0.7254166128889595,陳鋒,9,-4.341873330984958,353
x241,-0.1342348801911456,2.1614438270463623,-0.06210426498780637,0.9504798005878573,李賢虎,2,-4.39227921947248,354
x337,-0.7320364543078576,1.8610373255590222,-0.3933486149118299,0.6940620164518398,種村小百合,7,-4.398279985659132,355
x177,-0.9343319846800596,1.759502702837185,-0.5310204884445225,0.5954045814104554,文度媛,11,-4.400552309269314,356
x133,-1.0435934515091347,1.7070622007972065,-0.6113388551523028,0.5409752729351596,山城宏,13,-4.4065059870796315,357
x349,0.07369275152388424,2.2742484837124275,0.03240312219691579,0.9741505726438965,胡然閔,2,-4.406576761389598,358
x412,-1.0878956251580085,1.701055537914,-0.6395415087340959,0.5224707195304097,金伸英,14,-4.438975034848589,359
x417,-0.2847912059656589,2.1135711591989454,-0.13474408217871228,0.8928142184473828,金大容,4,-4.448526389587581,360
x464,-0.41700032242697754,2.061826635460707,-0.20224800439334728,0.8397228463834837,青葉かおり,3,-4.47879879428457,361
x128,-0.2514133506393574,2.16036031091544,-0.11637565704621858,0.9073548271537598,尹春浩,3,-4.5073231631427735,362
x433,-1.0279665787564387,1.78983186310713,-0.574336953065468,0.565739807670379,金秀俊,8,-4.553935349077484,363
x80,-0.6205722757264592,1.9987550076230869,-0.310479410112619,0.7561964147400582,大場惇也,3,-4.55811964074394,364
x277,-0.6869786703444483,1.9670674898780567,-0.34924001025863927,0.726909131085516,橋本雄二郎,3,-4.562101625404219,365
x290,-0.7519524154809525,1.9378096432260203,-0.388042457167836,0.6979846142463133,洪清泉,6,-4.569437412636212,366
x118,-0.06808715431273654,2.296384730250775,-0.029649715666460266,0.9763464153549107,宮本千春,2,-4.591965072906763,367
x63,-1.338713834125192,1.6517787370928976,-0.8104680149117948,0.4176712408738237,呉政娥,26,-4.5927179461982,368
x191,-1.3242211076691097,1.6651671563857526,-0.7952481542713905,0.42646916554577463,朴志娟,21,-4.604600405749043,369
x292,-0.6968573978953913,1.9866500556864461,-0.35077007946153177,0.7257608458143496,洪茂鎮,4,-4.61055800759769,370
x283,-1.266228080491601,1.7029045233865039,-0.7435696265422442,0.4571368842575476,汪雨博,15,-4.6209499915630134,371
x232,-1.2653227942525405,1.7125553068539492,-0.738850762476689,0.4599976234765182,李玟眞,13,-4.63905674875482,372
x488,-0.6763434427288951,2.0159882733640786,-0.3354897702853604,0.7372556601813389,黄彦誠,6,-4.64784034125613,373
x11,-0.6524003145896579,2.032760360882342,-0.3209430521886389,0.7482535473826958,下島陽平,3,-4.656938225527871,374
x137,-1.036324571074267,1.8556589067473055,-0.5584671661942389,0.5765254191809812,岩丸平,5,-4.691972617366458,375
x484,-0.8339108034610999,1.9587490367206426,-0.42573642045396576,0.6702999202533346,黄世元,6,-4.692646405800766,376
x226,-0.8670064057407135,1.9507230704707899,-0.44445386373139534,0.6567144778684932,李沂修,5,-4.70993085456817,377
x152,-1.3933821115837972,1.6941076639682644,-0.8224873431715373,0.4107995872264189,張佩佩,17,-4.730774209601278,378
x59,-1.0570789752298646,1.8693730149300112,-0.5654724695324873,0.5717524446964724,吉原由香里,6,-4.739743814641987,379
x251,-0.5832100157953726,2.1234586151862485,-0.27465099231247286,0.7835843860386238,林庭毅,3,-4.766423487712282,380
x440,-1.2650985341523127,1.778123904227269,-0.7114794031758405,0.4767872098175036,鈴木歩,8,-4.768002625480032,381
x136,-1.4308881028118297,1.6987818366711025,-0.8423024498635847,0.39961868010836543,山田規三生,16,-4.777488321053902,382
x340,-1.1328037876446138,1.8552001732941412,-0.6106100052983383,0.541457797342878,竹内康祐,5,-4.787548129034072,383
x187,-1.1424598159103385,1.8597472297492879,-0.614309190859423,0.5390110302769962,本田邦久,6,-4.806161858516436,384
x172,-1.3408275316361955,1.7620070654474231,-0.7609660357949369,0.44667735400448777,徐仲輝,13,-4.811981450567619,385
x334,-1.4176656618448769,1.7343844261454262,-0.8173883716169896,0.4137065188813393,石田芳夫,10,-4.834402981351366,386
x129,-0.5814571682718381,2.1595366134620546,-0.2692508960705588,0.7877366164572468,尹渠,2,-4.835744296792086,387
x87,-1.5135929646442199,1.7154508093378877,-0.8823295639869855,0.37759861345143186,大竹英雄,13,-4.893031059039859,388
x329,-0.5308281603642234,2.2177489824321843,-0.23935448266199594,0.8108307218268527,矢田直己,3,-4.8997936557556265,389
x280,-1.4299810893885598,1.7703600290817512,-0.8077346222792102,0.41924336810749396,武宮正樹,11,-4.91759034667961,390
x178,-1.0367457395476387,1.9848585905956215,-0.5223272551806974,0.6014424956370843,方若曦,4,-4.946917163021013,391
x135,-0.9881980275537132,2.0095948349689525,-0.4917399320291249,0.6229032052031602,山田晋次,3,-4.94709985244255,392
x12,-1.094393036412774,1.9577721235191985,-0.5589991926361404,0.5761622711872958,中小野田智己,4,-4.951204119745595,393
x26,-0.5106028236477995,2.258871322110671,-0.22604334237626975,0.8211677102590872,佐藤優太,2,-4.960579328205822,394
x121,-0.7533348149938572,2.1683219826286293,-0.34742755966556177,0.7282701316829,小山栄美,3,-5.024929120772256,395
x140,-1.3667615335328787,1.8725118042474693,-0.7299081001426087,0.46544636071682866,崔珪昞,12,-5.055609787900393,396
x17,-0.6295921176602831,2.2574186559336105,-0.27889913818396256,0.7803222299395349,久保勝昭,2,-5.076706869849495,397
x134,-1.1349939004943126,2.0020805957835486,-0.5669071978843655,0.5707772336225609,山田拓自,4,-5.079092674187903,398
x84,-1.405512147347527,1.8710674155122007,-0.7511819914638249,0.45254313661787043,大澤奈留美,5,-5.091514955906563,399
x305,-1.6476887303802963,1.7577136167911667,-0.9374045434023952,0.34855050475817695,牛栄子,14,-5.110384555458895,400
x382,-1.1283119237597539,2.050244284560994,-0.550330481229144,0.5820927211666753,許育祺,7,-5.167293164344913,401
x370,-1.4954151216776395,1.8656155213298775,-0.8015666167976851,0.4228036947840183,藤村洋輔,7,-5.170677698697498,402
x258,-1.107189676258708,2.0774057247470403,-0.5329674714329226,0.5940560977782079,柳澤理志,3,-5.199678954010377,403
x40,-1.7154809992855176,1.7749639225080989,-0.9664878128122574,0.3338001423511199,六浦雄太,18,-5.212159926626472,404
x110,-0.7570852676335735,2.2697881546068395,-0.3335488671473448,0.7387200085155868,安藤和繁,2,-5.228567932209048,405
x45,-1.5146659722993243,1.90166314267465,-0.7964954140978816,0.42574413994880345,劉慧玲,5,-5.260942363368384,406
x222,-1.8478671847290968,1.7440141609207003,-1.0595482686640403,0.2893501588533917,李映周,13,-5.283575081742876,407
x10,-1.0495443789618304,2.1565418635760603,-0.48667934376262734,0.6264855857459188,下地玄昭,2,-5.29793185020667,408
x423,-1.822045160985635,1.7654497437964962,-1.0320572235986925,0.3020453112951996,金恩善,9,-5.2999811562647325,409
x445,-1.0780913167506367,2.1499074086363956,-0.5014594174706477,0.6160478320798595,陳文政,2,-5.313408911764336,410
x485,-1.3032734066209002,2.0361486274280924,-0.6400679150161527,0.5221284471274847,黄元俊,6,-5.314486202654242,411
x300,-1.8022306344608359,1.7852407897929305,-1.0095168364766502,0.31272683122919687,潘陽,12,-5.319154990352909,412
x42,-1.7019176669157483,1.857210937762685,-0.9163836117430942,0.35946572780923414,内田修平,15,-5.360623214308237,413
x240,-1.9626819287081214,1.7433893601324755,-1.125785193824392,0.2602564527536212,李裕眞,13,-5.397158968169098,414
x326,-1.4522081080303135,2.007427005381885,-0.723417640659891,0.46942333652039,白賛僖,9,-5.406839308632627,415
x390,-1.7405777622664185,1.8725822843925797,-0.9295066907198792,0.3526265594310586,賈罡璐,7,-5.4295648625198005,416
x483,-1.7127728910720155,1.908250505506554,-0.897561869434617,0.3694191751740398,鶴田和志,9,-5.472026386919927,417
x171,-1.4985121868362028,2.0170643324699826,-0.7429173986737496,0.45753169131062194,後藤俊午,4,-5.472128921802069,418
x85,-1.546331287353295,1.995005780419066,-0.7751011563628034,0.43827988835839427,大矢浩一,4,-5.476492674778855,419
x436,-2.0564563233775788,1.7598814406827774,-1.16851980811829,0.2425971540243662,金美里,11,-5.52342276152265,420
x332,-1.4103907721347824,2.0928736555598517,-0.6739015364773644,0.5003739152269495,石井邦生,3,-5.53335187358769,421
x279,-1.4611234164437223,2.07415384332106,-0.704443125638272,0.4811568571937483,武井孝志,3,-5.547206487786211,422
x95,-1.9681546020379161,1.8267286564600673,-1.0774203355696579,0.2812925232300197,姜多情,8,-5.5668100552642485,423
x273,-1.1128843510314488,2.264868061395932,-0.4913682920432601,0.6231659863452009,榊原史子,2,-5.5746744319814345,424
x330,-2.035136580406825,1.799933452946391,-1.1306732352106792,0.2581926505167845,知念かおり,10,-5.581005482711215,425
x476,-1.5664730333015797,2.0557960799445163,-0.7619788015861267,0.446072656233254,高詠梅,3,-5.6163913107922765,426
x60,-2.053500478007621,1.819763666030029,-1.1284434986481016,0.2591326660280388,向井千瑛,10,-5.638434900086779,427
x442,-1.3648485874373697,2.1822841045268633,-0.6254220450060419,0.531694097239429,長島梢恵,2,-5.66394827335529,428
x83,-1.8675314433275643,1.93476608367125,-0.965249214925193,0.33442000190886945,大淵浩太郎,7,-5.679020628159926,429
x143,-2.193780466367553,1.7767924572496363,-1.2346858280586062,0.21694745227607307,工藤紀夫,9,-5.694061607149337,430
x230,-1.3909679216839905,2.186212202648919,-0.6362456123877762,0.5246163478767369,李源鯤,2,-5.69780596090236,431
x296,-1.7849487882732455,2.0695442759293123,-0.862483982118106,0.3884212437990456,渡辺貢規,3,-5.861951011853991,432
x410,-2.3328776064039007,1.809731702491315,-1.2890737357324358,0.19737245338508666,鄭岩,10,-5.898049060311791,433
x2,-2.121214209926712,1.9290590917260018,-1.0996107993917295,0.2715017345928726,マイケル・レドモンド,6,-5.921460620626936,434
x91,-2.4002131921930663,1.8107079756791318,-1.325566145635843,0.1849834461602975,奥田あや,9,-5.967307904280956,435
x266,-1.7676061435088397,2.1396198922572065,-0.8261309169471647,0.40872983126851326,楊子萱,3,-5.9826573312555364,436
x9,-1.9380148438026072,2.0682108215706467,-0.9370489814625543,0.3487333629805965,上野愛咲美,5,-6.012390162296781,437
x195,-2.3985340817898093,1.8383465714590999,-1.30472355921772,0.19198699627138197,朴昭炫,8,-6.020076827564235,438
x425,-2.5118990289914067,1.7974658607144955,-1.397466891523004,0.16227321611629184,金恵臨,12,-6.052906774598963,439
x215,-2.2779933841290125,1.9554833217119996,-1.1649260102789625,0.24404894391950888,李小渓,6,-6.1302955279016516,440
x374,-2.638975074443832,1.7919467261141688,-1.472686121738921,0.1408356904694615,袁亭昱,13,-6.1691101248887446,441
x494,-2.638431420078053,1.847928768046915,-1.4277776642151765,0.1533558637113068,黎春華,9,-6.278851093130475,442
x238,-1.5883823711065128,2.410746215278667,-0.658875812410186,0.509975519103863,李羿蓉,2,-6.3375524152054865,443
x96,-1.9807165828769533,2.212575566487734,-0.8952085582419967,0.3706756106579092,姜旼侯,5,-6.339490448857789,444
x275,-2.3710251930781205,2.0478382425066903,-1.1578185932184897,0.2469380740532172,横塚力,5,-6.4052665308163,445
x1,-2.071646654185642,2.2146528285742724,-0.9354272721468974,0.3495681475775671,Ali Jabarin,8,-6.434512726476958,446
x88,-2.2292713460832276,2.1394834733282337,-1.0419670793788922,0.2974269421220153,大西研也,4,-6.444053788539848,447
x235,-2.0456550043488644,2.246503567273861,-0.910595039397722,0.36250878520095564,李立言,5,-6.47126703187837,448
x214,-1.6008404934532048,2.481519133302707,-0.6451050374625207,0.5188591196060399,李多慧,2,-6.489433186059538,449
x401,-2.321169732636618,2.1249061952296016,-1.0923633889569462,0.27467340837655513,趙貫汝,3,-6.507234937238932,450
x376,-2.2642405355869752,2.165502480425844,-1.0455959095192144,0.2957476386401566,西山静佳,3,-6.530280422025887,451
x122,-2.185745161585392,2.2345036650882255,-0.978179268951475,0.32798566786524036,小山空也,7,-6.587717381809196,452
x210,-1.8756534323169018,2.4218137962121205,-0.774482924843582,0.4386452619255212,朴鐘勲,4,-6.64662661085478,453
x224,-2.384923920309506,2.180690518268968,-1.0936553813251129,0.2741061501192834,李東徽,6,-6.680884241299372,454
x209,-2.5501507310674474,2.1042765787776094,-1.211889519080638,0.2255546746849147,朴鎭鍈,11,-6.695575591259338,455
x331,-2.7858637905154473,1.9907104641381055,-1.399431931816167,0.16168349693945142,石井茜,6,-6.707563404867515,456
x481,-0.5919634686376722,3.114838461205269,-0.19004628201766052,0.8492728635481251,魯俊仁,2,-6.728195237212052,457
x404,-1.7203420628582446,2.549493428336056,-0.6747779946155961,0.49981682316208514,遠藤隆博,2,-6.742844116680274,458
x323,-1.8258074400842632,2.501417541853269,-0.7299091053513382,0.46544574623715346,畠中星信,4,-6.753599997535203,459
x392,-2.598007956345415,2.112726097120308,-1.2296946394928128,0.21881147493109906,趙一方,4,-6.760078367672422,460
x51,-3.30555938364241,1.8285620914978518,-1.8077370186181032,0.07064744017323339,加藤啓子,12,-6.907826703893178,461
x70,-2.3257207385327234,2.3290983325916015,-0.998549827625732,0.31801281524730735,周平強,5,-6.914044453738178,462
x309,-2.317840316192941,2.3359985107420655,-0.9922267953230175,0.32108690417764696,王思尹,3,-6.91975738235481,463
x269,-2.4117685714989854,2.3221856167246946,-1.0385770001024475,0.2990015071081829,楊梓,2,-6.986474236446633,464
x274,-3.1837900646012343,1.9386564443895478,-1.6422662580650071,0.10053483658090928,権周利,11,-7.002943260048643,465
x419,-3.0061250865605444,2.0372532487534065,-1.4755775151665556,0.140057344927675,金娜賢,6,-7.019513986604755,466
x155,-3.0829593807315656,2.0052271072675834,-1.537461452400048,0.12418034771847318,張天歌,10,-7.033256782048705,467
x262,-1.6945518820824852,2.7403191348755582,-0.6183775679687166,0.5363264810873198,桒原駿,2,-7.092980577787334,468
x127,-2.4067566761349815,2.3893527618829906,-1.0072839450622917,0.31379834278523444,小野田拓弥,2,-7.113781617044473,469
x13,-2.6560634413862365,2.263882800402787,-1.1732336324626316,0.24070212835362562,中島美絵子,2,-7.115912558179726,470
x69,-2.3318362538125053,2.431414086468745,-0.959045300753003,0.3375359244407762,周尹南,3,-7.121722004155933,471
x492,-2.3801306653795025,2.453968559646469,-0.9699108230312438,0.33209094478274415,黄道隆,4,-7.214448727883045,472
x39,-2.897472356689305,2.2663857410811823,-1.2784550768074732,0.20108901482296124,八幡直樹,3,-7.362252266619233,473
x41,-3.0221649593700044,2.2814582230101514,-1.3246637299290829,0.18528270807533292,内海晃希,4,-7.516637658700002,474
