term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,0.7891635798003774,0.8196581798357927,0.962795954721608,0.3356499312148475,丁勲鉉,16,-0.8255630344761341,241
x568,0.7085774363070848,0.782354943235747,0.9056981647952204,0.36509563414777246,韓雄奎,21,-0.8326618018673367,242
x256,0.5188820395643287,0.6895749370454815,0.752466500287126,0.45177056829036594,李小渓,26,-0.8395805864152698,243
x524,0.7133671242544521,0.7887067846378685,0.9044769718596902,0.3657425397343501,鈴木歩,21,-0.8403852414821487,244
x396,0.8681104806804592,0.8684821543097091,0.9995720422953936,0.31751765865101217,秋山次郎,14,-0.8427993633096678,245
x514,1.2342689830224498,1.0622016221954602,1.161991242746687,0.24523902213378534,金秀俊,7,-0.8582682127026069,246
x312,2.3396008084784814,1.624537403786973,1.4401643218707172,0.14982091463649988,楊一,3,-0.8607378769818554,247
x269,1.4297639485947378,1.163335076070106,1.2290216103727074,0.21906370371673536,李沂修,6,-0.8620061512633712,248
x306,1.1869154491450151,1.0410316481152908,1.1401338770957021,0.25423053009786817,柳秀沆,9,-0.8639168976421077,249
x22,2.562854802237522,1.7395278755564845,1.4733048192272578,0.140668861812261,于富霖,2,-0.8640151126087523,250
x393,1.1351513009429954,1.018915557280327,1.1140778966737175,0.26524577012835554,石豫来,10,-0.8721123468992489,251
x531,1.3054580860021918,1.1090039126358306,1.1771447071809131,0.23913775348685737,陳一純,7,-0.8792796218903947,252
x497,0.5059805551123882,0.7035688441823724,0.7191628215152073,0.47204060378243473,金恵敏,33,-0.8800500679268854,253
x559,0.4363682531465862,0.6725702391239765,0.6488069613590937,0.5164631573210332,陸敏全,35,-0.8885951179276474,254
x532,0.47837026819157535,0.7003855918306318,0.6830098645251051,0.4946006092382717,陳一鳴,23,-0.9013893477147692,255
x402,1.9843632884453783,1.4707057631822493,1.3492592047451417,0.17725372412833176,紀祥,3,-0.912927065023653,256
x373,1.5387217529924062,1.257789465132734,1.2233539838322829,0.22119602564881782,甘思陽,7,-0.9391234933190795,257
x503,2.2282303242619395,1.6096707445036957,1.3842770839131837,0.1662736281285603,金明完,2,-0.9428210424103409,258
x314,0.35864555676731447,0.6658765596052857,0.5386066705515362,0.5901582838483902,楊博崴,45,-0.9531312656550984,259
x216,0.9666119134084583,0.980110877356707,0.9862271052590963,0.32402168110916535,文敏鍾,10,-0.9642065149842545,260
x78,0.4127578752468174,0.6998424208525656,0.5897868762284878,0.5553335422922161,呉政娥,34,-0.965931693832737,261
x295,0.4140909128719313,0.7052690416089938,0.5871389334306073,0.557110401289046,林書陽,32,-0.9752890990977867,262
x241,0.6360649193573669,0.8295804446544298,0.7667308498602884,0.4432415575968387,朴永龍,17,-0.9982085566118599,263
x114,1.1850758840469804,1.1089485851100331,1.068648177164493,0.28522823112811824,姚智騰,6,-0.9995528286197848,264
x580,0.43343392869156844,0.7286627380971914,0.5948347651527031,0.5519539265238078,魯佳,24,-1.0020316653598986,265
x1,1.8661840138092871,1.4580757986747197,1.2798950613579259,0.20058204476868233,イリア・シクシン,3,-1.0062253095799107,266
x209,0.2597697133056061,0.657427371871866,0.39513066297494503,0.6927464604527396,徐靖恩,49,-1.0353622092819699,267
x600,1.394485034650177,1.2385092800063022,1.1259383011188104,0.26019163592589795,黄静遠,9,-1.0453782469622386,268
x583,1.1565795352177786,1.1212330156602517,1.0315246867188554,0.3022948376434036,鶴田和志,7,-1.0522495056329173,269
x527,0.43999228443430555,0.7605548269432559,0.5785148799892277,0.5629165542493568,関航太郎,21,-1.0583007246439087,270
x139,0.8415081618487754,0.9760825141822523,0.862128098415715,0.388617030692861,宋泰坤,14,-1.0813743910902616,271
x158,1.8963482272772791,1.5240822419250628,1.2442558381114712,0.21340541884878245,尹聖植,3,-1.1060937893150944,272
x547,0.262647786589772,0.6972590007289398,0.3766861185229456,0.7064068800850634,陳禧,37,-1.1109524448462393,273
x179,0.8964146740461411,1.029489661220699,0.8707369367684892,0.38389780558187264,常昊,10,-1.1316799585586357,274
x166,0.5497098826993541,0.8574757862663057,0.6410791902275722,0.5214712337224957,山田規三生,15,-1.1395174162452681,275
x464,0.29313111630019373,0.7369213835479338,0.397778002978966,0.6907938332563999,趙治勲,33,-1.1586040092892358,276
x137,0.6236292362188727,0.9080764679078336,0.686758503560483,0.4922349233077926,宋容慧,10,-1.1652814055595595,277
x366,0.17013955931257263,0.685114725559677,0.24833732653109147,0.8038734209510945,王爽,28,-1.1795364500399912,278
x458,0.599829659665904,0.9037340608485027,0.6637236391231428,0.5068672067207762,趙善津,13,-1.1805264402056466,279
x509,1.4923960887814007,1.3604780460196215,1.096964477411256,0.2726569208392309,金炯佑,4,-1.1877456618772535,280
x138,0.3471212256871087,0.7807397874281482,0.44460552834199496,0.656604851613908,宋慧領,21,-1.1909361555463431,281
x428,1.459702303198598,1.3542819775201236,1.0778422274152342,0.28110417113629593,薛冠華,4,-1.2082331925160454,282
x201,1.93131458124977,1.5965323879884734,1.2096933302324673,0.2263965901398333,張維,2,-1.2138542230875227,283
x46,0.4203436435949182,0.8346990159603479,0.5035870841554778,0.6145515706397675,全勇洙,16,-1.2240134178469673,284
x347,0.7608639292759445,1.0109899391614545,0.7525929782318387,0.45169453843585217,潘善琪,7,-1.2307862508721208,285
x163,0.5645177155677826,0.9115635961713118,0.6192850591432479,0.5357285853598779,山城宏,13,-1.2312625688897016,286
x403,0.4656840317371608,0.913861217559234,0.5095785035948047,0.6103467870623742,結城聡,16,-1.33462256685453,287
x491,0.13833174928778602,0.7564011234432875,0.18288146989797233,0.8548910225654301,金多瑛,24,-1.3517784638954902,288
x398,1.5397331842525461,1.4690853851613894,1.0480896480250503,0.29459730529822525,稲葉貴宇,3,-1.354365024515391,289
x508,1.0289353139307604,1.2190146421444668,0.8440713329912736,0.39862954575722925,金澤秀男,7,-1.372523531093839,290
x265,0.13691250006262248,0.7772913152323336,0.17614052463933566,0.8601835445457718,李映周,21,-1.3943513909450747,291
x226,1.4002767725926701,1.4256560768256987,0.9821981579950636,0.32600223488638946,曹瀟陽,4,-1.4082656987539561,292
x321,0.20023729531768591,0.8242481892546314,0.24293325472605617,0.8080571035505627,権周利,15,-1.423531637513938,293
x19,0.7737714437343565,1.1216109524246736,0.6898750783965105,0.49027274934779486,中野寛也,7,-1.4358021325422508,294
x91,0.046188008262863,0.7725895742974341,0.05978336985049889,0.9523281708207308,唐奕,20,-1.4758134531030822,295
x442,1.363414927328047,1.4420219444248503,0.9454883350418389,0.34440962335856445,許瀚文,3,-1.477368303188908,296
x207,-0.10651176318021213,0.7177620779752906,-0.14839424713084226,0.882031639933426,徐奉洙,40,-1.5205030567915345,297
x56,0.1627939126105799,0.8624709001412959,0.18875293367452733,0.8502864621238375,劉慧玲,14,-1.536273760667773,298
x108,0.5258724938248658,1.0555327856675614,0.4982057411814858,0.6183390362909644,大西研也,8,-1.55352709394023,299
x118,0.3599907528943467,0.9802872790780515,0.3672298524907043,0.713447573483702,姜旼侯,10,-1.5711751868894146,300
x348,-0.16841903245596904,0.7254552666878094,-0.23215633022407442,0.8164165945923496,潘陽,23,-1.5975659078309534,301
x117,-0.09156298734129906,0.7707813173815864,-0.11879243214190346,0.905439804504306,姜多情,20,-1.6100021825830242,302
x352,-0.2192332615232011,0.7157117555006477,-0.306315021149604,0.759364803336612,牛栄子,27,-1.629185419859477,303
x462,1.6318481891296246,1.6585509975296628,0.9838999171928925,0.32516472442454225,趙斐,4,-1.6354972760038113,304
x194,0.8470684478897338,1.269441990816571,0.6672762158630465,0.5045957156844532,張強,10,-1.6537322740189109,305
x343,0.5338441619220973,1.1240829986150032,0.47491525321515704,0.6348473790194153,渡辺貢規,9,-1.6805993453494588,306
x309,0.36717458380397616,1.0437201728110155,0.35179408558816827,0.7249926944160447,梁宰豪,9,-1.6889541566337245,307
x520,-0.001408348839726217,0.8576178395063024,-0.001642163647781568,0.9986897435680184,金顕燦,18,-1.6909154926671421,308
x151,0.7880404587584643,1.2626095258208168,0.6241363166068011,0.5325380654066894,小県真樹,6,-1.6993003071085448,309
x434,0.24605456585581698,1.001420719008282,0.2457054873994294,0.8059102240698329,蘇耀国,10,-1.7267442505904986,310
x204,0.2143587031011255,0.9875743915325796,0.2170557529022905,0.828164895951071,彦坂直人,11,-1.7311628482180563,311
x160,0.30770957998785975,1.0529404178157642,0.2922383591525314,0.7701043847141448,尹閔重,6,-1.7665830431091958,312
x584,-0.4336616722850362,0.6780736186768545,-0.6395495420265035,0.5224654953712152,黄世元,39,-1.7694667010784395,313
x290,0.5493666334089431,1.1806878614047576,0.46529370832636346,0.6417211397797595,林子淵,6,-1.7765884535584293,314
x97,0.3263223608008046,1.0693580157357088,0.30515725884029377,0.7602463832734567,大垣雄作,8,-1.7803129301985416,315
x516,-0.0915275183930306,0.8587787380066302,-0.1065786964002874,0.9151232201143832,金秀眞,15,-1.783321632266092,316
x178,0.2472583223045964,1.0320144838337972,0.23958803503034615,0.8106496413183266,工藤紀夫,10,-1.785810210847984,317
x335,0.28222294223309874,1.0709094028581865,0.2635357776109392,0.7921376512916681,沼舘沙輝哉,8,-1.8274685813975289,318
x371,-0.3179014938705614,0.7718719137259837,-0.41185783316818175,0.6804436289653647,王銘琬,24,-1.8384891639107492,319
x353,-0.5434216573607931,0.6607290525010153,-0.8224576402442331,0.41081648570766705,牛詩特,48,-1.8450578907877933,320
x157,0.19463871019376883,1.0479098743903381,0.18573993331917726,0.8526487109246137,尹睿成,10,-1.8697437423551972,321
x430,0.06328727883055177,0.9852430871672866,0.06423519195908459,0.9487829561138486,藤井秀哉,11,-1.8776416028890026,322
x199,0.4565989926441614,1.1911325928112328,0.3833317931184525,0.701473768826607,張立,6,-1.8899322151939673,323
x202,0.06510906335886224,1.0068426937068036,0.06466656982845649,0.9484394805004415,張豊猷,11,-1.9183710432435408,324
x572,0.051257930860869765,1.0011603841873171,0.0511985209067955,0.9591673304461583,馬暁春,9,-1.921028025988145,325
x481,1.3139902562926449,1.6423117399087444,0.8000857720018839,0.4236611040229674,鄭載想,4,-1.9213638713275816,326
x122,-0.37646027862103115,0.7897631755481019,-0.4766748947996527,0.6335936426173043,姜智洙,19,-1.932293734450792,327
x454,-0.17951799483766082,0.8931347086861452,-0.20099766932330126,0.8407003964906808,賈罡璐,12,-1.9389933709493667,328
x537,-0.637912776044066,0.6645045180793865,-0.9599826016049094,0.3370639714221399,陳威廷,48,-1.9469866766604573,329
x125,1.5674451682414787,1.7876356188643228,0.8768258764262428,0.3805812218282649,孔祥明,2,-1.954197000921237,330
x21,1.3946739552914862,1.7000053177608978,0.8203938780194122,0.4119916043216613,久保勝昭,3,-1.9543365206974823,331
x73,-0.3142225669432264,0.8344601628696217,-0.3765579004546457,0.7065021790596431,向井千瑛,14,-1.958109087796381,332
x411,1.4670046645819468,1.7430765677815425,0.841618028546526,0.4000017945731056,胡鈺函,2,-1.966856173947692,333
x84,-0.4812594696026499,0.7584022544365926,-0.6345701991091409,0.5257087694322011,周尹南,21,-1.9753119108427373,334
x443,-0.4835522534599282,0.7654652175480732,-0.6317102885599892,0.5275762038258178,許瑞玹,24,-1.9915187320296324,335
x147,-0.46613100937482205,0.7753914397853187,-0.6011557330370825,0.5477362653017788,小林光一,22,-1.9936521457518999,336
x80,-0.05370086030416033,0.9907128046454824,-0.05420426591072142,0.9567724219780375,呉柏毅,13,-2.005405085455761,337
x287,-0.6372346064612883,0.696429209891835,-0.9150026986378982,0.3601902134101618,林傑漢,35,-2.009200149948203,338
x424,-0.653412930198519,0.6901840726400548,-0.9467227021033957,0.34378009907324497,蔡丞韋,32,-2.013075553299427,339
x473,0.33743422562810277,1.2008413220512908,0.280998179719277,0.7787117959826377,辻篤仁,6,-2.02822317881294,340
x372,0.8015457598607508,1.4446792337470493,0.5548261102790202,0.5790136059808175,王音霊水,3,-2.0444723306209363,341
x377,0.7179834085369012,1.4029880254481766,0.5117530552746845,0.6088238492333872,白大鉉,3,-2.045903001596007,342
x425,-0.3237092121575282,0.8863816427684822,-0.3652029741347872,0.7149598983634491,蔡碧涵,11,-2.069881048411438,343
x592,1.2195571625550452,1.670793242812914,0.7299270378313377,0.4654347842667639,黄明宇,3,-2.071905525786395,344
x585,-0.5827826327532565,0.7619574955914282,-0.7648492680039889,0.4443613062184734,黄偉,23,-2.08383889906837,345
x447,-0.6124698768298346,0.751439604650519,-0.8150620130205717,0.41503681425192573,謝依旻,29,-2.092805897991357,346
x291,-0.5464922787947768,0.7933473201139822,-0.688843669020349,0.49092165149026873,林宇翔,20,-2.1093864994193217,347
x346,0.7123621224728749,1.4438599318302106,0.4933734268599709,0.6217487548921257,潘亭宇,3,-2.1320419432326396,348
x79,0.9669065697586378,1.5832678782848375,0.6107030800158043,0.5413961666181166,呉新宇,2,-2.152131150462492,349
x363,-0.5757478081275715,0.8026084210865511,-0.7173458351560013,0.47316073207171105,王梓莘,16,-2.156886397668077,350
x94,-0.018964419575869487,1.0852480917957226,-0.01747473201679601,0.9860578906982022,坂井秀至,8,-2.156903160413443,351
x515,-0.11726954887450022,1.0367479144222842,-0.11311288621192676,0.9099410588409969,金秀壮,17,-2.1596629402864003,352
x457,0.9022632717255665,1.5757513297608636,0.5725924228555113,0.5669206912881133,趙佩哲,3,-2.2019668479033347,353
x159,-0.37930613434580657,0.926939016397353,-0.4092029007690497,0.6823907658020546,尹赫,15,-2.2053759966485917,354
x192,-0.6479341519083552,0.7923579964563282,-0.8177290502602594,0.41351191868850407,張子涵,15,-2.2088794049273215,355
x132,-0.2633567539665976,0.9961312488632185,-0.26437957273917406,0.7914874503093348,安斎伸彰,11,-2.225735314227138,356
x27,0.5376555173203674,1.4042819939688451,0.38286862583833403,0.7018171750391129,仲邑信也,5,-2.2287800107982574,357
x271,-0.5851411515444876,0.83957104226833,-0.6969525175184333,0.48583250968755914,李玟眞,15,-2.2390961048130977,358
x327,-0.5876926960842499,0.8420823933718761,-0.6979040301875972,0.4852372138243902,武宮正樹,22,-2.246595011026846,359
x284,-0.11779043981362762,1.0945203743107692,-0.10761831627647998,0.914298467088072,松本武久,8,-2.273995577205843,360
x581,0.8588659107726366,1.5992343541559833,0.5370481871782415,0.5912343291423074,魯俊仁,3,-2.2916257669146503,361
x60,-0.4796872257881584,0.9222901821084204,-0.5201044477038231,0.6029907785854596,劉裁豪,16,-2.2965988845417464,362
x436,0.04915163158336669,1.1957496738503977,0.041105285377243714,0.9672119610448754,西健伸,6,-2.3064752259019166,363
x392,-0.4560908198493375,0.9452475155056808,-0.48250940877146004,0.6294441162219724,石田芳夫,12,-2.3182284253955285,364
x20,-0.24580642465815325,1.0536639249485928,-0.23328731186288446,0.8155383104942333,中野泰宏,9,-2.321524356806881,365
x451,-0.46702264970585705,0.9421199649535971,-0.4957146298548717,0.6200957637263176,谷口徹,15,-2.322998980664443,366
x513,0.9434182517044979,1.6624158130295348,0.5674983625097032,0.570375638801297,金禹丞,2,-2.3315408999636853,367
x17,0.3709338229873128,1.3797142324841285,0.26884829789677467,0.7880464247746921,中根直行,4,-2.3471032150064204,368
x12,0.05887121115002474,1.2237270502321418,0.04810812275405438,0.9616300726813343,三谷哲也,5,-2.3518710778072944,369
x433,1.4449776759982147,1.929867231939916,0.748744603816975,0.45401115418138593,蘇広悦,2,-2.3568607709234195,370
x23,0.27361855968286775,1.3359179055870938,0.2048168967108956,0.8377151851970883,井口豊秀,5,-2.3581397143237073,371
x280,-0.8020416738561172,0.8057708361811614,-0.995371931872444,0.31955540461477233,李鑫怡,18,-2.389410221133005,372
x2,0.5791033058359671,1.5076851651770309,0.38410095105497005,0.700903626613302,マイケル・レドモンド,5,-2.3910364695627835,373
x429,-0.6280357850824836,0.8954306802606825,-0.7013784527682774,0.4830668653139,藤井浩貴,10,-2.392034225196028,374
x496,-0.606217255774959,0.9101027562516901,-0.6660975934977927,0.5053487226281295,金恩善,12,-2.3991196855907884,375
x445,-0.9141725936670082,0.7598928397943937,-1.2030283031938536,0.2289653681167875,許育祺,26,-2.411161488061964,376
x197,-0.38435132643392256,1.0310887245230813,-0.37276261226859986,0.7093251315620042,張瑞傑,9,-2.415596113744393,377
x374,-0.6240795975032465,0.9161803342897563,-0.68117550022185,0.4957604484111665,田中康湧,11,-2.4289548560540664,378
x316,-1.2252118489864896,0.6249679614863105,-1.9604394536844223,0.04994444823585956,楊子萱,63,-2.456398733114521,379
x70,-0.16968153698364088,1.1673361326100389,-0.14535790698455558,0.884428296985483,古谷裕,6,-2.4693337182254176,380
x563,0.24135782910080217,1.384695563090099,0.17430389432474663,0.8616266388660205,韓宇進,5,-2.486492430186693,381
x400,-0.08547161147153745,1.2335098977664944,-0.06929138681927088,0.944757681582975,竹内康祐,5,-2.5154861100715316,382
x59,-0.8912559393741193,0.841644341252387,-1.0589460365739631,0.2896243565280773,劉耀文,17,-2.5492952916413216,383
x517,-0.954651362725896,0.8244599698760388,-1.1579111146772014,0.2469003112815359,金美里,17,-2.5788375033816924,384
x390,0.32401916071086967,1.4790567455862231,0.21907148706620103,0.8265943613159747,石井邦生,3,-2.58972262809399,385
x208,-0.7965137534979354,0.915785105177276,-0.8697605464370899,0.3844312765426673,徐能旭,19,-2.6006104106971693,386
x359,-0.18201500664684336,1.2498643783793864,-0.14562780554066976,0.8842152163362216,王春暉,8,-2.6442478320542344,387
x285,-1.1209977789729066,0.7759058246082047,-1.4447601028629433,0.14852528123539468,林世民,22,-2.6495322534510697,388
x275,-0.8412019943810176,0.9214488359781744,-0.9129123197470104,0.36128865758281903,李裕眞,13,-2.6564562012580213,389
x438,0.5377911882621023,1.6238356120430626,0.33118573350258596,0.7405041957542519,西岡正織,2,-2.661164967462731,390
x351,-0.9193434169028131,0.8867811410948113,-1.0367196304691377,0.2998665406090013,片岡聡,14,-2.6663022648595915,391
x39,0.19014359511801082,1.4506437710628532,0.13107531904865727,0.8957157252398249,佟禹林,4,-2.66762463387581,392
x258,-0.9317415389387486,0.8823451137561691,-1.0559831118373824,0.2909759306033907,李度弦,16,-2.6699614130384015,393
x409,-0.3952224872588476,1.1550773023366407,-0.3421610713493721,0.732229679597841,聶衛平,6,-2.67072477286203,394
x270,-0.5406537711780338,1.0814516633537976,-0.4999333668796241,0.6171219966561249,李沇,6,-2.6711135479850148,395
x38,-0.20835234771697972,1.2528446886703741,-0.1663034130256808,0.8679181802434512,余炳葟,5,-2.676456384397617,396
x225,-0.9823926411508239,0.8601488989617215,-1.1421192799719464,0.25340444243628163,曹又尹,16,-2.6768859721054152,397
x245,1.1913974227299382,1.9648494656859041,0.6063555725446053,0.5442786634288286,朴鋕恩,2,-2.679356024671293,398
x286,-1.0405267804326144,0.8350569521113071,-1.2460548682360044,0.21274425229947888,林修平,16,-2.685588976091889,399
x308,-0.2633377596383292,1.2459739945173594,-0.2113509277056266,0.8326134457736658,桒原駿,7,-2.717906528837527,400
x465,0.42594247858273,1.599266275844193,0.26633618492198297,0.7899803076242776,趙涓祐,2,-2.72461208483033,401
x322,-0.21185939919966615,1.2841570854787316,-0.16497934839543818,0.8689602368987239,権孝珍,7,-2.7416488575927676,402
x570,-0.7295294997423504,1.0216945047233401,-0.7140387820133145,0.4752031986580486,首藤瞬,10,-2.7422676740473304,403
x191,-1.3441644647781223,0.7106947734902592,-1.891338609649344,0.05857915783759548,張嘉桓,31,-2.744233168553933,404
x498,0.5836143188263787,1.701123456692797,0.34307581647307367,0.7315414239220628,金恵臨,2,-2.767598890858432,405
x326,-0.5440267224383388,1.129673110982914,-0.481578889635594,0.6301051255685342,武井孝志,7,-2.769482751074679,406
x219,0.054681366035671,1.4463771602854876,0.03780574495858185,0.9698425638339666,新谷洋佑,3,-2.7946816397267393,407
x206,-0.4838044404859336,1.1746463758152244,-0.4118724157729301,0.6804329398970141,彭鐏徳,5,-2.7978578008419257,408
x64,0.006372491691251499,1.4257310735793882,0.0044696309208250296,0.9964337623699357,北野亮,4,-2.8023177232601433,409
x340,-0.14478974517840207,1.352902459731555,-0.10702156991209216,0.9147718677145521,洪爽義,8,-2.8100075908495654,410
x66,-0.34209126654501265,1.2547224434804314,-0.2726429803838508,0.785127669551327,原正和,6,-2.8138944802014625,411
x395,-0.8595670693382051,0.9925420035339158,-0.8660258873455658,0.386475965597244,福岡航太朗,11,-2.8148748163000192,412
x15,-0.20469624496737268,1.3298534300973681,-0.1539239139702677,0.8776697281823169,下島陽平,4,-2.824507502259188,413
x129,-0.0676215203052994,1.3998140120388116,-0.048307503513848604,0.961471174597989,安冬旭,5,-2.825255124021758,414
x292,-1.3658009908324227,0.7410578377573561,-1.843042366255393,0.06532282504921848,林彦丞,29,-2.825684931214414,415
x164,-0.058432231314535094,1.4145423996127755,-0.04130822188895197,0.9670501785470216,山森忠直,5,-2.8450807585517026,416
x456,0.5381478226956135,1.7205605631988274,0.3127747050618789,0.7544518343002632,趙中暄,4,-2.851356486806077,417
x187,-0.9320634037313139,0.9763242088678397,-0.9546658735545939,0.33974669298306753,張兮領,10,-2.855422095200958,418
x42,-1.2325025250546944,0.8254885774469378,-1.4930582429941852,0.13542194170450003,儲可児,20,-2.858715022625162,419
x68,0.7214841693828009,1.8239922134228976,0.3955522200551866,0.6924353909392087,厳歓,3,-2.8717804910603073,420
x116,-1.1768258609330866,0.8635232884424799,-1.3628189033045124,0.1729395920324342,姜勲,19,-2.877966739164772,421
x16,-0.37267047882626536,1.2738769989792962,-0.2925482437667612,0.769867479116797,中小野田智己,4,-2.882208166815479,422
x112,0.2644856552838562,1.6283311341007507,0.16242743858724962,0.8709692648645391,太田亮,2,-2.9433266788946226,423
x558,-1.151677955765783,0.9114714024942733,-1.263537125371324,0.20639621324349816,陶然,14,-2.9472766186795014,424
x555,-1.3729512243814637,0.8019688076410654,-1.7119758415790545,0.08690112062484218,陳鋒,20,-2.9528297754343624,425
x569,0.5548560044156524,1.781030188429838,0.3115365522831566,0.7553927597150276,風間隼,3,-2.953773466791129,426
x190,-1.2753517590421382,0.8535500253922965,-1.4941734181965247,0.13513029843076754,張哲豪,16,-2.9568453090649625,427
x578,-0.7172851563745225,1.1381791692987484,-0.6302040800979112,0.5285610701554899,髙嶋湧吾,7,-2.9594981198930568,428
x487,-1.024442336223379,0.9958897659806769,-1.0286704123468782,0.3036345780083608,金制拏,10,-2.9863451752053125,429
x482,-0.6885387382135644,1.16984497024542,-0.5885726363119012,0.5561479945342411,酒井佑規,6,-2.9931333295970415,430
x81,-0.8404468124924602,1.0971063999936215,-0.7660577064333474,0.4436419667741461,呉秉祐,7,-3.0017464204798943,431
x432,0.45656588894791766,1.76322434001162,0.25893805943315684,0.7956830321692148,藤澤一就,2,-3.0169860608749737,432
x214,-1.2032438416593414,0.9355406881368791,-1.2861480605996847,0.19839139375892206,戦鷹,12,-3.046258997288993,433
x146,-0.6979589788683552,1.2059243342667085,-0.5787751014185861,0.5627409335498859,小松英樹,6,-3.0736299173737707,434
x579,-0.5895818515199351,1.2780058984302185,-0.46132952300464475,0.6445622067435308,魏豪廷,4,-3.107253471427466,435
x385,-0.30957331073633443,1.4261083880252157,-0.21707558369038968,0.8281494416773757,睦鎮碩,7,-3.119006835146009,436
x369,-1.0486991836338015,1.0513814650419526,-0.997448802839563,0.31854671280414876,王祥雲,8,-3.119920669766448,437
x519,-1.2999908259003174,0.927564532649548,-1.4015098466377858,0.1610616651353395,金鐘秀,14,-3.127292955219927,438
x283,-0.4576571530410409,1.3604215905201118,-0.33640832829334244,0.7365629700265691,村松大樹,5,-3.1376876863656613,439
x587,-1.2178058528624247,0.9758858754443923,-1.2478978162358059,0.2120684804832248,黄嘉怡,12,-3.1403010274878778,440
x601,0.0,1.6047163716737691,,,黒嘉嘉,25,-3.161291252197325,441
x561,-0.9893294261500488,1.11167972030477,-0.8899410577345259,0.37349753623706267,青木裕孝,6,-3.179338475150445,442
x478,-1.1065541743305598,1.0591118055232218,-1.0447944858700735,0.29611796395799533,鄭娟宇,10,-3.193004431211307,443
x590,-1.5319328977022981,0.8432288379350992,-1.8167463312256957,0.06925596396363266,黄宥騰,19,-3.1930937084344437,444
x470,-1.4319497811089528,0.9070340931067149,-1.57871660171486,0.11440107511618137,車敏洙,17,-3.218806944529181,445
x93,-0.9293792869577007,1.171488044676712,-0.7933322846791625,0.42758425176574316,國澤大斗,7,-3.237210734970823,446
x533,-0.38857761752703573,1.4484587397735647,-0.2682697179125596,0.7884917137537382,陳亜峰,6,-3.242041334880958,447
x311,-0.33312267716897664,1.4794138548069307,-0.2251720680366688,0.8218454179747238,森田道博,4,-3.24756797113863,448
x99,-0.0009523993827821451,1.6502154047500726,-0.0005771364029451582,0.9995395118001765,大木啓司,2,-3.2518767467404253,449
x251,0.6314813346756855,1.981118548399583,0.3187498977210719,0.7499161737270696,李元祺,2,-3.2713222056714932,450
x538,-0.49896922608705585,1.4315568820690843,-0.3485500522800578,0.7274271311950125,陳彦儒,3,-3.319136283763152,451
x154,-1.4305825685141504,0.9656457569789162,-1.481477610371135,0.13847934689156233,尹渠,12,-3.332904709762615,452
x468,-1.5512769074823085,0.9114429172768923,-1.702001165489377,0.08875514978563073,趙貫汝,15,-3.346819454517786,453
x230,-1.1513079307246692,1.135184829291925,-1.0142030628111909,0.3104858674555663,望月研一,7,-3.3876220444297616,454
x591,-1.8851456416381467,0.764256955140379,-2.466638515958134,0.01363879661282821,黄彦誠,27,-3.3907318432646933,455
x25,-0.49834922820380934,1.4694433910298506,-0.3391414948312805,0.7345031404136548,今村俊也,4,-3.393152708532615,456
x177,-1.1027545072180975,1.1690141973727592,-0.9433200295568919,0.345517233841033,川田晃平,7,-3.4057124760424333,457
x507,0.29022562267288476,1.8866327551214417,0.15383260037494847,0.8777417283949841,金桐熙,2,-3.426440904916355,458
x236,-0.8659952371234864,1.3009963803935176,-0.665640004979526,0.5056412295591388,朴志娟,5,-3.4289581064987162,459
x521,-0.49941575483702044,1.4917357413619725,-0.334788354927427,0.7377847455345641,釼持丈,3,-3.438135165320106,460
x535,-1.8521399710242414,0.8143984044603187,-2.2742431233661464,0.02295137276870914,陳劭全,19,-3.4565048278110693,461
x232,-1.5538307810859986,0.9776234059414629,-1.589396051324734,0.11197100552790472,朴勝文,13,-3.47974889079068,462
x484,-0.9419674891771234,1.3026715225854695,-0.7231043842177183,0.4696157559576731,金京垠,6,-3.508230388670498,463
x354,-0.6144923982656599,1.46986051539443,-0.41806170846133917,0.6759020004198341,玄釉斌,5,-3.510117613592687,464
x76,-1.778589161759668,0.8844480769612761,-2.010959385960133,0.044329746786387944,呉依銘,22,-3.520951873373382,465
x486,-0.8321687910221909,1.3650775158803123,-0.6096128471397034,0.5421182992669848,金侖映,4,-3.521371497306406,466
x9,-1.3591464614502484,1.1014583288355373,-1.2339517763573855,0.21722087435287757,万波奈穂,12,-3.5290193692562566,467
x54,-0.7854242017752389,1.3952125325202958,-0.5629423356429128,0.5734741507504687,劉小光,4,-3.5339928908402216,468
x364,-0.09499659549971748,1.7623616149931802,-0.05390300985424327,0.9570124386373645,王沢宇,3,-3.566848977036283,469
x499,-1.7768397063214925,0.9106599470319128,-1.9511560952172038,0.051038479968713246,金日煥,17,-3.5708398019743606,470
x294,-1.5774528447587668,1.0296182502356312,-1.53207545068064,0.12550381695644586,林暁彤,8,-3.60580079772296,471
x416,-0.7614761311517052,1.4456500654082745,-0.5267361371693033,0.5983768369568889,茂呂有紗,4,-3.6094067600060056,472
x85,-1.9595287449655516,0.8380864062969331,-2.338098709444158,0.01938212815714998,周平強,18,-3.61055896537051,473
x576,-0.7728411905538092,1.450357581443819,-0.5328625164178148,0.5941287541638747,高梨聖健,3,-3.630045625998133,474
x595,-1.821977855820538,0.9194671993339913,-1.9815582949998356,0.047528698786504064,黄祥任,11,-3.6333282385085006,475
