term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,4.5768820278991535,2.098185979459121,2.1813519262382077,0.029157396469122177,尹松涛,2,0.44345564836468565,243
x238,2.5632083715659166,1.0853691595871233,2.361600519901419,0.018196238142959856,李赫,18,0.4250311271792837,244
x57,2.465631175736833,1.0395702774952975,2.371779214078181,0.017702665496111554,呉秉祐,26,0.4176777290710971,245
x439,3.922524179758045,1.7819317070881329,2.201276381218823,0.027716463869974974,金明完,2,0.41211871679442336,246
x447,2.759781180299168,1.2079369840500578,2.2847062526771684,0.022330057754264027,金民浩,10,0.38014532172055393,247
x305,2.512035736598797,1.0833238975853758,2.318822415159383,0.020404667283983834,潘陽,16,0.3778876583556068,248
x42,2.6884784625053055,1.1750011451336275,2.288064546694171,0.022133762499615937,劉昌赫,22,0.37372620659205946,249
x197,2.795733154239554,1.2481031689565771,2.2399856228045683,0.025091856262088746,朴東柱,7,0.336969911395097,250
x148,2.658664443958011,1.1818257679825976,2.249624704406648,0.02447277887376111,張子涵,10,0.33046768103229374,251
x322,3.1404795924607334,1.428899952656133,2.197830286594246,0.02796120229520688,王碩,5,0.32554668572815126,252
x435,3.7744324230358828,1.7557312445925157,2.1497780111055,0.03157277831305005,金承俊,3,0.31564187118862685,253
x140,2.850542799653878,1.2868325097525461,2.2151622515365488,0.026748929844929274,広瀬優一,8,0.3154827554413622,254
x130,3.8643575966198838,1.803922046527389,2.1421976653918624,0.03217757930467842,崔原踊,2,0.31063116496092746,255
x67,2.677303332026458,1.2020868925868413,2.227212815094433,0.02593305405476045,唐奕,9,0.3091921536303808,256
x268,2.875601344369995,1.3051409324797887,2.2032879919767026,0.02757445678734918,栗田佳樹,8,0.30447370738481094,257
x390,2.2186488532058295,0.9720707738704023,2.282394361443504,0.022466067938624948,許育祺,37,0.303669428681137,258
x352,2.462761030278075,1.0972557610506408,2.244473091597113,0.02480197834463506,結城聡,19,0.30116718100831275,259
x253,2.162489929874351,0.9455136865756358,2.287105898705956,0.022189642675398042,林書陽,36,0.29982796732034855,260
x516,2.6611671802190955,1.2068269707298371,2.2050942220902936,0.0274474834533731,魯佳,9,0.28371804788131616,261
x46,2.842947164773832,1.2997469670827824,2.1873081736475877,0.02872003445008193,原正和,7,0.28244563962075064,262
x310,2.103100569588387,0.9259134640215445,2.2713791853224974,0.023124033347393165,牛詩特,63,0.2790510454659445,263
x388,2.2870538226938346,1.0224953633768041,2.236737597656003,0.025303495158826447,許瑞玹,27,0.2727379568415307,264
x399,2.6517974388017693,1.2143256897521602,2.1837612933503796,0.02897979319546664,趙善津,10,0.25957582999001394,265
x77,3.443257231494736,1.6187824096927212,2.1270661275275025,0.03341458918040468,大場惇也,3,0.25425588440007507,266
x395,3.259169835052268,1.5269452852215977,2.1344378653222544,0.03280695478462076,謝赫,6,0.25108762316572086,267
x300,2.8979135289331226,1.344478480860217,2.1554183054525313,0.031129115173074505,渡辺寛大,8,0.2492909216384951,268
x113,2.646691536387038,1.2489051641370557,2.1192093782523496,0.034072776079387024,富士田明彦,9,0.1863483630370384,269
x381,3.4838082475086236,1.680192232788627,2.0734581314701845,0.038129663747912525,藤村洋輔,3,0.17382954891502855,270
x53,2.4210833221020587,1.1463282727794546,2.1120331580340057,0.03468360536712013,呉依銘,11,0.16281662472653302,271
x414,2.6050024921077624,1.2399218607237357,2.1009408533108984,0.035646158622640534,鄭宇津,8,0.162356426482003,272
x180,2.593434762017686,1.2367632269295894,2.0969533258651243,0.03599770726655078,曹又尹,8,0.1570112049663952,273
x8,2.161469118979794,1.0197895262305745,2.119524728763576,0.034046146168264554,上野愛咲美,32,0.152483752305562,274
x263,2.2463056489624336,1.0691534540175156,2.1010133208863326,0.03563979692342274,柳昌柱,15,0.14007334454792764,275
x81,3.5691072819045693,1.741732322621003,2.04917095213212,0.0404454014273219,大淵浩太郎,3,0.13789460634119344,276
x476,1.9601849869368932,0.9286086015510568,2.1108839436365248,0.03478228850473428,陳威廷,57,0.1308260418813112,277
x69,3.727625417655503,1.827190138413863,2.040086217240292,0.04134173923502141,国宇征,3,0.128060844980193,278
x230,2.581123378395671,1.2500730661571675,2.0647780104008375,0.03894400939862511,李浩範,9,0.11847943806605121,279
x513,3.55447994794648,1.7493350348069077,2.031903481735747,0.04216342800344071,高根台,3,0.10828992937687199,280
x378,2.367837864909262,1.1720213235317583,2.0203027175086214,0.04335199710876398,蔡碧涵,10,0.05895585755169863,281
x424,2.0299310562542106,1.0018051064880442,2.0262734169626997,0.042736773802097394,金多瑛,31,0.05637499647276356,282
x236,3.731533365849992,1.8756577716079745,1.9894532053419327,0.046651201979275345,李聖宰,2,0.03648755578228213,283
x319,3.4762801955250806,1.7471153226743301,1.989725664018502,0.04662116400007924,王沢宇,3,0.034463009856650295,284
x457,2.089010713254892,1.0467266834975488,1.9957556697366683,0.045960524236783,金美里,19,0.026959146764720998,285
x512,2.151928096671707,1.0942296505712978,1.9666146823458714,0.049227649497240566,高星,17,-0.0037043149537496767,286
x471,2.139680752310394,1.1035924854515733,1.938832295903926,0.0525217621827101,陳一鳴,17,-0.0343964440292055,287
x494,1.88828059312322,0.9786795752100096,1.9294165740794418,0.05367916776533564,陳首廉,34,-0.03971817004049871,288
x178,2.353428352268173,1.2152476112463417,1.9365834011840009,0.052796288605338554,星合志保,9,-0.040609441887120123,289
x110,2.0290205775839,1.0518628584101346,1.9289782516427243,0.05373356221588426,宋慧領,21,-0.0431492534840654,290
x166,2.1731750267845835,1.1252854223269648,1.9312211672401298,0.05345570741482663,志田達哉,17,-0.043637255199536984,291
x353,2.3120458544861027,1.197016279657577,1.9315074437813788,0.05342032967204331,羅楚玥,9,-0.046076216439324025,292
x418,2.02905780051531,1.0578381588171217,1.9181174205175293,0.055096124038932,金京垠,17,-0.05488337235441998,293
x383,2.233448839753185,1.1691310239933292,1.9103494765920508,0.0560882313613976,蘇耀国,14,-0.06973927751367359,294
x241,2.8053272219514027,1.4642845027339593,1.9158348099113174,0.055386125390790214,村本渉,5,-0.07931324843449694,295
x496,2.314255768201684,1.2223360771637841,1.8933056230914067,0.0583172378098556,陶然,9,-0.09374630381097049,296
x78,3.7080290207885853,1.9379611703460127,1.9133660041942617,0.05570121332696159,大川拓也,4,-0.1097544847930596,297
x56,2.2300969306338945,1.1952993135089982,1.8657225896726044,0.06208018750010999,呉柏毅,12,-0.124642716978832,298
x441,2.207961261684917,1.2089842180301422,1.8262945278826364,0.06780590906092555,金東佑,8,-0.17373764783446344,299
x270,2.432143064912317,1.3266220382164298,1.8333353395683063,0.06675271699887242,桒原駿,6,-0.18130235037404985,300
x174,3.045222988679483,1.6410458534070367,1.8556599027121525,0.06350204952961501,文鐘皓,4,-0.18763734253237896,301
x359,3.200168354841022,1.7216112370561483,1.858821716517788,0.06305241320603246,胡暁,2,-0.19140578215959003,302
x175,1.9816561477041557,1.104941238046707,1.7934493522997548,0.07290110223953433,方若曦,17,-0.1950780912478569,303
x162,2.1995304285366726,1.2332395384267623,1.7835386881469946,0.07449865603258807,徐奉洙,19,-0.22995146216404905,304
x27,3.373195891271306,1.8366447328470477,1.8366077178368603,0.06626782715129517,傅健恒,2,-0.24499423243737795,305
x252,1.7481196403411994,1.0136927033587433,1.724506484607243,0.08461644933207801,林新為,28,-0.24885498527552485,306
x518,2.3469838445581113,1.3219791334309046,1.7753561952729418,0.07583909205201683,鶴田和志,7,-0.2573150483007707,307
x85,2.1762403795447147,1.2388171321672576,1.7567083333255775,0.07896753639745743,大西研也,8,-0.2642293708247827,308
x266,2.7182197557028918,1.5148503745933048,1.7943816770898302,0.07275226943897946,柳珠儇,4,-0.2660354822459188,309
x223,1.8055747276198737,1.0527903174570044,1.7150373608879745,0.0863383773410179,李映周,21,-0.26842219777042464,310
x324,2.196622158089702,1.2584292327460946,1.7455269640362054,0.08089318305813378,王立誠,9,-0.2824834304201045,311
x519,1.5599409553480674,0.9433750891439345,1.6535744618438413,0.09821400516011841,黄世元,47,-0.2985079702654836,312
x362,3.20016835484103,1.7794845724066022,1.7983681367425812,0.07211868864355903,胡鈺函,2,-0.3054162527999762,313
x127,1.9297525287537334,1.1362411945074034,1.6983652221748062,0.08943885175652763,山田規三生,16,-0.30864262442585133,314
x420,2.861611379415539,1.6203311278752872,1.7660657937047235,0.07738481138808387,金制拏,3,-0.3304409424987771,315
x492,1.7352835976254342,1.0510152445403669,1.6510546413475797,0.09872741804367692,陳鋒,16,-0.3352164341190884,316
x108,1.9538784883667735,1.1728068157153726,1.6659849364662616,0.09571641475817548,安達利昌,14,-0.3565509385925105,317
x80,2.4226685770412972,1.4160890637686743,1.710816529148094,0.08711498727274952,大橋拓文,9,-0.3670268785829909,318
x51,3.3535508952621984,1.8916384325791438,1.7728286957512374,0.0762570968780498,呂洵鋒,2,-0.37297681691871487,319
x146,1.563267589294744,0.9940275251795226,1.5726602631173778,0.11579750559277709,張哲豪,29,-0.3949666353089154,320
x445,2.747055342937676,1.596423881629981,1.7207556054178275,0.08529518142202219,金栄桓,4,-0.39789970387338647,321
x265,2.7260239960808765,1.5896583509720374,1.714848976457098,0.08637291942251925,柳澤理志,3,-0.40560295533403723,322
x308,2.035767386389241,1.240477096813434,1.6411164636725393,0.10077324181613041,片岡聡,10,-0.40797249433322413,323
x11,1.99359602947684,1.2210439319641528,1.6326980359092989,0.10253252073304191,中野泰宏,10,-0.41186051649254085,324
x188,2.1740818961416304,1.316899917838376,1.6509089769785048,0.09875716251613945,朱亨煜,9,-0.42021094199997044,325
x246,1.4539973925856269,0.9607158153197038,1.5134521253839985,0.13016485309788256,林傑漢,36,-0.43861276359418966,326
x209,1.8605773449959693,1.1742407709735274,1.58449390532865,0.11308136748896944,朴隻玹,9,-0.4526769738218799,327
x184,1.4823444629778233,0.98544727217285,1.5042351882606015,0.13252082033349247,曾品傑,33,-0.4589866632026911,328
x391,2.2005944072761308,1.352079344461844,1.6275630689055558,0.1036175653164532,詹宜典,5,-0.46300190131370167,329
x328,1.967513484213914,1.2350671197860499,1.5930417486579558,0.1111508256821289,田中康湧,10,-0.4655687417646044,330
x231,2.0121306762417213,1.2703802028494158,1.5838806931409877,0.11322087172879147,李炫準,9,-0.49051832337162793,331
x242,2.2176843582488193,1.3821403087574622,1.604529109090601,0.10859747339659814,村松大樹,6,-0.5051320500033811,332
x204,2.881197965768901,1.7242138165328944,1.6710212725023328,0.09471747612593552,朴貞根,3,-0.5155032528009009,333
x526,1.930839304241269,1.249541417975996,1.5452383382127801,0.12228862417499203,黄翊祖,11,-0.5307572891714429,334
x141,2.392163608343194,1.4936434202088207,1.6015627130126913,0.10925234171815192,康又赫,6,-0.5503139294681825,335
x251,1.3314139600144637,0.9557131342862832,1.3931104556899805,0.16358639182448234,林彦丞,45,-0.5513409145295143,336
x410,2.743228368860983,1.6879929839345118,1.6251420444099491,0.10413229599247495,近藤登志希,3,-0.5821178094900055,337
x201,1.5464365644008202,1.0858621655911649,1.4241554898995026,0.15440146629887766,朴泰姬,16,-0.5927119018137748,338
x469,2.205917794842516,1.4209357797895996,1.552440177957339,0.12055693616643796,阿部良希,6,-0.593325691342995,339
x384,1.7472266319299439,1.1917889021884718,1.4660537858017695,0.1426336345087266,西健伸,12,-0.6005975053813457,340
x463,1.6129350943535992,1.1324198685301108,1.4243260288670143,0.15435211610979552,鈴木歩,14,-0.6179320466507192,341
x206,1.4722499553133948,1.065492958586266,1.3817547487754667,0.16704701760350646,朴鋕恩,22,-0.6267711731015493,342
x122,2.2096449344196283,1.4480311326628128,1.525965073938893,0.1270185628207939,尹渠,4,-0.6429763969261129,343
x284,2.5940290434399214,1.6548933291966343,1.5674901805901829,0.11700015965022365,武井太心,3,-0.6661108150774484,344
x465,2.242899997623561,1.4782123995598253,1.5173056309711923,0.12918953718438225,長徳徹志,4,-0.6691784295092948,345
x275,1.1293721681312034,0.9190297522164046,1.2288744356834156,0.21911888767334597,楊子萱,49,-0.6811164437351136,346
x249,1.9093327173689296,1.317425599805659,1.449290736152832,0.14725640706235987,林子元,6,-0.6859957142482185,347
x341,1.1324914383470615,0.9236515676767807,1.2261024373028093,0.2201601287825266,盧鈺樺,29,-0.6871021499761965,348
x237,1.3987049064490098,1.0787455371257257,1.2966031916811476,0.19476775372529126,李裕眞,18,-0.7264238016886699,349
x50,1.483455751530299,1.1251573486318849,1.3184429300791403,0.1873554176834702,向井千瑛,15,-0.7331042252745141,350
x254,1.565657979699517,1.185773430798676,1.3203685788818613,0.18671198898407249,林柏宇,10,-0.770315678973875,351
x342,2.8613073535578963,1.8480079076515468,1.5483198647099152,0.12154530407486765,石井邦生,2,-0.7792682245156506,352
x185,2.9736569498459398,1.906213853487735,1.5599807673232151,0.11876442621989895,曾淵海,2,-0.7815843415248982,353
x7,2.219392113570671,1.525385582412434,1.454971214596541,0.14567723070962188,三浦太郎,4,-0.7856174837818237,354
x169,1.8922706147286454,1.370492478011959,1.3807230941344382,0.16736411768812962,戦鷹,5,-0.8075995669549136,355
x466,3.7192588464681258,2.315531394423841,1.6062225955669087,0.10822501039482532,閔詳然,2,-0.8423380005468415,356
x157,1.6347031326220594,1.2595098507674365,1.2978883266581938,0.19432571192569903,彦坂直人,9,-0.8465312733897903,357
x163,2.258092812102175,1.5773510071139498,1.431572809043794,0.1522661160065914,徐晶琦,5,-0.8492886719123063,358
x458,1.646107322924243,1.267788823466303,1.2984081358467627,0.1941471248968298,金裕撰,8,-0.8514366593043738,359
x244,1.1319279957794819,1.0116648289956192,1.118876492823478,0.26319283276652505,林世民,23,-0.8610517173418879,360
x36,1.7542590732151204,1.3341111745711005,1.3149272014598723,0.18853436983445532,内田修平,7,-0.8739399406899477,361
x293,2.7074205787221306,1.8203851007946357,1.487279025487676,0.13694113179974196,河野光樹,2,-0.8787380698433016,362
x213,1.2609333859193377,1.129290934997162,1.1165708913819505,0.26417784339072575,李小渓,19,-0.9637697560250713,363
x117,1.5072887952961294,1.263788798943029,1.1926745960691785,0.23299683852037925,小池芳弘,10,-0.9823751386216375,364
x298,2.1943595963513784,1.6188427887025911,1.3555112402916103,0.17525472983542345,淡路修三,3,-0.9947606973927261,365
x392,1.1244830824842038,1.0808362217385852,1.0403824926179936,0.2981622322272152,謝依旻,20,-1.0047642743408092,366
x147,0.8570800302339615,0.9506097231320859,0.9016108392096379,0.3672636310512913,張嘉桓,41,-1.0156211243362478,367
x358,2.61394911097701,1.847980872864938,1.414489267372441,0.15721829642618548,胡子豪,4,-1.026573208566918,368
x61,1.0181276711281415,1.0396859807393508,0.9792645952618515,0.3274492592015926,周尹南,24,-1.0300537109283796,369
x32,0.8483262939033616,0.9537478584640299,0.8894660012862884,0.3737526873821892,兪俐均,43,-1.0305569872707772,370
x91,1.1708496390684413,1.1205203319514905,1.0449160141782503,0.2960617876767784,姜多情,15,-1.036575414875995,371
x431,1.4606532144597992,1.2727748837093444,1.1476131664406408,0.25112829196450187,金恩善,8,-1.0467133064476093,372
x173,1.401429964678501,1.2475958327150933,1.1233044612121095,0.26130820976029484,文智煥,13,-1.056333825770233,373
x303,1.9934893911567675,1.5617550918661673,1.276441742715699,0.20179940823159306,湯川光久,4,-1.083168139819582,374
x456,1.1843283006310936,1.1513644490665371,1.0286302496062665,0.303653457714785,金秀眞,11,-1.0838596640299847,375
x154,1.8825279280531033,1.547797201710384,1.2162626511876538,0.22388488423999617,張瑞傑,4,-1.1666325593163531,376
x118,1.541137709783542,1.379490333204967,1.1171790571399074,0.26391777327510313,小県真樹,7,-1.1764582466302433,377
x318,1.1140513596721118,1.1636025386532798,0.9574157177084565,0.3383574682333183,王智弘,11,-1.1782456414748494,378
x380,1.3144674542161228,1.2736450892896811,1.0320516015566068,0.3020479448523221,藤井秀哉,9,-1.194613371684549,379
x520,0.7658887270959863,0.9980374333782353,0.7673947904975329,0.4428468249475559,黄偉,27,-1.200245016659137,380
x96,1.1658450271524186,1.2053949652924376,0.9671892290255054,0.3334494456550151,姜智洙,10,-1.2087830544736837,381
x460,1.1243191930378653,1.187960612899375,0.9464280051287355,0.3439303270252829,金鐘秀,17,-1.2159632143739032,382
x396,1.2708217229761718,1.2796185527141253,0.9931254281056686,0.3206488335299995,谷口徹,9,-1.2500268258706548,383
x71,2.482019667352079,1.8992962962915183,1.3068101444721187,0.19127719899803486,坂井健太郎,3,-1.2595940363422118,384
x323,2.636906773042148,1.981833855243502,1.3305387664387027,0.18334082243353522,王禹程,2,-1.267305921787551,385
x444,2.280530411727315,1.8020996773359248,1.2654851673347296,0.20569746217878962,金栄光,2,-1.2696059526244565,386
x82,2.582509807622655,1.9708159440806265,1.3103759462568076,0.1900686867225666,大矢浩一,2,-1.2999976022161794,387
x43,0.814757565640675,1.0748980649339341,0.7579858892859315,0.44845943019778584,劉耀文,19,-1.3027916222791753,388
x72,2.234434597644796,1.8003080272309853,1.2411401625984702,0.2145539750705613,坂井嵩司,2,-1.3121722160002447,389
x455,0.896266463556254,1.1395669529834944,0.7864974157154552,0.43157613248779153,金秀壮,21,-1.34868043382123,390
x116,1.1758025891655293,1.2859210177751026,0.9143661025153007,0.3605245072252921,小林覚,9,-1.3574618158514227,391
x88,1.765912143985866,1.586145812121155,1.113335312864023,0.26556444557984554,姚智騰,4,-1.358795105892809,392
x250,0.6362369223867078,1.014923095727565,0.6268819037275041,0.5307366502176707,林宇翔,24,-1.3631615761965952,393
x416,1.9701818235256543,1.6935576780127812,1.1633390755474378,0.24469195759265214,鄭誓儁,4,-1.3661268021595248,394
x422,1.019578452570433,1.2131175040450701,0.8404614138125183,0.4006497276466521,金基憲,19,-1.3702630303983552,395
x415,0.8934674778939583,1.1537006210017682,0.7744361592855457,0.43867290739463255,鄭有珍,14,-1.379322745479525,396
x35,1.3854618648677448,1.4165985991971326,0.9780200726253473,0.32806439653338976,内海晃希,5,-1.4052373755506062,397
x259,0.6570804514974209,1.0652953750845897,0.6168058801956645,0.5373627729982848,林聖弈,19,-1.4415514374192209,398
x473,0.49684605805016047,0.9984170082631042,0.4976338082566307,0.6187421700061339,陳劭全,29,-1.4700354482281548,399
x345,1.217510032017077,1.379725690528965,0.8824290512053182,0.37754483132427624,福岡航太朗,9,-1.500549578324984,400
x274,1.9457460895135374,1.7526237137863865,1.1101904386024353,0.26691697205648796,楊嘉源,3,-1.506922626645644,401
x443,0.8993030732907792,1.2216236149020847,0.7361539694555266,0.4616370015334925,金東燁,16,-1.5072954480663279,402
x14,1.0097189022891229,1.2785134335652324,0.7897601040244407,0.42966788266570727,今村俊也,11,-1.508952561834385,403
x94,2.1246090652262546,1.8526311751679287,1.1468062794709653,0.25146169336728263,姜昌培,3,-1.525074349854565,404
x477,1.4830398343694193,1.546844116191237,0.9587519639801058,0.3376837136058809,陳彦儒,4,-1.5642430745273173,405
x41,1.000027020481384,1.302321876682447,0.7678800751077505,0.44255843585815374,劉慧玲,8,-1.5655470765830364,406
x436,0.7829961089839871,1.1975464644180969,0.6538335941432175,0.5132190204662823,金日煥,17,-1.5761704259196638,407
x164,0.6922054036003406,1.156616293114651,0.5984745396732232,0.5495233423248269,徐能旭,21,-1.5863286938355219,408
x372,0.4875091467779741,1.0630555408318543,0.4585923576452949,0.6465269257039941,荘承濬,23,-1.606710268660779,409
x347,2.6369067730421465,2.155496837203976,1.2233405902198569,0.22120108226369953,秦悦欣,2,-1.6094219962496856,410
x373,1.0648633375234142,1.3654122330181544,0.7798841344563052,0.4354590778777584,葉紘源,7,-1.62499876152235,411
x269,1.7689756344432765,1.7500136734494103,1.010835321621511,0.31209525443997727,桑原陽子,2,-1.6785513022520615,412
x371,1.824351240371426,1.7817022749085456,1.0239372009922756,0.30586493765897105,茅野直彦,2,-1.685602241198409,413
x468,1.8571563682840533,1.8075119516330167,1.0274656090689662,0.3042012713485724,闇雲翼,2,-1.7036421764329894,414
x472,1.5090806587162635,1.6341581497380455,0.9234605958781702,0.3557672259479047,陳冠維,4,-1.710210896267686,415
x227,1.7404742288852852,1.7593713371910435,0.9892591700760973,0.3225363551783414,李沂修,4,-1.7254873053810704,416
x13,0.9365974554863931,1.3738708814543124,0.6817215999912284,0.4954150065811715,今分太郎,7,-1.7699281809786025,417
x344,1.759807008003443,1.7953031174677623,0.980228347447875,0.3269734146327511,神田英,3,-1.7769401334080486,418
x161,1.6019000325610462,1.7293569320147761,0.9262980954977078,0.35429108539745024,後藤俊午,3,-1.8049331235080628,419
x87,1.9805396150237053,1.924836124486604,1.0289393418112198,0.30350817970727384,大関稔,2,-1.8113875502149044,420
x40,0.35964372655818627,1.1046606902957536,0.32556940761773456,0.7447501613195313,劉建昌,15,-1.8165378333244484,421
x453,3.1681839248506085,2.5365709682929096,1.2490026750494463,0.21166409543926681,金禹丞,2,-1.8288608826864232,422
x133,0.8902443982934186,1.395510872983829,0.637934404903583,0.523516380498656,崔殷奎,8,-1.8589120214847243,423
x459,2.1479070452478934,2.0369686772938587,1.0544624810340324,0.29167122935607986,金起用,3,-1.864921249021008,424
x135,0.449691636157505,1.178566031855799,0.38155828693739763,0.7027890295459043,崔珪昞,22,-1.8720834465984186,425
x522,0.19355194948614884,1.0495371599121415,0.18441648078697034,0.8536867417510331,黄彦誠,21,-1.87403625554077,426
x160,0.2537614540129655,1.1021203248976674,0.23024841143051003,0.8178987453488691,彭鐏徳,15,-1.9174155860354392,427
x79,1.6710837203665119,1.822142292496664,0.917098366712528,0.3590910968595715,大橋成哉,2,-1.918536595851916,428
x245,0.12702951399869367,1.0576074427643778,0.12011026857627204,0.9043957981348391,林修平,17,-1.9564571482471305,429
x335,-0.1105250119371461,0.9422496318437178,-0.1172990768071511,0.9066230565827967,白昕卉,33,-1.9667567866692701,430
x62,0.08292107880405827,1.0446381865922412,0.07937779785224841,0.9367321276573236,周平強,20,-1.975016148782657,431
x189,0.4519450661560975,1.2408513906164456,0.3642217509476091,0.7156924259510488,朴勝文,15,-1.9925321733583001,432
x83,0.9818018703405484,1.5155089487358664,0.6478364058222819,0.5170907659361306,大竹優,6,-2.003750758669108,433
x507,1.921843477630293,1.9996255495763007,0.9611016812810335,0.3365010444265804,頼宥丞,3,-2.0174188550350194,434
x54,0.44801292230136375,1.2721382719152767,0.3521731341569142,0.7247084237715626,呉圭喆,14,-2.0580994733717315,435
x20,0.8096020732815301,1.4771876274321551,0.548069898668789,0.583643908446145,佐藤優太,6,-2.1004575527598153,436
x514,1.0943027349180463,1.6388721423409536,0.6677169662271224,0.5043142778910286,髙嶋湧吾,4,-2.1342753854936323,437
x145,-0.10209993017541205,1.0471552591226971,-0.09750218917961698,0.9223275958017102,張凱馨,23,-2.1649957906471253,438
x374,0.898109478705828,1.5581815064556919,0.5763830946426179,0.5643562685249837,董天怡,5,-2.1715080890118847,439
x90,0.1467117009790742,1.1780375635347113,0.12453906863450478,0.9008884688505169,姜勲,23,-2.174022299184307,440
x3,-0.12300514645051976,1.0693821764568545,-0.11502449653506315,0.9084257054822426,丁少傑,26,-2.229688034070523,441
x309,-0.06551907776301549,1.1057510186758508,-0.0592530114432771,0.952750586751347,牛栄子,15,-2.2438485845544416,442
x276,0.33638394156194484,1.3291412449741422,0.2530836679953371,0.800203559189551,楊孟允,9,-2.282024311037115,443
x419,3.3063944254603457,2.8412581768939416,1.1637078433593424,0.24454242977616703,金伸英,2,-2.290884183020719,444
x299,0.8133549377437206,1.5770721026735968,0.5157373187724562,0.6060378862783606,清成哲也,6,-2.293477104523265,445
x498,0.7687349302391474,1.5573750229155698,0.4936093869028378,0.621582070152426,青木喜久代,6,-2.2992938649045254,446
x194,0.2405530798215453,1.289414179172194,0.18655997716418846,0.852005649321295,朴映璨,17,-2.299592853147677,447
x134,0.6615064728334158,1.5085445475665649,0.4385064225650431,0.6610192154242454,崔珉瑞,4,-2.310326285872717,448
x144,0.6096699054026259,1.4882333070498213,0.4096601672026791,0.6820552537842473,張兮領,7,-2.322149709485522,449
x9,1.3960626239149283,1.9052107698486922,0.7327601995582885,0.4637047001088441,中根直行,3,-2.357202592686995,450
x461,1.4340133771571262,1.932008213433334,0.742239793385127,0.4579420625046378,金顕燦,4,-2.3720428033065417,451
x397,1.3595123707611556,1.904039090443931,0.7140149472688516,0.47521793675592094,谷宛珊,4,-2.3914446374133886,452
x177,0.026517627692557964,1.2296873988949244,0.021564527469654805,0.9827953299259289,施景尭,16,-2.395966548130443,453
x70,0.8081555469755807,1.6290561567237876,0.49608820643781304,0.6198321796058995,國澤大斗,4,-2.401085081770281,454
x215,0.8523373201590696,1.6520099586449641,0.5159395775423692,0.6058966107747096,李度弦,6,-2.40212229837151,455
x402,1.5066529681743506,2.0078337900675653,0.7503872958147847,0.4530214800995097,趙完圭,4,-2.448779598258753,456
x25,0.9708028315981722,1.7379243824484774,0.5585990054587158,0.5764354189236004,倉橋正行,3,-2.4529082018253283,457
x525,-0.3254209013720007,1.1069529573876666,-0.29397898004624495,0.7687739655269636,黄祥任,15,-2.506118227425704,458
x84,0.9661313909516813,1.76550349462549,0.5472271190018932,0.5842227071399371,大竹英雄,4,-2.511910493460534,459
x4,0.7890590422305535,1.6763859856990384,0.470690550363628,0.6378617335019958,丁明君,4,-2.513421349596552,460
x76,1.582621321463688,2.0932477869493935,0.7560601909294886,0.4496131084568959,大垣雄作,2,-2.5410768188266166,461
x450,0.6314153886205622,1.642837321381714,0.38434443897920956,0.7007231750391711,金相仁,6,-2.604974134501414,462
x73,0.48882784929041634,1.5828594450658382,0.3088258094009628,0.7574540351033354,夏大銘,4,-2.6294052574892848,463
x509,1.0339868935998209,1.886829039936903,0.5480024272015647,0.5836902362191421,首藤瞬,3,-2.683066315075878,464
x92,0.5627492536597966,1.655148157956954,0.33999932329588595,0.7338570375364956,姜旼侯,4,-2.6978926175154028,465
x407,-0.2393068562835207,1.249034915539909,-0.19159340808345432,0.8480607064436689,車敏洙,14,-2.6999056398971413,466
x409,0.6678023416617507,1.716543716375583,0.3890389363760511,0.6972473436748113,辻華,4,-2.713788779598148,467
x255,0.5955770999256706,1.6945756376977499,0.35146091250008854,0.7252425916660057,林海峰,4,-2.742736906338896,468
x508,1.1439546372525717,1.9856545269030115,0.5761096010174421,0.5645411023229392,飛田早紀,2,-2.7677847807463607,469
x486,-0.38772390487996666,1.2087455645380534,-0.3207655244039247,0.7483880874481748,陳義翔,16,-2.768952667019932,470
x301,0.6154624391294531,1.7215860866128148,0.35749733569255476,0.720719520407755,渡辺由宇,4,-2.7760621514977917,471
x527,-0.5820588409392895,1.1143760985946305,-0.5223181309015327,0.6014488474295442,黄袖圃,20,-2.7773797551707116,472
x75,0.5683612770999578,1.6999925358023877,0.33433163095136426,0.7381293242866365,外柳是聞,4,-2.7806240184307462,473
x333,1.1439508760371244,2.0215667329189713,0.5658734175870396,0.5714798332298177,畠中星信,3,-2.838535587813249,474
x243,0.9355655678835064,1.9301300172516358,0.48471634528314494,0.6278775703022939,杭小童,2,-2.866790566102216,475
x16,-0.6759851501519868,1.1186922842432117,-0.6042637101133548,0.5456683294357625,仲邑菫,25,-2.8798089501111135,476
x491,-0.38172440876617547,1.2683443790450315,-0.3009627472418693,0.76344290164095,陳逸達,11,-2.8803628354848874,477
x286,0.19638728752669862,1.5871158354116806,0.12373847147442638,0.9015223498908296,武宮正樹,8,-2.930230908234312,478
x442,-0.41648112257824454,1.284640005840733,-0.324200648185231,0.7457861313784278,金東勉,15,-2.9472219340844887,479
x413,-0.4260109575956319,1.2803564947448696,-0.33272839193159326,0.7393393158512565,鄭大相,15,-2.948313252243025,480
x474,0.634230978451787,1.83449412282588,0.3457252713760723,0.7295491902767786,陳嘉鋭,3,-2.9797224435151968,481
x343,0.40647160250206166,1.7446828703267467,0.23297735618045992,0.8157789891411276,石田芳夫,7,-3.0305536520416294,482
