term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x483,1.2591181458889478,0.7921126027865903,1.5895696413104252,0.11193184470214114,鈴木伸二,15,-0.3013436816006352,242
x269,0.946558387747783,0.635081382436643,1.4904521120050525,0.13610539905817837,李赫,48,-0.3045519356524038,243
x223,1.6850660329772467,1.027716834458104,1.6396209310570948,0.10108400829557052,朴正祥,10,-0.33953613090521806,244
x345,1.1777118486142202,0.772240796463164,1.5250577980444695,0.12724468211479087,王晨星,18,-0.34360252041821293,245
x40,2.7971666814248937,1.5977796066335077,1.7506586451672597,0.08000472693196602,侯靖哲,2,-0.35045914364311637,246
x231,1.558084013049854,0.9702050184111044,1.605932749762018,0.10828868685688402,朴硬根,8,-0.3532198732200216,247
x325,1.251526506782247,0.8175732521279409,1.5307821085448101,0.12582325285959958,清成哲也,18,-0.3590927999097966,248
x329,1.580375747359242,0.9898058223811175,1.5966523045473962,0.11034323286516906,潘善琪,8,-0.3695417227315594,249
x523,1.3716755320148695,0.8955925527281701,1.5315843436130046,0.12562503845132164,馬逸超,18,-0.39264179685962564,250
x377,2.4393806331794936,1.4555262265050226,1.6759441284935692,0.09374913694624094,程宏昊,3,-0.42800603303540097,251
x165,1.1288140185102447,0.7937439020895579,1.422138822784784,0.1549859543812916,広瀬優一,23,-0.43486146860618446,252
x320,1.5130880218139071,0.9912219363068615,1.5264876274343133,0.12688846942939716,洪旼杓,9,-0.4396191927106101,253
x533,1.34400065734297,0.9065818108668876,1.482492414068859,0.13820932058607627,魏太雄,13,-0.44196551006479856,254
x432,0.8251431809091839,0.6521421228038762,1.2652812202369201,0.20577053613087187,賴均輔,39,-0.4595768010144522,255
x153,1.1173622609620273,0.8039904194040178,1.3897706166577282,0.1645985433733184,山田規三生,18,-0.46649886526388773,256
x492,1.7503001338763704,1.1279251889662576,1.5517874332432622,0.12071309382820235,陳必森,5,-0.47171248838715685,257
x354,1.1573322845508127,0.8333627862731469,1.3887496581488583,0.1649088881935584,王立誠,15,-0.4843924044072865,258
x16,1.6480874967972061,1.0835456383261888,1.5210134566579914,0.12825646044062353,中野泰宏,10,-0.4864974107053859,259
x129,1.3369302669309489,0.9291682188787771,1.4388463141197578,0.15019407100137716,安達利昌,11,-0.49353112426024204,260
x338,1.9222820242998955,1.227485301825337,1.5660326208724114,0.1173409805173275,王世一,6,-0.4958640202960187,261
x183,1.2903660522748726,0.9100520291915708,1.4179036042819961,0.1562189099702967,張豊猷,12,-0.5024364452325218,262
x50,0.8590491146711049,0.698057092516422,1.2306287320630518,0.2184617540602783,六浦雄太,39,-0.5161233575862464,263
x417,0.9764611882354203,0.7657748026440704,1.2751283861311329,0.20226380363163562,西健伸,30,-0.5321151729733983,264
x283,0.8218091866909788,0.6912227596606172,1.1889209016995883,0.2344707942713682,林書陽,26,-0.539899649840437,265
x474,2.5977758663575843,1.5959246983691835,1.6277559141807603,0.103576651855637,金澤秀男,2,-0.5461957894297074,266
x133,1.007270901700608,0.7892050789603585,1.2763107189167024,0.20184570256129444,宋相勲,20,-0.5474631038512983,267
x461,1.055075058323821,0.8208837728208352,1.285291649386886,0.19869038717224466,金恩善,16,-0.5620659741332243,268
x332,2.172661920752185,1.396044901039479,1.5562980238919577,0.11963724112977725,潘非,5,-0.577546534295589,269
x414,1.2313941799838417,0.9224295430297368,1.334946597589779,0.18189382523224945,蘇耀国,9,-0.5857920197847397,270
x446,1.898091506697515,1.271366078424275,1.4929543417187916,0.13544913895616958,郭聞潮,7,-0.6064996677983068,271
x46,1.4458263351481053,1.045818501944071,1.3824830335860956,0.16682343642836003,兪斌,7,-0.6144361136817149,272
x94,0.7783798202440861,0.707266903742977,1.1005460825676523,0.27109426279922344,坂井秀至,32,-0.6149359801295784,273
x462,0.839671440556495,0.7408368594290724,1.1334093732911585,0.25704237965755894,金恵敏,21,-0.6197771725187776,274
x491,0.7841674582455488,0.7141679991507098,1.098015395786541,0.2721977665570674,陳一鳴,27,-0.6227435000813496,275
x99,1.8197704775646706,1.244748987328952,1.4619577891520363,0.14375277731809988,大橋成哉,5,-0.6323850274733647,276
x442,2.4949216046576232,1.5895465077970359,1.569580753013231,0.11651267911979438,趙貫汝,4,-0.6364850157025375,277
x192,1.8195069424649029,1.2483654826379438,1.4575114161439884,0.14497526239256692,徐沢鑫,5,-0.6397730583318462,278
x78,1.6044895976401528,1.1427907553858447,1.40400995552193,0.16031588502915972,呉長煜,5,-0.6468081904699614,279
x233,0.8123292660576131,0.750707090879299,1.0820855110162027,0.27921453328726176,朴鋕恩,21,-0.6665637029746059,280
x89,2.0504017418366183,1.3800521760151894,1.4857421896591037,0.13734732657969018,周鶴洋,3,-0.6683010449133047,281
x178,1.7645080407005496,1.2376476263130267,1.4256950065480665,0.15395639853490048,張璇,5,-0.673657783136113,282
x130,0.5907688836931807,0.6465114312966858,0.9137794864791422,0.36083272746820255,宋容慧,40,-0.6828586359612902,283
x406,0.8793471834851688,0.8024734999595783,1.095795915415852,0.2731680964025943,蔡碧涵,18,-0.7015256114352003,284
x49,2.0849491977159724,1.4161440164683285,1.4722720100993354,0.14094743853852,公彦宇,3,-0.7048545147266347,285
x160,1.5307602587120304,1.134917224694871,1.3487858192685231,0.1774057708425161,崔顕宰,5,-0.7050266739368656,286
x450,2.0194399997067136,1.3837928934948271,1.4593513301015248,0.14446843430993733,鄭胥,3,-0.7066320004780957,287
x470,0.8650500997412479,0.8152646139279324,1.0610666585581947,0.28865960879033237,金東昊,20,-0.7410211896967788,288
x114,0.855385196495803,0.818157718355308,1.0455015913256078,0.29579120549524796,姜多情,13,-0.7563855086641538,289
x478,1.655970969044275,1.2312114594427201,1.3449931417904546,0.17862744933558974,金秀勇,5,-0.7695156060578836,290
x392,1.4451622995053832,1.1291542502771554,1.2798626043790406,0.20059346149179036,舒一笑,8,-0.779271573540613,291
x307,1.3292930715402365,1.0724863378176948,1.2394498882336296,0.21517893590145587,武井孝志,6,-0.7835050139606221,292
x76,0.5995143605260433,0.709939506168297,0.8444583733081105,0.39841331504714583,呉政娥,25,-0.7990664666255018,293
x464,1.0248237048228899,0.9350215252563108,1.096042900768474,0.2730600005878806,金成進,10,-0.8171686999320422,294
x131,0.6034082123613072,0.7264874997516646,0.8305830624306273,0.40620920636569835,宋慧領,19,-0.827772162149472,295
x155,2.588392274917311,1.740301635513663,1.48732393402212,0.1369292761603195,崔基勲,2,-0.840001947044605,296
x158,1.8477934105162934,1.3795494067491882,1.3394180748266853,0.18043460845793746,崔暎賛,4,-0.8699189207796072,297
x92,1.470091498811267,1.1963429114040174,1.2288211722556877,0.21913886154738318,喬然,5,-0.8867040366546473,298
x431,1.8784400334460165,1.4038519109841907,1.3380613857832833,0.18087642695557102,賈依凡,3,-0.8871482311928394,299
x88,1.5216261562178188,1.2461796515161379,1.2210327414402609,0.2220736233464694,周逵,5,-0.9333477572689726,300
x22,0.7002831128628069,0.8383567164627883,0.8353044701752442,0.4035463011579959,今村俊也,15,-0.9512796185688861,301
x445,2.5062410298285895,1.7694992541342043,1.4163560815146343,0.1566712756908524,郭信驛,2,-0.9796725008157927,302
x146,1.0293760676675572,1.0226357308252527,1.0065911415366497,0.31413129317053584,尹渠,9,-0.9852163220581904,303
x18,2.3799866367747717,1.7208555452342178,1.3830252303082433,0.16665712983124154,于浩然,2,-1.0100987873366374,304
x314,0.5758584779322936,0.8090850424299354,0.7117403582234205,0.4766255712956003,河英一,21,-1.018039055654679,305
x495,1.7733291626909096,1.4203319787088593,1.2485314625549297,0.21183649386122802,陳昱森,3,-1.0247248353655434,306
x79,1.3515136618996193,1.2084018978509297,1.1184306018578796,0.2633831305678166,呉震宇,6,-1.029038076866712,307
x262,0.4059899442863732,0.7393309211643756,0.5491315629636832,0.5829151660679104,李瑟娥,24,-1.0504919704074467,308
x141,0.7626330840552125,0.9307067229093325,0.8194128883814956,0.412550884047531,小林光一,11,-1.0708591600761725,309
x177,0.5881092340768933,0.8487124977900841,0.6929428229326641,0.4883454342622892,張瑞傑,12,-1.0838543865695724,310
x293,0.6430763475879598,0.8839947540676648,0.727466248672711,0.4669403838676568,桒原駿,11,-1.09839331792534,311
x110,0.5667572099314198,0.8526425913487555,0.6647066610112603,0.5062381325749717,姚智騰,18,-1.1129486950256287,312
x504,1.6913073727814845,1.4395612398499449,1.1748769874894525,0.24004393355524667,陳翰祺,3,-1.144628269722907,313
x84,2.1503163967920966,1.6752775328255447,1.2835583087927798,0.1992965452279391,周振宇,2,-1.1499803428742266,314
x12,0.7052113813640041,0.9578590891241409,0.7362370826473486,0.46158642841618774,三谷哲也,9,-1.1817710242105535,315
x3,1.8716635342425845,1.5509347036702166,1.2067971203516032,0.22751028533423895,Mateusz Surma,3,-1.1836778319877423,316
x425,0.07354470274373871,0.6434600897816564,0.11429567103174099,0.909003414028935,謝依旻,41,-1.1940716741261241,317
x330,1.5472428798068525,1.3919518519760712,1.1115635053111383,0.2663258710958449,潘昕玮,3,-1.1949022685860076,318
x38,1.7089350940463486,1.4812128017152737,1.1537404295097693,0.2486066033141784,佟禹林,4,-1.2090541253327405,319
x264,0.2331333661650462,0.73943758518167,0.31528471210692977,0.7525454915010699,李維,24,-1.2235586766428437,320
x80,0.3413445508968549,0.7944787367803254,0.42964592391758016,0.6674532253674672,周俊勲,16,-1.2237785605603861,321
x31,0.5349310477790404,0.8933637433870163,0.5987830284570902,0.5493175811974864,佐田篤史,13,-1.2249955266933816,322
x206,0.17219846145793066,0.7131175689999334,0.24147275139977198,0.8091887329456571,曹又尹,27,-1.232643149471938,323
x77,0.3789098472506582,0.8226231567678279,0.4606116958090925,0.6450772189202206,呉柏毅,16,-1.2416577715819628,324
x279,1.112454896311948,1.203840652779391,0.9240881621197504,0.35544041615682304,林子淵,4,-1.2591111896634521,325
x355,1.507132543781357,1.4113560790249298,1.0678613045848762,0.2855830796090711,王裕子,3,-1.2732389318977548,326
x434,0.3300460241415141,0.8162730986840573,0.40433284482067705,0.6859679759090274,趙善津,18,-1.2780119802660785,327
x261,0.20006352086369206,0.7652683409489702,0.2614292401219728,0.7937615104950397,李玟眞,21,-1.3075151108057792,328
x95,0.962669468547307,1.153280753530833,0.8347225648221746,0.4038739336951458,堀本満成,5,-1.309293615908434,329
x322,0.9696529392462092,1.157053614237072,0.8380363081840166,0.40201031207088883,洪爽義,5,-1.3097426808008223,330
x308,0.4945708787171502,0.9298716056303443,0.5318700729461343,0.5948159860279292,武宮正樹,11,-1.3372761843746281,331
x197,0.28314315556556124,0.8353298407326005,0.3389597040101419,0.7346400865500247,文度媛,14,-1.3624566306776618,332
x371,0.486096028828994,0.9446225058367875,0.5145928938019416,0.606837531890408,矢田直己,11,-1.3748103076694775,333
x340,2.171179233292389,1.8077145178774618,1.2010631168917596,0.22972671882574228,王剣坤,2,-1.3900183669262107,334
x4,2.1793099152972575,1.816404976967259,1.1997929662887836,0.23021975655099486,Victor Chow,2,-1.3990078893282427,335
x381,0.17355939096458656,0.7990128059911863,0.21721728320647346,0.8280390161767175,簡靖庭,20,-1.4004958368380505,336
x70,0.8140826211668589,1.147343205014077,0.70953714425569,0.47799120970511433,古谷裕,7,-1.446183492710873,337
x244,1.0035115414242708,1.258939628999447,0.7971085493764464,0.425387991534891,李建宇,5,-1.4765995277046398,338
x350,0.16069243979563586,0.832739099790709,0.19296852980245846,0.8469836144231111,王爽,14,-1.4798035867920611,339
x105,0.7126681279644519,1.1165510816458368,0.6382763311768532,0.5232938165315952,大表拓都,7,-1.4869375028778467,340
x23,1.6462670296176105,1.5946733599909093,1.032353754017058,0.3019064279459642,今村善彰,2,-1.4952394895644807,341
x151,0.20498284378567483,0.8684440732378467,0.2360345934786923,0.8134058267269805,山城宏,15,-1.505851980492883,342
x268,0.18177433634460213,0.8578723775344361,0.21188971822012706,0.8321930721505115,李裕眞,12,-1.508234247398237,343
x524,2.0326178689992886,1.813295512429846,1.1209523517077187,0.26230814497614213,高宇,2,-1.5395742904875078,344
x282,0.18127920338889,0.8746746308419513,0.20725329968058273,0.835812043703353,林彦丞,15,-1.5418298193697542,345
x534,-0.22424568843406675,0.6776147616231633,-0.33093388918639705,0.7406944230117212,魯佳,31,-1.5591467688316982,346
x296,1.6222195459934825,1.6181440084964545,1.0025186494376448,0.3160931639670945,楊一,3,-1.5655241507445325,347
x352,1.4933316246947008,1.558411568159203,0.9582395659823196,0.3379419700971321,王磊,4,-1.576739164578929,348
x185,0.20782082398673768,0.9091963807692129,0.22857638721671303,0.8191981789901827,彦坂直人,13,-1.5832960461286119,349
x327,0.07682693790328822,0.8434599940037085,0.09108545568190923,0.9274246892836574,渡辺貢規,17,-1.5847892502840175,350
x503,0.5793276663465133,1.1081986846195147,0.5227651633113225,0.601137685063913,陳禧,6,-1.6038237423539305,351
x528,0.05352642326721651,0.8646157964299362,0.06190775543106099,0.950636291405972,高星,13,-1.6497666956997579,352
x373,1.2814110930372593,1.492068043608525,0.8588154531734372,0.39044234049508236,石井邦生,3,-1.6579629528715347,353
x316,0.6448541578544874,1.1905225990775123,0.541656377085289,0.5880552463889981,沼館沙輝哉,5,-1.7004753623282118,354
x331,-0.10090397794453808,0.818771260846966,-0.12323829959561529,0.9019183980204769,潘陽,16,-1.7138833618130611,355
x404,-0.426235946761376,0.6667302405129396,-0.6392929566738376,0.5226323695731723,蔡丞韋,37,-1.739694520571867,356
x242,0.37759444583603974,1.0781810512013645,0.3502143219965744,0.7261778591618402,李小渓,6,-1.7464222250306483,357
x85,-0.28686268774564744,0.7458174519484957,-0.3846285535370624,0.7005126359692688,周泓余,25,-1.756123068084184,358
x195,1.2889610142350811,1.5476008690653364,0.8328768999810273,0.4049141588318315,応一韜,3,-1.7598126978236315,359
x351,0.8950747774800878,1.354101703710814,0.6610100076140534,0.5086058956650017,王碩,7,-1.7725055788302158,360
x514,0.6106445073361512,1.2179299260197858,0.5013790155659834,0.6161044053094318,韓尚勲,11,-1.788677446922827,361
x61,1.237283410040487,1.5391095928003558,0.8038955873111631,0.4214572787318532,劉雲竜,2,-1.7947624877762136,362
x125,0.25901607903436275,1.053614609274057,0.2458356943368747,0.8058094247037892,安斎伸彰,9,-1.8166047012355298,363
x201,0.6813168124305755,1.2684582633739656,0.5371219787857618,0.5911833598438759,方若曦,4,-1.8175459664161369,364
x41,0.03395804363682007,0.9433130141434001,0.03599870152078476,0.9712833943209104,倉橋正行,12,-1.824368594225678,365
x526,1.5437001187415653,1.7112986169438058,0.9020635577316405,0.36702310604807675,高恬亮,3,-1.827558156637732,366
x209,0.974245398657641,1.4401074914517524,0.676508805377797,0.49871765736596596,曾志豪,4,-1.8627663595023112,367
x374,0.07238179186434611,0.98247941048713,0.07367257887720821,0.9412709183640862,石田芳夫,12,-1.8631026467952998,368
x217,-0.32578263272857594,0.7840569147625636,-0.4155089083389219,0.6777693951560324,朴志娟,21,-1.8703747548108263,369
x66,-0.07749674597238819,0.9138557729163201,-0.0848019438834189,0.9324188481139444,原正和,11,-1.8777926186175387,370
x424,-0.4272887440776114,0.7461024088447806,-0.5726944974473399,0.5668515638161971,許育祺,19,-1.8971104895018291,371
x108,0.6032861769202801,1.2739812777052928,0.473543989600008,0.6358251247629141,大谷直輝,4,-1.906456940159147,372
x191,0.9499084522292977,1.4640964238327063,0.6488018389817733,0.5164664686636256,徐武祥,3,-1.9343615027211336,373
x473,1.2530141228123233,1.6270058479212846,0.7701349840956102,0.44121982569707474,金沢真,2,-1.9521873975926072,374
x353,-0.34675540153217393,0.8199168113486848,-0.42291534547485915,0.6723570262900734,王祥雲,15,-1.961991519889083,375
x280,0.35164638370884316,1.20746113295438,0.2912279112855958,0.7708770171572789,林宇翔,5,-2.0270520482112855,376
x222,0.1547921536686748,1.115983193310354,0.13870473551623394,0.8896834758754243,朴正洙,11,-2.0436947371527223,377
x449,0.20525516103482117,1.1436045218626123,0.17948089318545002,0.8575601187558295,鄭岩,5,-2.047645747034525,378
x509,-0.20639690146595824,0.9377970116489899,-0.220086968610656,0.8258034235438316,陶然,9,-2.053857014414468,379
x396,-0.2503337463608564,0.9161285138193975,-0.27325177918237614,0.7846596798312495,苑田勇一,13,-2.0551069185850697,380
x152,0.7030992567405822,1.4069519126099277,0.49973225839418856,0.6172636151411623,山森忠直,3,-2.0685960111009756,381
x451,-0.10581678771056215,0.9967221201491149,-0.10616478311400514,0.915451611998955,金伸英,7,-2.0693593644043182,382
x140,0.4949140733170923,1.3083085764112414,0.37828543070065884,0.7052185673291604,小松英樹,7,-2.0824538222130533,383
x115,0.4805707273822685,1.3011083308882148,0.36935489226650486,0.7118632153391913,姜旼侯,5,-2.082612684467515,384
x172,-0.40407386296488,0.8677241811556141,-0.4656708568692233,0.641451115767931,張子涵,14,-2.11349049984144,385
x488,-0.1081034860400083,1.0208681933946508,-0.10589367632322469,0.9156667114212949,関山利道,7,-2.1192138270274707,386
x546,0.0,1.0778785425198067,,,黒嘉嘉,25,-2.123420728764019,387
x143,-0.030735140636169757,1.0672277127298775,-0.028799046604170247,0.977024861265481,小池芳弘,10,-2.1331737347140285,388
x411,-0.18851348183534047,0.9996663627137724,-0.18857639795300007,0.8504248326019772,藤井秀哉,8,-2.157856216381472,389
x34,1.0320895398321241,1.6231630474933716,0.6358508108140867,0.5248736660309354,何暘,4,-2.165541663729818,390
x535,-0.26332118598279053,0.9668662266108299,-0.2723450036162852,0.7853567555970213,鶴田和志,14,-2.168047652406125,391
x25,0.8761996108209639,1.545665296456063,0.5668753855248834,0.5707988484742424,仲邑信也,3,-2.1687610231974803,392
x17,-0.14223163984115197,1.031262565118399,-0.1379199096835464,0.8903037151292496,久保勝昭,8,-2.173818893124398,393
x227,-0.463373715107687,0.8778235746871038,-0.527866565070156,0.5975919523064908,朴泰姬,15,-2.1926861572412815,394
x536,-0.5517664827249943,0.836439360599581,-0.6596610689500241,0.5094713550790784,黄世元,15,-2.1995520231061687,395
x13,-0.6781843711939542,0.8092599585493672,-0.8380303066144883,0.4020136826337726,上野愛咲美,18,-2.2724264895362074,396
x512,0.021737025866392853,1.1765664607381738,0.01847496643135239,0.9852599480510359,韋一博,9,-2.2960989017878095,397
x190,-0.2746188393429386,1.040382365577569,-0.2639595291395426,0.7918111040941975,徐奉洙,15,-2.3241720995307493,398
x328,-0.5386012318260472,0.9099686147744882,-0.5918898993670517,0.5539243179706531,湯川光久,14,-2.331239402931789,399
x335,0.0506459504583404,1.2130322807673561,0.04175152735943854,0.9666967768520763,片岡聡,10,-2.339027642653351,400
x321,-0.4519971411677757,0.9603171336073769,-0.4706748691131585,0.6378729333846596,洪清泉,11,-2.343821894374308,401
x111,0.9115131478799713,1.6534040263926448,0.551294864007733,0.5814315586931547,姜ミヌ,2,-2.345692784113539,402
x399,-0.3409285473926791,1.0215465905126588,-0.3337376391433948,0.7385775444705195,范蔚菁,9,-2.353375330702617,403
x303,-0.6102946954186538,0.8954933842634079,-0.681517815925189,0.495543897552916,権周利,16,-2.374416662417567,404
x312,-0.5869115757057531,0.9110045807897741,-0.6442465692070878,0.5194155571234265,汪雨博,11,-2.381590599861608,405
x275,-0.700109208073994,0.8547519510995173,-0.8190788066332024,0.4127414526952042,林修平,12,-2.383970551740043,406
x522,0.25570023838965905,1.3405507670059875,0.19074267434178938,0.8487272031586982,馬暁春,6,-2.3851847726121362,407
x367,-0.8119286891455909,0.8012151648374856,-1.0133715945207782,0.31088270200302,盧奕銓,16,-2.3903225638754373,408
x174,0.7805944783586372,1.6099620810873916,0.48485271021502097,0.6277808295017799,張東岳,5,-2.3910308213835245,409
x408,0.9896116964125549,1.717562212335062,0.5761722569962441,0.5644987552809964,蔣佶豆,2,-2.393985861887517,410
x416,-0.2231782816482115,1.1060598486352495,-0.20177776268037195,0.8400904667825085,袁亭昱,6,-2.4021161834596527,411
x532,-0.25241234703004695,1.0936226555508057,-0.23080387531192725,0.8174671704511066,髙嶋湧吾,8,-2.4068489784651343,412
x480,-0.5986483054286006,0.9213790297080027,-0.6497307689087739,0.5158661452291777,金美里,11,-2.413764993953366,413
x468,0.6771191490881925,1.5702140279949977,0.4312272957800563,0.6663031086132629,金昞俊,2,-2.4162024860619526,414
x181,0.648547638118024,1.5594576002986482,0.41588026374928183,0.6774976221363072,張紫良,3,-2.423583834470313,415
x274,0.23269154831627997,1.3542575300976454,0.17182222963124474,0.8635772887074809,松本武久,5,-2.4351957859760813,416
x304,-0.17292303629010058,1.1681049054587753,-0.14803724860840708,0.8823133719522126,横塚力,6,-2.474089700043888,417
x361,0.28549831846978035,1.4018847818628626,0.20365319758332953,0.8386245185296524,田尻悠人,4,-2.476214701800059,418
x229,0.0044781281597285946,1.2718206115451305,0.0035210375732849086,0.9971906242872393,朴炫洙,7,-2.501008476584178,419
x336,-1.156022132689977,0.6939842491273918,-1.6657757494403462,0.0957580879776946,牛栄子,40,-2.5231711034709385,420
x402,0.7997918771613568,1.6934929887141084,0.4722735095399771,0.636731576112627,蒋佶豆,3,-2.5363893106054367,421
x241,-0.2881210904622867,1.1537510477506367,-0.2497255287646413,0.8027996144653977,李多慧,6,-2.5610106545310414,422
x438,0.13566672839177907,1.378503465157804,0.09841595021035993,0.9216020097277487,趙毓彩,4,-2.5799850979690953,423
x14,-0.2833854633405645,1.1717156347372615,-0.2418551523417277,0.8088924018032848,下島陽平,5,-2.5916652637729696,424
x248,-0.22687112597370668,1.2181623845392755,-0.1862404625632175,0.8522561944589369,李承俊,11,-2.626651023516079,425
x184,0.22665563184957296,1.4527129615359209,0.15602230987870794,0.8760154358306693,張越然,3,-2.635188902376191,426
x255,1.6786093864828762,2.1985134490043903,0.7635201809854947,0.4451532314663761,李楽,2,-2.6524621080557726,427
x98,-0.25923992525238737,1.2370621077870914,-0.2095609619117076,0.8340103509167716,大垣雄作,7,-2.696252277592957,428
x90,-0.9589787023671524,0.8889205460978239,-1.078812618942007,0.2806712683183623,唐奕,14,-2.7101521781798654,429
x521,0.462769142781072,1.6205465956938028,0.28556361416004034,0.7752123751004886,馬光子,3,-2.7297076507357194,430
x28,0.1294174471767907,1.4593167931164088,0.08868358658466227,0.9293333771406869,伊藤健良,3,-2.7454366352625343,431
x305,-0.5064844304038765,1.1536308743401522,-0.43903508623897813,0.6606361134507419,横田茂昭,7,-2.7791372528539764,432
x430,-0.9516349716186591,0.9337756992276061,-1.019125869741337,0.3081432139939636,谷口徹,13,-2.791173099097043,433
x168,-0.42754475564764693,1.2118697078398164,-0.35279762575281676,0.7242401638481103,張俊哲,5,-2.814928080092085,434
x324,-0.06084396743363467,1.4125607414496275,-0.04307352289232823,0.9656429253757464,淡路修三,4,-2.843588628089401,435
x273,-0.7721643189285177,1.0569850032284416,-0.7305347914776735,0.46506335454993436,村松大樹,10,-2.854424775288548,436
x489,-0.2902904125003118,1.308467413819927,-0.22185528614185415,0.8244265395769458,関航太郎,10,-2.867971217725568,437
x67,-0.13267656062559433,1.3928570586064217,-0.09525497236474473,0.9241123068114983,厳在明,10,-2.876604966080245,438
x11,-0.30275441528976843,1.3352276234955087,-0.226743672735877,0.8206230654891637,三村智保,5,-2.9331528335759205,439
x295,-0.7602011539997371,1.1071526285470816,-0.686627240362831,0.4923176580445127,森山直棋,8,-2.9412918322374875,440
x56,-1.1538315709985947,0.9093361904880292,-1.2688723742308639,0.20448658677079803,劉慧玲,13,-2.945223866260012,441
x300,-0.8438114656978328,1.071524853030991,-0.7874866022108288,0.4309970683155978,楊梓,9,-2.9547154261688853,442
x239,0.47064345907713473,1.7390080308706604,0.27063903715355475,0.7866686685833371,李劫,2,-2.955202361738066,443
x62,-0.01860905252536987,1.5051863199913647,-0.012363288370489995,0.9901357743816988,加藤充志,4,-2.9838261029083584,444
x179,0.03859672237197301,1.5504680461755633,0.02489359420671518,0.980139836734932,張秀英,6,-3.0158253285938867,445
x493,1.3792981709360503,2.2437537915914283,0.6147279510368002,0.5387343976159142,陳文政,2,-3.0408967984990634,446
x103,-0.8199352139714777,1.1282399815621333,-0.7267383068947935,0.46738628214369776,大竹優,10,-3.04256797764888,447
x456,-1.1099001217177407,0.9875588279547798,-1.1238825377282364,0.2610628602624764,金子真季,7,-3.0553910127886565,448
x463,-1.007245840090484,1.043857635397531,-0.9649264477592251,0.33458165337935336,金恵臨,8,-3.06364538182362,449
x364,-0.9305889210884465,1.0845862078093143,-0.8580128664627619,0.39088535880695996,畠中星信,9,-3.0672237504727957,450
x73,-0.9162502280389242,1.0949780990726745,-0.8367749353296535,0.40271908876191415,向井千瑛,10,-3.073357083212093,451
x267,0.6032344684745189,1.8800306570051657,0.320864165819218,0.7483133307533308,李華嵩,2,-3.1004259258256575,452
x170,-0.21364437203880615,1.4757453879230527,-0.144770482623352,0.884892088121883,張原栄,2,-3.12086278624722,453
x193,-0.801397438994815,1.1789893882515121,-0.6797325293854587,0.4966738349066974,徐能旭,10,-3.124006533850294,454
x199,-0.9151417243540689,1.1277737472952718,-0.811458616188614,0.41710234922458506,新垣朱武,7,-3.1368560065257545,455
x326,-1.175498074234234,1.015468813315286,-1.15759150731226,0.24703077665545764,渡辺由宇,9,-3.1759716364653476,456
x72,-1.1208365929793869,1.0450871186858621,-1.0724814926326673,0.2835038222883478,吉原由香里,7,-3.1796582167905356,457
x102,-0.27376414949922595,1.478332705431127,-0.18518439624143196,0.8530844074163718,大矢浩一,4,-3.186079579198546,458
x490,-1.0957374930846275,1.0622394921147809,-1.0315352622628975,0.30228988101489784,阿部良希,9,-3.188349292550746,459
x299,-1.423674919047219,0.896134953192195,-1.588683617323296,0.11213183942869989,楊子萱,16,-3.189060776835843,460
x294,-0.46856270262379635,1.440110724911176,-0.3253657475904824,0.7449042758675667,梁宰豪,4,-3.3055808306988133,461
x123,-0.730581090107026,1.3370494468232323,-0.5464129182677969,0.5847821321560367,安官旭,8,-3.3645685003487937,462
x401,-1.2178957180453118,1.0956899212922018,-1.1115331941805093,0.26633891021197814,葉桂,9,-3.376404862990949,463
x221,-0.9409313344289153,1.253679190120612,-0.7505359759049616,0.4529319648259115,朴柱民,11,-3.4106793389665206,464
x479,-0.8203744642643803,1.3242371570474551,-0.6195072082809571,0.5355822747526502,金秀壮,7,-3.429121663647867,465
x494,-0.3250464630997067,1.5945721931628714,-0.2038455608930251,0.8384741878252846,陳旭東,4,-3.466353683630563,466
x81,-0.497514204541885,1.5088926917449323,-0.3297213958711295,0.7416104854502549,周元俊,5,-3.4700328072794018,467
x418,-1.3712423940791247,1.0929606711796804,-1.2546127507031728,0.2096193724538221,西山静佳,9,-3.5243749163030955,468
x530,-0.21964437442067877,1.6881195405143306,-0.13011186065280558,0.8964779264477135,高梨聖健,3,-3.5452398692339098,469
x388,-0.7468220968124168,1.4318572532050038,-0.5215758031331437,0.6019657142261242,聶衛平,6,-3.567580885626274,470
x210,-0.4574194349343,1.5935630389980737,-0.2870419454644824,0.7740802031391327,木部夏生,4,-3.596738621760505,471
x97,-0.3564948319975448,1.6720694554127606,-0.2132057558036917,0.8311664789994638,外柳是聞,3,-3.650471659160683,472
x347,-1.6892602813270345,1.0016816142766662,-1.6864243660365896,0.09171409157520691,王智弘,11,-3.662573061452067,473
x527,-0.6384908035628905,1.5447962646732913,-0.4133171591387326,0.6793742596841694,高昀,4,-3.681739444969274,474
x32,-1.5858904599983583,1.0654929133634505,-1.488410143425698,0.1366427631783411,佐藤優太,12,-3.6849114993243557,475
x370,-1.0108274825322092,1.393905140600953,-0.7251766659648102,0.46834365592267585,矢代久美子,5,-3.7568206095160868,476
x539,-1.2441881105737638,1.2807583248599892,-0.9714464363991362,0.3313260140311054,黄彦誠,6,-3.7672820105479423,477
x531,-0.8501548498767421,1.505723777622446,-0.5646154112138322,0.5723353806160217,高詠梅,3,-3.8164306917929607,478
