term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,1.1024251478935736,0.9241284685816852,1.1929349493859127,0.23289485036786906,向井千瑛,23,-0.7181079352123463,243
x155,1.119146551192877,0.9387423027891271,1.192176540747919,0.23319202988635906,朴志娟,22,-0.7301757853017032,244
x243,3.096088118536246,1.9455907448641672,1.5913357558412942,0.11153403403346111,王琛,2,-0.7367256488461633,245
x125,1.1093611692845027,0.9648686118506479,1.1497536096201881,0.2502453670828932,張璇,15,-0.7914299960612736,246
x59,1.682919843088668,1.260450228157255,1.3351735796415005,0.18181954187921226,堀本満成,6,-0.8001671063811242,247
x316,1.1462313786614222,0.9975689945603783,1.1490246638695487,0.25054581075036264,金恵敏,17,-0.8189795406225229,248
x12,1.7167232530565475,1.2923017153927752,1.3284229469081652,0.1840384229533239,中野寛也,7,-0.8291111262672197,249
x187,1.9891899518124956,1.4310596664965356,1.3900118900579126,0.16452526683115387,李銘,6,-0.8299975911856796,250
x227,2.593561409026661,1.743640759285702,1.4874402282779493,0.13689857871036712,洪爽義,2,-0.8414108867661714,251
x162,1.001785301395141,0.9399326023423624,1.0658054619008197,0.2865115913687823,朴鋕恩,15,-0.849881925219313,252
x236,2.2614500730038354,1.5867518949728594,1.425207104001925,0.15409734342836298,玉井伸,4,-0.8644511600926976,253
x20,2.799334502630683,1.8667300967152944,1.499592526823456,0.1337199846901779,仲邑信也,2,-0.8781237878984474,254
x293,2.150925604688312,1.5604575638125622,1.378394167562685,0.16808162316802053,賈罡璐,3,-0.9231757960224356,255
x290,0.8177196639933058,0.8976014753601225,0.9110052583917961,0.36229260305091654,謝依旻,21,-0.9505552424661354,256
x33,1.635681191814477,1.3137412285041128,1.2450558422962337,0.21311122422313103,劉昌赫,5,-0.9523890283386252,257
x285,1.4288057068098425,1.219748396793743,1.1713937977419213,0.24144052415547917,蘇耀国,8,-0.9740986348738312,258
x161,1.7900701116083222,1.4133301696777898,1.2665618763494035,0.20531199141252413,朴珉奎,5,-0.9941903226569235,259
x114,2.855918351107119,1.9656309684575322,1.4529270228929148,0.14624401713432286,常石隆志,3,-1.0163746567542193,260
x31,1.7967238522267017,1.4311290108528287,1.255459038704002,0.2093121688156514,公彦宇,10,-1.0226002991533707,261
x184,0.7480932515569108,0.9046722239863042,0.826921874820638,0.40828134394962806,李赫,18,-1.0341110296961085,262
x49,0.7145018235712374,0.8885048617045418,0.8041619740836417,0.4213034366258445,周俊勲,19,-1.0358527539867097,263
x148,1.2955896829845077,1.1930837101721414,1.0859168321035717,0.27751578927854564,望月研一,10,-1.054785226054611,264
x238,1.9222507138388418,1.5243810515759901,1.2610040723423528,0.2073073799365611,王尭,4,-1.0807799577658588,265
x180,1.776465402742644,1.4822027616347166,1.198530625312954,0.23071050779284044,李玟眞,3,-1.1434740376777475,266
x71,1.4837362579902715,1.3348246576519205,1.1115589223533675,0.2663278425453715,姜昇旼,8,-1.1458683175840119,267
x89,0.950792184055639,1.065814482807163,0.8920803755184712,0.3723498527575841,宋容慧,13,-1.148862347074472,268
x314,0.7499121237656009,0.9686933641507512,0.7741480963101727,0.43884321795857373,金彩瑛,17,-1.1584138036113791,269
x115,2.6743260816440673,1.958887453869269,1.3652270202464345,0.17218170836233854,平岡聡,2,-1.1846822024783927,270
x116,0.9239660737871103,1.0821419840151514,0.8538307240967129,0.39319878826087246,平田智也,12,-1.207853634722738,271
x289,1.9327631337661528,1.6125716972136561,1.1985595041173993,0.23069927248363212,許映皓,4,-1.2440031097447495,272
x190,1.6754936727928171,1.4843520210563996,1.1287711061964827,0.25899440438969074,村松大樹,4,-1.24867980868829,273
x182,0.6466565054602305,0.9702778695911132,0.6664652732239882,0.5051137531982695,李羿蓉,16,-1.2647908976342626,274
x339,0.5928327126223856,0.9773194922312645,0.6065904930115757,0.544122711019142,陳詩淵,17,-1.3324866870732055,275
x158,1.7480369238106739,1.5751007905658836,1.1097936933817802,0.2670879375542533,朴昇哲,4,-1.354911633604117,276
x224,2.061737335321197,1.7512721619468676,1.1772797970072162,0.23908384789370452,河野貴至,2,-1.388268823714132,277
x329,0.9120509290073159,1.1707721874355521,0.7790165659854487,0.43596995630399416,鈴木伸二,10,-1.394370280240722,278
x30,1.0605679005031414,1.2922659212941243,0.820704069516163,0.4118148522235717,兪炳龍,8,-1.4851959644462835,279
x118,0.4984191477024449,1.013301189119003,0.4918766039698293,0.62280657856879,張佩佩,14,-1.4977841948619908,280
x94,1.4346251028698036,1.494449580104674,0.9599688888596161,0.33707087305234545,小松英樹,6,-1.5094405699364042,281
x232,1.0102970556182658,1.2804817311514645,0.7889976334998259,0.43011338967952856,潘善琪,6,-1.5122519547501192,282
x64,1.009656050483625,1.2852312188966475,0.785583197512429,0.432111711393893,大橋拓文,7,-1.5222494507427706,283
x142,1.4773514758252746,1.5231658844847873,0.9699215895483311,0.3320855777189881,星野正樹,3,-1.5232853166097564,284
x351,1.3924119774988521,1.4807539695341088,0.940339858036611,0.3470432608624267,首藤瞬,4,-1.524673342483342,285
x307,0.4063999156217006,0.9995810832489557,0.4065702347034939,0.6843236624399344,鄭岩,17,-1.562774818378742,286
x311,1.962942911199693,1.803429981661489,1.088449749178089,0.2763966089423386,金伸英,2,-1.5898141526734402,287
x150,1.9609245377485185,1.8203836755453697,1.0772039785299898,0.2813891482689953,朱亨煜,2,-1.6252313030758598,288
x284,0.575327750370347,1.1175555560369486,0.5148090824321628,0.6066864380041361,藤沢里菜,12,-1.6262566950224415,289
x214,1.3982282789023193,1.5568028515303407,0.8981408773293662,0.3691104485378155,横田茂昭,3,-1.6686733386124517,290
x261,0.5442846106292392,1.1297604121931164,0.4817699441005032,0.629969382748239,石田芳夫,13,-1.6813434013912,291
x320,2.1399143916314913,1.9481436263817749,1.0984376935318092,0.27201341058859096,金東勉,2,-1.697928552340605,292
x312,0.7681084483790606,1.2553510341241625,0.6118674597778597,0.5406254524296026,金娜賢,7,-1.7049330888455396,293
x258,0.6034886011847891,1.191537556720585,0.506478874946874,0.6125205159823893,知念かおり,11,-1.7438403855547633,294
x14,1.7964900792644019,1.8001447774223913,0.9979697754292727,0.318294015040649,久保秀夫,2,-1.7497951322577092,295
x330,1.291724897189487,1.555747754799293,0.8302919886624759,0.40637371649394355,鈴木嘉倫,3,-1.7730981797651202,296
x23,1.4617726396716872,1.644872970250888,0.8886842121606066,0.3741728183174222,但馬慎吾,3,-1.7786271117225618,297
x80,1.9200248294938111,1.8972270668645248,1.012016359574167,0.31153023141364217,孫夢廈,2,-1.8175124922293024,298
x40,0.9066776044718332,1.386106698993562,0.6541181895521915,0.513035663485764,古谷裕,7,-1.823952592545484,299
x13,1.4507784226207145,1.6710993183229685,0.8681581080869826,0.3853077839732763,久保勝昭,3,-1.8412872344755336,300
x120,0.1471876646330201,1.0094125557506293,0.14581517120476767,0.8840672990263818,張子涵,17,-1.8413550701957195,301
x188,2.9263622658016555,2.4275880674775387,1.205460804905992,0.22802546029992207,李響,2,-1.8559862271290957,302
x208,1.4808183832946336,1.7079064127693975,0.8670371937379536,0.38592163103180005,森田道博,2,-1.8837572498610795,303
x1,1.20427884733456,1.5949260554570115,0.7550687652346898,0.4502077232518507,Ilya Shikshin,4,-1.9377254819157528,304
x281,1.1605694199331984,1.5749327594438391,0.7369009330550936,0.4611825965890461,蔡碧涵,4,-1.9420481161711647,305
x67,0.4835398583955696,1.2347531897973205,0.39160851123206303,0.6953474981711179,大竹英雄,10,-1.9489239255051518,306
x331,0.3823615038804207,1.191689309389694,0.3208567038972947,0.7483189857863559,鈴木歩,10,-1.9652664356172764,307
x342,1.1593740398757444,1.5924471245932537,0.7280455482450472,0.466585704547842,雷震坤,5,-1.9777467955729653,308
x191,0.8650993156780755,1.4457913918501974,0.5983569417791297,0.5496017897828032,村松竜一,4,-1.9831097262668136,309
x45,0.9995704445438285,1.5219869008774272,0.6567536448359542,0.5113393348125115,呉侑珍,5,-1.9987437501847032,310
x19,0.9734660928325329,1.5154768935156475,0.6423496768560145,0.5206461662409934,今村善彰,4,-2.0120233873932927,311
x269,1.052525964659741,1.5614404161380606,0.6740737294753602,0.5002644403694407,胡然閔,7,-2.0235116551322383,312
x7,0.7511469605414208,1.413262043790271,0.5314987152183729,0.5950732313832906,三村智保,6,-2.032979265725413,313
x249,1.302157383073199,1.7175400952328341,0.7581525384399688,0.44835967043646674,甘思陽,4,-2.0813966045354846,314
x317,0.8533154510798769,1.5031935982190017,0.5676683642685103,0.5702601767411688,金恵臨,4,-2.1079759374115565,315
x196,-0.0809513994340325,1.0436133402001957,-0.07756838315089346,0.9381713931693625,林書陽,10,-2.136869679628418,316
x130,1.2484655649768208,1.7321188807479668,0.7207736021200266,0.4710488194563136,張越然,3,-2.163808630096674,317
x140,0.5615428371331662,1.4174720683220294,0.3961579559009636,0.6919885056213465,文度媛,7,-2.2308771374612317,318
x355,0.49188739562846123,1.4205311244249752,0.3462700585512163,0.7291397681746263,鶴田和志,8,-2.3065589194887397,319
x119,1.2955482324923646,1.8406108267859973,0.7038686362366999,0.4815145850563927,張哲豪,2,-2.33045509627605,320
x343,0.05229001037734673,1.2365702140814911,0.042286325339145496,0.9662704463346558,青木喜久代,8,-2.383753311363191,321
x147,0.8543354572675981,1.65463652829951,0.5163281739861074,0.6056252218497984,有村比呂司,3,-2.4052985034824363,322
x112,0.841686133903176,1.689948960489714,0.49805417416823755,0.6184458589191083,巻幡多栄子,2,-2.48751331826156,323
x36,0.15250799055283923,1.377913589690304,0.11068037335136269,0.9118698101397407,加藤啓子,5,-2.5619817811370598,324
x98,0.7261080458856243,1.6806746001214983,0.43203368803998876,0.6657169288630564,小西和子,3,-2.5848209163537272,325
x195,1.0050250280318163,1.8445092054206187,0.5448739562146192,0.5858402094585224,林庭毅,2,-2.6286581066468027,326
x286,-0.08176815310835363,1.3293491948691059,-0.061509912838518636,0.9509531200528523,蘇聖芳,5,-2.700586067000492,327
x48,2.183735621136252,2.5099013924066673,0.870048372315669,0.38427396983190765,呉長煜,2,-2.7607701219048826,328
x11,0.4258194964683006,1.6277376636466256,0.26160204188820935,0.793628269629614,中根直行,6,-2.780823700915552,329
x66,0.2806883540224292,1.5555400769782657,0.1804443088137491,0.8568037717622117,大矢浩一,5,-2.783725597624754,330
x250,0.6077394304193393,1.7325046442728567,0.35078660968000547,0.7257484435873607,田村千明,2,-2.8052947187981885,331
x57,1.049045304282316,1.9676287638952594,0.5331520475465862,0.5939283325773207,園田泰隆,2,-2.827183360591345,332
x222,0.13277624810196048,1.5206405519939459,0.08731599846384282,0.930420337653675,汪雨博,3,-2.862885639326113,333
x176,0.09152664231542383,1.5469522416594255,0.059165784082152804,0.9528200622273274,李沂修,7,-2.9559692737536443,334
x259,-0.8079173606031326,1.1180041164517074,-0.7226425633988539,0.4698995113554001,石井茜,14,-3.010385470012996,335
x197,-0.021201627197056084,1.5429465820032675,-0.013740998842311954,0.9890366141835003,林海峰,6,-3.060806393743493,336
x139,-0.5562938685757152,1.2822553019888951,-0.4338401780931243,0.6644045031578849,戦鷹,7,-3.0823368134938383,337
x123,-0.8493566872742714,1.1584731110979871,-0.7331690991681811,0.4634552996859596,張正平,8,-3.131548716137306,338
x278,-1.0295113753384009,1.2130969887838579,-0.8486636970144461,0.3960684521897434,葉桂,12,-3.4193124432426005,339
x15,0.19556930969227007,1.8778288285984812,0.10414650510943181,0.9170530857498831,井上直紀,3,-3.503753482646738,340
x27,-0.28770645285927693,1.648115558936525,-0.17456691753151368,0.8614199453584905,倉橋正行,5,-3.534494103964231,341
x228,0.12913291883032657,1.8966737904161244,0.06808388426245675,0.9457188590818902,淡路修三,3,-3.607314448289438,342
x207,-0.11629480511639277,1.789682077202199,-0.06498070612530012,0.9481893620645242,桑原陽子,2,-3.641968497204725,343
x279,-0.1000233363904431,1.8038757689856633,-0.05544912688011059,0.9557806584189809,葛勇飛,5,-3.6536586012921997,344
x68,-1.4710145505332664,1.1477931916968922,-1.2816024360264109,0.19998214521261423,奥田あや,17,-3.732167138176144,345
x2,-0.151110327960496,1.8382298918662154,-0.08220425999442602,0.9344842859275753,Pavol Lisy,5,-3.7724232149369405,346
x10,-0.11105325198149552,1.9057874649767026,-0.05827158275639781,0.953532302715505,中小野田智己,2,-3.8654545579855997,347
x95,-0.7297286053086868,1.6390499264899683,-0.4452143851843509,0.65616483197042,小林光一,8,-3.9586569604939243,348
x93,-1.2041463576997153,1.675280291073323,-0.7187730698653654,0.47228075311091106,小山栄美,4,-4.504448531114162,349
x287,-1.551235777810971,1.522069180819713,-1.0191624647281474,0.30812584316176556,袁亭昱,5,-4.5497120640258055,350
x362,0.0,2.4819363814051774,,,黒嘉嘉,18,-4.8894146713682,351
x43,-2.3319409458140656,1.3250079935087948,-1.7599448133431863,0.0784171640773082,吉田美香,9,-4.9422066930263915,352
x8,-0.9564584663250508,2.0655932628660243,-0.4630429831078934,0.6433335576557585,三村芳織,2,-5.025677194171119,353
x333,-1.2432096245432092,1.983127562662431,-0.626893422263845,0.5307290992768325,長島梢恵,3,-5.1499709229881985,354
x42,-1.5704644959471845,1.8211242664292235,-0.8623598756533396,0.3884895132670949,吉原由香里,3,-5.158079300812755,355
x22,-1.7729261838910064,1.9207372240696758,-0.9230446318599033,0.35598394670988837,佃亜紀子,3,-5.556778515308268,356
x241,-1.99221797618644,1.8446448535784423,-1.0800008317707983,0.2801418097843476,王景怡,5,-5.6261683377359715,357
x9,-1.6640591957039967,2.118012829295338,-0.7856700264925348,0.4320608275991419,下坂美織,4,-5.836544469415813,358
x17,-3.090292134178197,1.6682684225825188,-1.8523950296885388,0.0639691185107592,井澤秋乃,7,-6.376780926665759,359
x6,-2.22621228444469,2.135538450296642,-1.042459471584533,0.29719870617315114,万波奈穂,3,-6.433223031529074,360
x99,-9.981416247721686,229.52485210479608,-0.04348730063951588,0.9653130875718313,尹春浩,3,-462.14537489417,361
x149,-9.999747502352223,229.52511725133218,-0.04356711641019403,0.9652494641003555,本田邦久,3,-462.16422848747663,362
