term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x355,2.1521414209703735,1.3756586053935904,1.5644444141390903,0.11771323726921687,陳浩,5,-0.5579060316549995,242
x101,1.94886552186511,1.278093305505006,1.5248225723982376,0.1273033582222687,小山空也,5,-0.568978289979752,243
x140,2.3354126810904785,1.5036752782703962,1.5531363152932787,0.12039057186528307,張策,3,-0.6268276171022018,244
x31,2.192045572430888,1.4340181351593977,1.528603801225451,0.12636269311578618,偰玹準,4,-0.6329701538331256,245
x112,1.1894998821079625,0.9366902075953711,1.2698967838700834,0.2041213989374139,山田規三生,12,-0.6557798268549186,246
x100,1.4319224889180595,1.0660976649884475,1.343143818754707,0.17922540920694088,寺山怜,9,-0.668289911109182,247
x67,2.555536777574156,1.637167356203772,1.5609502399924948,0.11853549200450678,大垣雄作,2,-0.6696829141472747,248
x7,1.9253780947011816,1.3304703273100853,1.4471409509702238,0.14785745067275477,丁偉,5,-0.6956484500996865,249
x266,2.3759074479339284,1.5661046087666366,1.5170809373998588,0.12924625046946445,田中伸幸,3,-0.7093186313363455,250
x326,1.1587765578581757,0.9538405293427404,1.2148535548774069,0.22442195067348258,鄭岩,15,-0.720289284947023,251
x378,0.996938370498557,0.8768501027530754,1.1369541582631244,0.25555744988603457,魯佳,16,-0.7304563319250015,252
x118,1.3503828947418863,1.0573940807477065,1.2770857330570653,0.20157198117305586,崔洪允,9,-0.7326834443310954,253
x157,1.0088400958311439,0.8848145085542979,1.1401712857076585,0.25421494779814313,曹又尹,19,-0.734244486020823,254
x379,1.7222199814018637,1.2709302702064098,1.355086130037772,0.17539011718779257,鶴山淳志,4,-0.7815126509047636,255
x209,0.7013077206589794,0.7642722917752955,0.9176150021479146,0.35882046093276343,林書陽,16,-0.8043086941383527,256
x208,1.1321029152639228,0.9924101685001381,1.1407610997929485,0.2539693526451092,林子淵,9,-0.8229451166813491,257
x337,1.895958033300219,1.39414776377261,1.3599405189086224,0.173848747421935,金明訓,5,-0.8505130613318228,258
x245,1.027379720336435,0.9898193782905736,1.0379466626635745,0.29929488752759503,潘善琪,11,-0.922564454895995,259
x24,1.392256314683319,1.1784977293431187,1.1813822632134785,0.23745090084329692,伊藤優詩,6,-0.9293842121226248,260
x222,1.2320846209066594,1.113400641818757,1.1065959319854803,0.26846866690481064,楊嘉源,7,-0.961314643476292,261
x126,0.6902991425960084,0.8476982146879459,0.8143218077321549,0.4154606198054088,平田智也,18,-0.979666340339245,262
x95,0.8513584006097255,0.9394013526859188,0.9062775970840763,0.364788940169646,宋容慧,14,-0.9992622641815347,263
x51,1.161027573898083,1.1204898748880645,1.036178550041845,0.3001188518028399,呉侑珍,7,-1.0463374796314038,264
x372,2.108155356302472,1.60744166263379,1.3114972725344594,0.18968981460470477,高原周二,2,-1.0585047190860943,265
x82,1.4019160821183867,1.2697681866076593,1.1040724574016747,0.2695617077957621,孔令文,5,-1.099527245498702,266
x134,1.5488804476792448,1.3589785189496162,1.139738727346778,0.25439516759452185,張東岳,4,-1.128307234651499,267
x70,0.8501208507528897,1.0248959998146236,0.8294703569012406,0.4068383038353665,大淵浩太郎,10,-1.1689242688819188,268
x65,0.8086599407715104,1.0056555388316735,0.8041122527013336,0.42133214892195336,堀本満成,10,-1.1724814707268862,269
x147,1.1049292196502611,1.163261588334775,0.9498544701643442,0.3421862040740726,後藤俊午,7,-1.1866961093692454,270
x132,0.839984236319138,1.0290457003360582,0.8162749584832064,0.4143428933119198,張子涵,13,-1.187235793342897,271
x228,0.6088608588484925,0.9137630897454252,0.6663224479970201,0.5052050202599127,武宮正樹,13,-1.1912524279499952,272
x128,1.9456154706233335,1.599347347102718,1.2165058916988196,0.22379226804555202,廖冠泓,2,-1.2050988031690208,273
x375,1.428125385441866,1.3467385441699709,1.0604325476717205,0.2889478615197831,高根台,5,-1.2249495465729763,274
x270,1.3735964738949682,1.3259304757862984,1.035949093092836,0.30022589259021215,申潤昊,7,-1.2384865634040398,275
x263,0.3807380617102021,0.8319901699100102,0.45762326945687776,0.6472231228315548,王銘琬,16,-1.258282573012518,276
x195,1.6751145237143252,1.491845804157634,1.1228469584764984,0.26150249783693696,李玟眞,3,-1.2638217104762137,277
x287,1.2307722959868457,1.284882405058868,0.9578871118018436,0.33811968606605036,胡然閔,8,-1.3004460419791246,278
x121,1.4863048247071229,1.4304673062997193,1.0390344596912473,0.29878871013658914,崔顕宰,5,-1.3317157687033243,279
x131,0.609180598319376,0.9860870156038851,0.6177757020219057,0.5367232023858974,張佩佩,14,-1.3334108224202779,280
x303,0.39895180001088976,0.8818721942675333,0.4523918574643934,0.6509867118292367,藤沢里菜,19,-1.3383364226961507,281
x81,1.8914644452726392,1.6472058348113356,1.148286635039318,0.2508502545923845,婁洛寧,3,-1.3535310493056918,282
x138,0.5872814551079409,0.9902672404286629,0.593053502258361,0.5531453470905662,張璇,12,-1.363545008536525,283
x127,1.1578663364929913,1.2939514786695823,0.8948297950735283,0.3708780803298885,廖元赫,6,-1.3912180764860855,284
x113,1.4295161821496911,1.4431947269403411,0.9905220379929953,0.3219190228614325,山田規喜,3,-1.4135774299227808,285
x69,0.502157401891877,0.9745544219350952,0.5152687121308043,0.6063652594312195,大橋拓文,12,-1.4177148093202607,286
x144,0.5303638383130271,0.9889741776771123,0.5362767302567372,0.5917673103496746,彦坂直人,11,-1.417915291710884,287
x200,0.7897824268215115,1.1251624616016942,0.7019274582776591,0.48272440400563715,李赫,9,-1.426787622533826,288
x54,0.188560223794747,0.8394833324737604,0.22461461294187254,0.8222790958694082,周俊勲,17,-1.465221941178561,289
x36,0.6971455243542262,1.1157619300288897,0.6248156578851686,0.5320920528406108,内田修平,10,-1.5009054778026867,290
x313,1.000720318734912,1.289557371568353,0.7760184547026715,0.43773808946341325,賈罡璐,4,-1.5397077032547433,291
x338,2.010794966231865,1.8312416942513472,1.098050013028959,0.2721826510279898,金東勉,2,-1.5967511714432892,292
x34,1.3680965728031538,1.5209168879068522,0.8995209295663644,0.36837525280570904,兪斌,5,-1.628109696373345,293
x94,0.5340854179972687,1.103884332540007,0.4838237143635811,0.6285109835711666,安達利昌,7,-1.6405667171065448,294
x272,1.6971331946293398,1.7354298488729538,0.977932467700446,0.32810772574634145,白宝祥,4,-1.7216636076503793,295
x22,0.85530356841448,1.3287883932025353,0.643671763532716,0.5197883037715763,仲邑信也,5,-1.7624095661945143,296
x309,-0.21365604876434433,0.7887614158215621,-0.27087538066476463,0.786486880757517,謝依旻,27,-1.7675160379328219,297
x55,1.2852641306859909,1.5545610591853993,0.8267697965877764,0.4083675522708888,周可平,3,-1.7772211559092457,298
x11,1.7128559183897987,1.7752323317399756,0.9648629578028024,0.3346134569790197,三谷哲也,2,-1.7843517751379534,299
x16,1.4714516272889544,1.6550468360726318,0.8890694784086338,0.3739657409929667,久保秀夫,2,-1.7889906397741304,300
x73,0.19188696483831838,1.0101312055566223,0.1899624165482355,0.8493385814771924,大竹英雄,12,-1.7980715101082274,301
x322,0.8891744839359683,1.368910696987871,0.6495489339753816,0.5159836280355848,遠藤悦史,4,-1.8075795891301376,302
x2,1.2210943241400538,1.5429690339433282,0.791392631528925,0.42871490847783855,Ilya Shikshin,4,-1.8185546727283026,303
x376,0.8753145551604551,1.3737593564508517,0.6371673110360874,0.5240158678429842,高梨聖健,4,-1.8309913770477226,304
x329,0.9580928885574409,1.4481893548906994,0.6615798447363618,0.508240528156473,金伸英,3,-1.894840140577237,305
x50,-0.22611127585975851,0.8537340663165383,-0.2648497755692502,0.7911251902568796,向井千瑛,20,-1.9079673865033389,306
x248,1.3847873527940169,1.6852963900729645,0.8216877226765215,0.41125464842701376,熊本秀生,3,-1.935246535649723,307
x232,1.218370969348889,1.6026442811931896,0.7602254496810709,0.4471198350436805,汪雨博,3,-1.9388382646016942,308
x278,0.9139291597766658,1.4943959219694865,0.6115709674663626,0.5408216514852955,石井邦生,3,-2.0300308065032224,309
x251,0.7536434074163858,1.4241385084365548,0.5291924928311568,0.5966719238933114,玉井伸,5,-2.051909454203627,310
x279,0.056584713335132056,1.0745241948206046,0.05266025056288199,0.958002610511726,石田芳夫,13,-2.0602279504614587,311
x240,1.557649981951713,1.8460797370517943,0.8437609441720506,0.3988030040510124,洪爽義,2,-2.079127100040322,312
x304,0.541299369322353,1.346271398919205,0.40207299193677554,0.6876303086607372,蘇耀国,5,-2.110855286548481,313
x385,0.0,1.0922072186855598,,,黒嘉嘉,25,-2.1516482208105527,314
x330,0.2768385897913671,1.2483570799646826,0.22176234206898493,0.8244988962019182,金娜賢,7,-2.1824248577390577,315
x38,0.47923107795618963,1.35828912531128,0.3528196383419943,0.7242236601215598,劉昌赫,6,-2.1965984989070324,316
x27,1.2773292945071453,1.7662963998808998,0.7231681469731098,0.4695765858120039,何承威,2,-2.2022746132582274,317
x155,0.7087132281432946,1.4950539139915533,0.47403857580703856,0.6354723989513819,星野正樹,3,-2.2365429824200653,318
x20,0.7333127228001758,1.5159700747608655,0.48372506490001205,0.6285810022895479,今村善彰,3,-2.253148324478729,319
x1,0.4122630378094143,1.3783246518282009,0.29910445065506974,0.7648603505184814,Gansheng Shi,3,-2.303036526292141,320
x125,0.5319565274524137,1.445835586195227,0.3679232497328954,0.712930463583118,常石隆志,3,-2.3163395773521835,321
x362,-0.49560287204533954,0.9560526509486471,-0.5183844964538047,0.6041900294638471,青木喜久代,14,-2.3790265944141744,322
x154,0.7142973396221995,1.576723217120108,0.4530264613765673,0.6505296873811276,星合志保,3,-2.3918473981044133,323
x349,-0.3972864424005184,1.0267174001180772,-0.3869481927108946,0.6987945621905678,鈴木歩,10,-2.41991972063313,324
x42,-0.5419377560428639,0.9840617795742186,-0.5507151759083135,0.5818289397140827,加藤啓子,10,-2.4805394618040744,325
x160,0.44639828027953693,1.4880396523752455,0.2999908500872171,0.7641841349621695,有村比呂司,3,-2.485039834899697,326
x152,0.023228456205983933,1.2789769821264023,0.018161746873164793,0.9855098191724665,戦鷹,6,-2.4963561985830283,327
x342,0.8948818514618307,1.7283955270649114,0.5177529318080807,0.604630662029631,金澤秀男,2,-2.5100573368560446,328
x299,0.8390866350058567,1.700532355030018,0.49342585721695664,0.6217117158407272,蔡碧涵,3,-2.5109621044032786,329
x206,0.5038499686155791,1.5411854732017323,0.326923642466508,0.7437256386774113,林修平,3,-2.5322854135918336,330
x44,0.6480980372748695,1.6176403025111237,0.4006440963845934,0.6886821749872957,厳在明,4,-2.538653358672044,331
x143,0.7394701067497428,1.6758082036962647,0.4412617775224649,0.6590234938885704,張越然,3,-2.5618720545318987,332
x13,0.4702656248262968,1.552919245135527,0.3028268380982397,0.7620218293222967,中小野田智己,3,-2.588985288090691,333
x380,-0.03083603925035544,1.3126630424640175,-0.023491206998920832,0.9812584523494213,鶴田和志,10,-2.6167822329044697,334
x235,-0.005557891440772589,1.361109959172667,-0.004083352269460199,0.996741965321832,河野貴至,5,-2.686944511010927,335
x246,0.8004051888054476,1.7761904405272317,0.45063027620386303,0.6522560419176406,潘非,4,-2.698689979033199,336
x4,0.2350067628968836,1.504013583627997,0.15625308538104946,0.87583353447442,マイケル・レドモンド,3,-2.7278999968502706,337
x41,0.1650413939503687,1.4731487819846023,0.1120330790539891,0.9107971783741174,劉耀文,5,-2.737061706559298,338
x276,-0.7614381433251213,1.008622618350563,-0.7549286814233142,0.45029177544955223,知念かおり,10,-2.7484247014757304,339
x47,0.11572782082599696,1.4610845817325724,0.07920679081341442,0.9368681432771222,古谷裕,6,-2.7626088051871704,340
x218,0.14093451832455356,1.4971459705344206,0.09413545579276124,0.9250015557728017,桑原陽子,3,-2.808443043628255,341
x268,-0.1981887718997788,1.3429157415234452,-0.14758094329503302,0.88267349544451,田村千明,4,-2.843732782700966,342
x104,-0.11861113118736376,1.3849929732475232,-0.08564024040442969,0.9317524087340427,小県真樹,4,-2.8470472884849842,343
x10,-0.2655764702907648,1.3147736766267328,-0.20199405799798542,0.8399213694687659,三村智保,7,-2.8556806132454287,344
x198,-0.4833318552654194,1.206017299642834,-0.40076693378159645,0.6885917258478977,李羿蓉,9,-2.8591859355618023,345
x302,-0.0452732529549783,1.453085908743455,-0.031156625140029058,0.975144631229695,藤村洋輔,4,-2.9078524931795844,346
x15,0.028377282366304372,1.4949999208442324,0.01898146078180366,0.9848558948992193,中野泰宏,6,-2.9167725616968334,347
x219,0.318232400994278,1.686410621678361,0.18870398282807577,0.8503248298289395,森田道博,2,-3.003996523712093,348
x196,-0.08442060912075106,1.4832566026206337,-0.056915714362299696,0.9546123363537145,李瑟娥,3,-3.0064361162833992,349
x136,-0.896873367850824,1.0784899426806154,-0.8316010491684526,0.40563416970256067,張正平,8,-3.021498554931636,350
x26,0.013805000550903251,1.5447358273453824,0.008936803501623347,0.9928695573771167,佐田篤史,5,-3.0293245793195,351
x162,-0.44297801322887104,1.3433883091671401,-0.3297468127465721,0.7415912787402292,本木克弥,7,-3.089452982288137,352
x277,-1.252424026443691,0.9461135343532183,-1.323756590481366,0.18558389725867405,石井茜,14,-3.116267689119531,353
x122,-0.802864359578317,1.1867209574120707,-0.6765401373960355,0.498697771554441,工藤紀夫,8,-3.1407046456800964,354
x25,-0.27976800797498574,1.4530720163036406,-0.19253554182859176,0.8473227303173325,但馬慎吾,4,-3.1423198800931575,355
x346,-0.28733953123265155,1.518498841711059,-0.18922604571029808,0.8499156548881232,金美里,5,-3.2787822494034375,356
x253,0.2672771103945168,1.8363995704222666,0.1455440932895984,0.8842813049416627,王哲明,3,-3.3504300433373486,357
x241,-0.261117223874228,1.5698918067812284,-0.16632816525719715,0.8678987020837279,淡路修三,3,-3.353804083233248,358
x161,-0.34022738917766987,1.5442514611277292,-0.22031864482045568,0.8256230004242735,望月研一,4,-3.382402767599296,359
x72,-0.025238284910589805,1.7074445715404951,-0.014781320185298463,0.9882066422874929,大矢浩一,3,-3.388904090845365,360
x236,-0.02572458872613776,1.7457132477136235,-0.01473586155104768,0.9882429090799547,沼舘沙輝哉,4,-3.4647796867219762,361
x106,0.23120489933164645,1.8774792336167057,0.12314644827589491,0.9019911307618761,小野田拓弥,3,-3.4674291908932635,362
x123,-0.21950907935510336,1.6510575407033494,-0.13295059314625257,0.8942324544726091,巻幡多栄子,2,-3.4720924345407016,363
x374,-0.5304150046359579,1.5548251616607744,-0.3411412535087863,0.7329972461229359,高星,6,-3.5934205731076836,364
x75,-1.7711058972028637,0.9506624696372701,-1.86302284330067,0.06245905240783108,奥田あや,20,-3.6439109623882855,365
x35,-0.6281367865022999,1.537534902972193,-0.4085349771820172,0.6828809569944527,兪炳龍,6,-3.6570805453575197,366
x377,-0.18115971839316297,1.7677453104753198,-0.10248066693750803,0.9183751575976868,高野英樹,3,-3.6636179800295428,367
x105,-0.517451306208938,1.6278823709441614,-0.31786774981095195,0.7505852567182816,小西和子,2,-3.724379576968936,368
x74,-0.19212688377387255,1.7949183808467633,-0.10703934274896419,0.9147577680337162,大西研也,4,-3.7281160940419964,369
x224,-0.8022232635440293,1.4876079594431428,-0.5392706179417902,0.5897001395859627,楊梓,6,-3.7328109436470207,370
x12,-0.5987041856767951,1.6490527457573794,-0.3630594516865022,0.7165604737655547,下坂美織,3,-3.847338094818832,371
x71,-0.8265782436065754,1.5373930989985074,-0.5376492480322873,0.5908192235203646,大澤奈留美,3,-3.855242648633635,372
x297,-0.5781705743936549,1.7535759935062483,-0.3297094488831429,0.741619513457963,葛勇飛,5,-4.032715281600964,373
x233,-0.7629343068403729,1.7053906347709915,-0.44736630498901714,0.6546106002813559,河英一,4,-4.122553857339226,374
x3,-0.6413873031775609,1.7910283951753387,-0.3581111862354199,0.720260108058083,Pavol Lisy,5,-4.169713241672978,375
x98,-1.2978773521061047,1.4764906975901495,-0.87902846541765,0.37938584194951885,宮沢吾朗,5,-4.206564026358699,376
x56,-0.8976491386128785,1.8014316418231238,-0.49829764159378276,0.6182742699014269,周尹南,3,-4.4464694730044325,377
x283,-1.0078218189723094,1.7635500208367292,-0.5714733390403868,0.5676788277597108,竹内康祐,3,-4.482015360020666,378
x382,-1.1132770490969552,1.7107138909598467,-0.6507675275100023,0.5151965649684357,黄祥任,3,-4.483383414287853,379
x296,-1.6672693904143014,1.4892379873418633,-1.1195453007414926,0.2629075761918875,葉桂,8,-4.601068225477772,380
x49,-2.44095573902715,1.123207394026695,-2.173201273432088,0.029765171991460282,吉田美香,12,-4.653674305259739,381
x305,-1.50479149025304,1.6226688227162043,-0.9273558899924829,0.35374178478366136,袁亭昱,5,-4.701449071003962,382
x221,-1.00849186791068,1.9062826900166567,-0.5290358419515775,0.5967805864617103,楊嘉栄,3,-4.763868767243494,383
x9,-1.7049483286325031,1.5765454260875658,-1.0814457359871885,0.27949888639858017,万波奈穂,4,-4.810742818025008,384
x18,-2.4399286866400796,1.5387312269347673,-1.5856756813212562,0.11281289847614906,井澤秋乃,5,-5.47122920370157,385
