term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,0.30649447677847835,0.7249193230443126,0.42279805081115635,0.6724426099191025,金彩瑛,18,-1.1215965896188176,242
x379,0.35820587062617615,0.7634239125104406,0.4692096550241047,0.6389197848767727,金大容,18,-1.145739237019392,243
x396,1.6362664327564664,1.4141177749009588,1.1570934626509919,0.24723417728757338,金秀勇,3,-1.1495455837984225,244
x118,0.49585716484868236,0.8375118035538789,0.59205991216431,0.5538104698580721,山城宏,13,-1.154041088152459,245
x300,1.1009676203788294,1.146527076124967,0.9602630790891398,0.33692282692550785,程宏昊,7,-1.1576907195873556,246
x393,0.38319017230324354,0.7852083021578685,0.4880108517067131,0.6255421546419424,金煥洙,16,-1.1636701829477574,247
x209,0.5258982670096938,0.8627738815995493,0.609543564340055,0.5421642060335923,李維,10,-1.1737662797414181,248
x14,0.5945913849942768,0.9485595475148744,0.6268361185674038,0.5307666650767207,今村俊也,9,-1.2740709236100256,249
x205,2.2749552387437912,1.803307347174652,1.2615460377888983,0.20711218406578055,李熙星,2,-1.2775602351902728,250
x149,1.979907456441591,1.6550871555754632,1.1962557076054343,0.2315967875923555,徐仲輝,2,-1.2806142400420715,251
x407,0.02424134371258573,0.6875547827596533,0.03525732686388673,0.9718745503872303,陳一鳴,24,-1.3302415783239314,252
x415,-0.0490233345712196,0.6682762062116578,-0.07335789321173711,0.9415213236256141,陳祈睿,26,-1.3655274608081855,253
x378,0.2041482416316502,0.8007947662766489,0.2549320378064553,0.7987755910006918,金侖映,12,-1.373417447933348,254
x135,0.05929914172274664,0.7360177337792397,0.08056754477675772,0.9357858777851317,張佩佩,19,-1.3906557938223556,255
x283,0.11944875641069257,0.7757390944445058,0.15398058092744168,0.8776250471412275,王立誠,20,-1.408757259644984,256
x196,0.17669420155534324,0.8143155103028018,0.2169849392769638,0.82822008205395,李映周,12,-1.4275073537411762,257
x337,0.9088716665331332,1.1871765616723593,0.7655741326739286,0.4439297407852239,藤村洋輔,7,-1.4298661599614149,258
x282,-0.08325161393997453,0.6841967861672072,-0.12167787926386008,0.9031541328341723,王祥雲,25,-1.4311192826893728,259
x105,0.2227930052615778,0.8421665632540418,0.26454743631797656,0.7913581173974613,寺山怜,12,-1.4362751243488845,260
x137,-0.020707938169929364,0.7407846018437491,-0.02795406129985571,0.9776987905855753,張子涵,18,-1.480053603802115,261
x151,1.3999703102379901,1.4620711914291946,0.9575254053597075,0.33830212964295187,徐沢鑫,3,-1.4803099368775232,262
x25,0.6974485943094105,1.106067393097455,0.6305660926828884,0.5283242751190418,倉橋正行,6,-1.4815041700925757,263
x30,0.4833530191817105,0.9992378557526688,0.483721684881152,0.6285834013946292,公彦宇,11,-1.4851455566510472,264
x53,-0.06674687773398108,0.7489930166903351,-0.08911548738988713,0.9289901292085899,呉長煜,25,-1.5422631206139412,265
x122,-0.07456245766852262,0.7486394683052956,-0.09959728390664545,0.9206640502335068,山田規三生,22,-1.549382210229955,266
x414,0.8488168101667256,1.2200681003555014,0.6957126490885212,0.48660880237929066,陳玉儂,6,-1.5547173475336122,267
x229,0.32386753838596155,0.9621132736566453,0.33662100633437675,0.7364026187218569,林漢傑,9,-1.5714956107176299,268
x441,-0.18690971432750006,0.7083845652034428,-0.2638534540540433,0.791892843198965,高星,22,-1.5824273077782824,269
x112,0.19160385471531136,0.9026007478693864,0.21227974291800386,0.8318887981113865,小県真樹,9,-1.5865196185873798,270
x390,1.3963299831774099,1.5266754805011817,0.9146213461940309,0.36039044849996027,金栄桓,2,-1.6112207134099181,271
x319,0.10821351911253982,0.8740897140905011,0.12380138716669038,0.9014725334651965,芝野虎丸,13,-1.6137432176457474,272
x201,0.31177742653556206,0.9851311582247831,0.3164831646350404,0.7516358016613947,李沂修,10,-1.6289309551672608,273
x147,0.8377209093286608,1.2527628753724822,0.6686987025214828,0.5036876953575149,彭筌,5,-1.630221955155129,274
x395,0.21852246868479494,0.9438369700789322,0.23152565073449086,0.816906460307238,金秀俊,8,-1.6408363623707016,275
x76,-0.08137616782642453,0.7962657615660125,-0.10219724588733084,0.9186001137747908,大竹英雄,17,-1.650019718111469,276
x95,0.5953624582597239,1.1445443886180386,0.5201741969820712,0.6029421679053145,安斎伸彰,5,-1.6593899873178122,277
x400,-0.008196165348075848,0.8543929179946831,-0.00959296966940315,0.9923460350014869,鈴木伸二,11,-1.6913502137976015,278
x111,-0.19000726413027938,0.767722273170605,-0.2474947917631348,0.8045253217245436,小林覚,22,-1.7024201422763714,279
x354,0.13840732932654823,0.9429159976940017,0.14678648963962604,0.8833005488736447,賈罡璐,10,-1.719137186130635,280
x222,-0.2233439248787365,0.7592997883657245,-0.29414458992468545,0.7686474193379321,林修平,16,-1.719164507959214,281
x58,-0.07889875139812938,0.8341862757441043,-0.0945816943916402,0.9246470904033318,周泓余,11,-1.7222457146140149,282
x17,0.3865081259579702,1.0755536974709934,0.3593573494905808,0.7193277768102447,伊淩濤,6,-1.7323326580598868,283
x377,-0.2568494387010262,0.7571289857970778,-0.33924132283830677,0.7344279418585644,金伸英,20,-1.7483935407212694,284
x11,-0.006498211648183363,0.8895353628586304,-0.007305175172913381,0.9941713653570337,中野寛也,10,-1.7588828764796853,285
x264,0.6165368686980837,1.2178049604970858,0.5062689746693301,0.612667839934691,潘非,6,-1.7825389034811754,286
x372,1.4773269819927421,1.6553616037186971,0.8924497092804328,0.3721519371070672,鄭胥,2,-1.7837353773330913,287
x285,-0.31807581115827377,0.7539346768875042,-0.42188775885915963,0.6731069453764709,王銘琬,23,-1.803327124626657,288
x12,0.010262436254196535,0.9292482127961995,0.01104380521036016,0.991188497447252,中野泰宏,10,-1.8203565429543165,289
x262,-0.2483482045067913,0.7989986489364085,-0.31082431095144075,0.7559341870150501,溝上知親,18,-1.822375542911516,290
x123,0.6488944372340502,1.2693773193984417,0.5111911386139792,0.6092172230444592,岩丸平,5,-1.8517788819808798,291
x346,0.15997230639653073,1.0275387345220266,0.15568494016037654,0.8762813684278306,許皓鋐,7,-1.8642790006118617,292
x20,-0.07331995734842614,0.912690711573788,-0.08033384849726113,0.9359717379908957,佐田篤史,14,-1.8713206591487885,293
x356,1.1103840689706141,1.5173782198166526,0.7317780461517259,0.46430405093269167,趙健男,3,-1.8788510240681913,294
x225,-0.1741645176582228,0.869373638045631,-0.2003333319949154,0.8412198957336362,林士勛,12,-1.8868305846081157,295
x324,-0.4146118380462549,0.773670406402612,-0.5359024135020284,0.5920259963585618,范蔚菁,17,-1.9387425386594004,296
x187,-0.2630662460898607,0.8524200856845315,-0.30861103639833487,0.7576174245806354,李勇讃,16,-1.9423338148883877,297
x156,0.7969276335421741,1.3949912899973778,0.5712778561819352,0.5678113096957744,星野正樹,3,-1.9512052077526603,298
x170,-0.15248997852443683,0.9157023189133399,-0.16652789380876096,0.8677415335482903,朴昭炫,10,-1.9564235467837163,299
x309,1.0925647473380427,1.5500884364233383,0.7048402669585858,0.48090964652775525,羅鍾勲,2,-1.9611094724159337,300
x339,-0.2892937777248551,0.8500460097805999,-0.3403271992295134,0.7336101362993803,蘇耀国,13,-1.9638844169926366,301
x457,0.0,0.997245579045346,,,黒嘉嘉,29,-1.9645737907193317,302
x428,0.9367066011118282,1.4738647444034412,0.6355444790091427,0.5250733671295091,韋一博,3,-1.9668069453629506,303
x72,0.06746795840230672,1.043248198776033,0.06467105189490091,0.9484359117988856,大橋拓文,8,-1.9877309931864782,304
x436,-0.20589994766194278,0.9130185386695873,-0.22551562639896847,0.8215781703345107,首藤瞬,9,-2.00454646884103,305
x373,0.7297608126328301,1.4198779480516677,0.5139602411842479,0.6072797883439461,酒井猛,3,-2.0673987450289553,306
x386,-0.5316582970001801,0.7935238471865419,-0.6699966218850102,0.5028599436544678,金恵臨,15,-2.094900275957668,307
x54,0.7461440116525543,1.4447078273848306,0.5164670651803716,0.6055282358876865,呉震宇,3,-2.099930408295562,308
x226,-0.12114076277839442,1.0123269395709973,-0.11966565152334216,0.9047480108981483,林子淵,7,-2.115424833733259,309
x268,-0.46645126067481024,0.8420288606906778,-0.553961131798026,0.5796054464444138,片岡聡,17,-2.1252481162354457,310
x145,-0.6284821198376517,0.7858992337883387,-0.7996980946375586,0.4238857371558794,彦坂直人,24,-2.1767036104006787,311
x231,-0.21274081039561507,1.0129924712821035,-0.2100122324960201,0.8336581257829497,林至涵,7,-2.208335978821359,312
x380,-0.23663672113394874,1.0032973604686866,-0.23585900896161513,0.8135420770365227,金娜賢,8,-2.2131325212572612,313
x347,-0.7562918258499953,0.7544116148770889,-1.0024922879444438,0.3161058894230654,謝依旻,22,-2.24248270715786,314
x239,0.5503157511434362,1.4219405109341272,0.3870174222562326,0.6987433099913944,楊嘉源,3,-2.2509070553967945,315
x397,-0.6088203559819748,0.8339865064271016,-0.7300122379560244,0.4653827041256016,金美里,14,-2.251773773643365,316
x227,1.3275660300177825,1.818540727422766,0.7300172110520767,0.46537966432934397,林宇翔,2,-2.2549592030050665,317
x32,-0.21304320493687,1.038217615185744,-0.2052009153194296,0.8374151543398481,内田修平,7,-2.258331906852786,318
x150,0.01819362640772825,1.166954068535156,0.015590696239284026,0.987560928107688,徐奉洙,8,-2.2807058886065295,319
x189,0.0013064569998608737,1.171114060047731,0.0011155676841653037,0.999109905952893,李小渓,5,-2.305788241294169,320
x424,-0.7973908597774614,0.7662599346012287,-1.0406271080745382,0.29804864501400846,陸敏全,18,-2.306922930941882,321
x247,-0.46628208947883526,0.9361554901478717,-0.49808188317646146,0.6184263293372643,武宮正樹,12,-2.3105084050701423,322
x434,0.6734180442452855,1.5446231477412333,0.43597562630733117,0.6628544137486674,韓鐘振,4,-2.369489556804944,323
x425,0.2894746943181109,1.351199101319406,0.21423541063300547,0.8303634833715505,青木喜久代,9,-2.3723875352811192,324
x219,-0.18365252475237165,1.1110375084497301,-0.16529822202729097,0.868709258187435,村松大樹,6,-2.37239641639834,325
x104,-0.5662905379198819,0.923403576807511,-0.6132643972180851,0.5397015304181236,富士田明彦,11,-2.3853955842306784,326
x10,0.8344227333451595,1.6378284441231354,0.5094689473364805,0.6104235590343682,中根直行,2,-2.3920993015774172,327
x250,-0.9337960586924895,0.743350076419968,-1.2561995865927993,0.20904361660938361,汪雨博,22,-2.3981957092398263,328
x338,-0.9071493983762741,0.7569997694006262,-1.1983483153429924,0.23078144452872804,藤沢里菜,30,-2.3984389440955076,329
x259,-0.39988788288867816,1.0215172946947089,-0.3914646232281254,0.6954538330608961,淡路修三,8,-2.412276953437255,330
x71,-0.3650532646532805,1.0428468752729378,-0.35005452220177324,0.7262977801793766,大橋成哉,8,-2.419461608940968,331
x298,-0.3533444119200208,1.049302917698992,-0.33674204651490625,0.7363113640688825,秋山次郎,8,-2.420471159787035,332
x353,0.10510590884699725,1.2953030018626133,0.08114387807011764,0.9353275310605715,賈依凡,5,-2.446641004822351,333
x281,0.17138411688770372,1.3358517199199078,0.12829576391755457,0.8979149173079097,王碩,5,-2.4602437713545147,334
x293,-0.40157272545786277,1.0554271296556483,-0.38048361101811257,0.7035864599387227,白賛僖,11,-2.4807641708794903,335
x258,-0.22943273775827183,1.1435008686410428,-0.20064063268350102,0.840979583791466,洪茂鎭,7,-2.482129448981126,336
x7,0.09627439930421473,1.3145766457858896,0.07323604874074062,0.941618280649472,三谷哲也,4,-2.493441592893988,337
x267,0.05906378167073781,1.3057675053626665,0.04523300007709513,0.9639215909025951,熊本秀生,5,-2.513298203893715,338
x39,0.7358195514244522,1.6495174349748494,0.44608170597219027,0.6555382269204354,加藤祐輝,2,-2.513729795476001,339
x160,0.7966883506520503,1.6864981491148376,0.4723920693717891,0.6366469640147024,曺薫鉉,2,-2.5257130031041797,340
x391,-0.09656553293361306,1.235140019135869,-0.07818185099465275,0.9376833986313433,金民浩,7,-2.5297913706312753,341
x265,-0.8607092162745025,0.8679236975459435,-0.9916876549265333,0.32134991497654014,瀬戸大樹,14,-2.5705189004400113,342
x266,0.16640602161925083,1.4170316875343842,0.11743281613468717,0.9065170804557302,焦士維,3,-2.625146402823486,343
x326,0.5178661896232064,1.6080442604096086,0.32204722368232147,0.7474169193275189,荒木一成,2,-2.649981003383722,344
x199,0.3103451385279968,1.5235091224947854,0.20370415506262188,0.8385846950097025,李楽,4,-2.6909678327867304,345
x254,-0.7904491369629375,0.9731756957186959,-0.8122368246970926,0.4166557530506889,沼舘沙輝哉,13,-2.7076052575287686,346
x211,-0.3331455075322067,1.2068128205816004,-0.27605400096069044,0.7825065902296114,李華嵩,10,-2.710566764077959,347
x221,-0.7736892369337647,0.9851304446649772,-0.7853672994512728,0.4322382477062037,松本武久,9,-2.71439621292377,348
x355,-0.6281914275850284,1.0608273945356035,-0.592171196578149,0.5537359550819263,趙一方,6,-2.7180213948201675,349
x450,-0.8413410087894235,0.9695375037341893,-0.8677756203849619,0.38551717886604725,黄彦誠,10,-2.7513298911457764,350
x447,0.3246289490141898,1.5839872736289882,0.20494416490509412,0.8376157488953211,黄丞毅,2,-2.795825980034917,351
x392,-0.8215891313382993,1.0284895089561725,-0.7988308331624508,0.4243885094197119,金沢真,10,-2.8477134639819592,352
x342,0.2795828871822039,1.589801372172457,0.17586026284538617,0.8604037243973668,許倹穎,2,-2.8523258159975367,353
x161,-0.33577321850932146,1.3088776196376086,-0.25653522794765765,0.7975375823223411,曾志豪,5,-2.9142621291954103,354
x234,-1.1399136156537024,0.9008176041624651,-1.2654211134267705,0.20572041057065626,柳時熏,17,-2.9145242958537585,355
x331,0.5576507968548241,1.7746767855067858,0.31422668139290416,0.7533488794110809,蔡丞韋,3,-2.9384624705935436,356
x445,-1.034908212931781,0.9850263122029626,-1.050640170836919,0.2934238839854359,鶴田和志,11,-2.975410047971617,357
x363,0.05823791434200338,1.543726278078997,0.03772554446276205,0.9699065089543999,趙貫汝,4,-2.982902853473621,358
x148,-0.8232066186338522,1.110473121287747,-0.7413116111079127,0.45850452315003837,後藤俊午,6,-3.010838667570714,359
x244,0.2298147019295974,1.6572987302546145,0.13866824232363376,0.8897123145517815,橋本寛,2,-3.0350637966719933,360
x295,-1.157405049439797,0.9535594852723406,-1.2137733065590945,0.22483430225327744,知念かおり,14,-3.0359172354263078,361
x70,-0.16290844005109403,1.460359464608639,-0.11155365784872136,0.9111773182628561,大場惇也,3,-3.039816585330113,362
x46,-0.0867991006562312,1.5004334824891254,-0.05784934931752983,0.9538686288961717,吉原由香里,4,-3.0426530611598084,363
x453,-0.6173258062721004,1.2399978595004724,-0.4978442515382949,0.6185938232105588,黄祥任,5,-3.060121589488031,364
x416,0.4131461170032705,1.774682204742642,0.23280005620115146,0.8159166692809905,陳禧,2,-3.0829778263397345,365
x421,-0.5725695541619376,1.2803256359949784,-0.4472061935376128,0.6547261899171118,陳鋒,4,-3.094811057072045,366
x6,-1.1036803417581287,1.0131446529813315,-1.0893610685407875,0.27599469236112223,三村智保,11,-3.0995753081313517,367
x34,-0.6234149170190086,1.2828754014118413,-0.4859512594386973,0.6270017237684653,劉慧玲,4,-3.150679457800336,368
x310,0.028657375417494486,1.6234521784079436,0.01765212169390641,0.9859163760422521,羽根泰正,2,-3.1695434160461544,369
x107,-0.8369930106691039,1.199886699759708,-0.697560036990761,0.4854523810522979,小山空也,6,-3.2007698091957284,370
x260,-1.0962205285010416,1.090899050827606,-1.004878066095482,0.31495556728670115,清成哲也,7,-3.245291658631425,371
x423,-0.19507538598336843,1.5773887148798276,-0.12366982478268214,0.9015767045442766,陶然,3,-3.302531154296629,372
x67,-1.4769728782166252,0.9328863545347483,-1.5832291586612661,0.11336924272838497,坂井秀至,14,-3.3147589966500792,373
x263,-0.6555289390778362,1.3552638224071833,-0.48369101885528326,0.6286051680259224,潘善琪,4,-3.3253986692199873,374
x358,-1.0769234751708154,1.1491865966142474,-0.9371180262140764,0.3486978499116563,趙奕斐,6,-3.340821070500883,375
x183,-1.0846061927952073,1.1733692655087533,-0.9243519705835658,0.3553030924990089,朴鎭鍈,7,-3.3961436458474514,376
x251,0.27352086176128027,1.8851563682287684,0.1450918694974208,0.8846383375629986,沈沛然,2,-3.4402371836493937,377
x113,-1.1137616397904007,1.2037538783644506,-0.9252403334340048,0.35484090763199283,尹春浩,6,-3.485156780168368,378
x269,-0.4315502411416145,1.5899463211349814,-0.2714244093684577,0.7860646304741938,牛栄子,3,-3.5637444937775276,379
x401,-1.8413977911841264,0.8889026604335252,-2.071540420731851,0.038308321139345534,鈴木歩,15,-3.592536032238171,380
x336,-0.7218760771784943,1.4627726743760077,-0.4934984702844778,0.6216604204400522,藤井秀哉,4,-3.6035382456992293,381
x207,-0.5576024386833741,1.557088964304912,-0.35810570331303393,0.7202642110894535,李瑟娥,4,-3.6250676983640506,382
x19,-0.8556358486255512,1.4226769780131134,-0.6014266497940507,0.5475558530173523,伊藤優詩,3,-3.6583094953113844,383
x440,-1.0983299635948487,1.3102989786331074,-0.8382285123511407,0.401902376567724,高昀,4,-3.6796189515020705,384
x16,-0.8225888738356658,1.4588411744507674,-0.563864585290005,0.5728462934906509,仲邑信也,3,-3.6965059875036776,385
x52,-0.9339054882076404,1.407953781182933,-0.6633069214978015,0.5071340045598731,呉柏毅,6,-3.7075744371380184,386
x80,-1.6363881018672333,1.0703109994040978,-1.5288902970989762,0.1262916420386442,奥田あや,11,-3.744900770693306,387
x426,-0.8675075495390828,1.4766795992297974,-0.5874717508060348,0.5568869175223252,青木紳一,3,-3.776566360021784,388
x203,-0.40722593869220053,1.7106769549600964,-0.23804958470472853,0.8118426363399364,李洪烈,2,-3.77725953996359,389
x69,-1.5433095487911523,1.1480322219376697,-1.3443085649515363,0.17884862706822363,外柳是聞,8,-3.804933026008362,390
x8,-1.5548225083874052,1.1496678698872282,-1.3524101604578362,0.17624414087386456,下坂美織,7,-3.819668212065245,391
x261,-1.4306020411051141,1.2181438762538754,-1.174411388500844,0.240230285840815,湯川光久,6,-3.830345477325249,392
x47,-0.978902614641124,1.4501873741437032,-0.675018023253126,0.49966431422104784,吉川一,3,-3.835771741704219,393
x406,-0.1875876339362192,1.856634334358276,-0.10103639174649684,0.9195215715408257,阿部良希,2,-3.845157272622023,394
x297,-2.07028359112156,0.916475711665073,-2.258961764911613,0.023885763364145687,石田芳夫,16,-3.875740743101754,395
x220,-1.2035644802540717,1.3608274049171045,-0.8844358042064765,0.37646100228588775,松岡秀樹,5,-3.8843944679407674,396
x121,-0.7469902330468355,1.593854783164272,-0.4686689408202167,0.63930629090728,山田晋次,3,-3.886884155880451,397
x427,-0.8458537857453866,1.5619052087135559,-0.5415525737583421,0.5881267708115028,青葉かおり,3,-3.9228070469110916,398
x38,-1.8889463672985383,1.0357275743905445,-1.8237868856683237,0.0681842972792384,加藤啓子,11,-3.9293296888479112,399
x109,-1.2101503790395398,1.390085677291866,-0.8705581237245231,0.3839954698634147,小松英樹,4,-3.9486191633045156,400
x119,-1.2877759534500142,1.3683125600404529,-0.9411416594845422,0.34663226914471695,山森忠直,4,-3.9833516967297067,401
x328,0.022863137555118023,2.0540969064696792,0.011130505811632947,0.9911193246277714,莊承濬,2,-4.0237077681901505,402
x253,-1.546624956291131,1.2703799591367846,-1.2174506888018393,0.2234327872397307,河野貴至,6,-4.049273475790597,403
x77,-1.6875731336928828,1.1997334735659988,-1.4066233633349126,0.15953910143863712,大西研也,10,-4.0510480766179,404
x110,-1.7889997279914036,1.153932196970679,-1.550350820167696,0.12105733573982431,小林光一,8,-4.062246156023641,405
x79,-1.2847906054943634,1.4351681074534262,-0.8952195905287403,0.37066971432474566,大谷直輝,3,-4.112071777177613,406
x184,-1.0583027959551135,1.556640349563176,-0.6798633969960333,0.4965909600087184,杉内寿子,3,-4.12488428459457,407
x384,-1.6889896585937647,1.2384473235900761,-1.3637961231145728,0.1726317408152479,金恩善,10,-4.128730886066215,408
x5,-1.8634637663338283,1.1706568461672133,-1.5918104203079648,0.11142730807824333,万波奈穂,7,-4.169657753283238,409
x348,-0.26032333284306325,1.9883924616199369,-0.1309215046163365,0.8958374028789381,謝東霖,2,-4.177456482234339,410
x303,-1.6792812005558289,1.2838105685217926,-1.3080443811031948,0.19085825652522362,竹内康祐,6,-4.20838802054376,411
x321,-1.5918014700392138,1.3385421882256183,-1.1892053041296502,0.23435888780957326,苑田勇一,5,-4.228729580843682,412
x33,-0.8404937623676263,1.7607378806985232,-0.4773531435776142,0.6331106740395713,劉建昌,2,-4.309147387343717,413
x340,-2.3732721060300492,0.9883828441857463,-2.401166835291651,0.01634288351280454,袁亭昱,19,-4.320386309075969,414
x405,-0.4833887869849633,1.9769880154792938,-0.2445076971636433,0.8068376413812393,関山利道,2,-4.3780551774791725,415
x304,-1.50910845354014,1.4597199541081987,-1.0338342291567253,0.3012136667042156,簡靖庭,5,-4.384756763133291,416
x48,-1.2026803247008901,1.6155380549476794,-0.744445679269276,0.4566068926248344,吉田美香,3,-4.385290292947818,417
x223,-1.5149574627117177,1.4597666883538272,-1.0378079420486905,0.2993594785833645,林傑漢,4,-4.390697838768757,418
x99,-1.7760715642195097,1.3425166087192013,-1.3229419678568686,0.18585467733890657,安藤和繁,4,-4.420829283396336,419
x198,-1.7492837067209464,1.3809687957880132,-1.2667076273238773,0.2052598517278013,李東徽,6,-4.469792234423332,420
x246,-1.6109996353159908,1.5151364674103154,-1.0632703191875024,0.2876593811405142,武井孝志,3,-4.595818476114312,421
x327,-1.2390111353279143,1.7106727765379472,-0.7242829559931503,0.4688920385608574,荘承濬,2,-4.609036505107671,422
x97,-1.6236256444783366,1.5207805607681795,-1.0676265112556462,0.2856890199165333,安田泰敏,3,-4.61956334919165,423
x446,-1.6656810688982544,1.5877776483997437,-1.0490644395813395,0.2941484612919407,黄世元,3,-4.79360303624575,424
x277,-2.2314772482894867,1.3244025210445518,-1.6848935371472473,0.09200911371452146,王景怡,7,-4.840550214747253,425
x9,-1.2863354170753372,1.8348735815773487,-0.7010485245362458,0.4832727329911253,中島美絵子,2,-4.901036372782714,426
x444,-2.4165647445888214,1.2722259381662426,-1.8994776573035468,0.05750170153859039,鶴山淳志,9,-4.922849842776319,427
x120,-2.050159284319751,1.4617124562196557,-1.4025735879832084,0.16074403241484642,山田拓自,4,-4.929732823072473,428
x3,-1.988748963451131,1.5058933925699023,-1.3206439268965815,0.1866201188426733,丁少傑,4,-4.955358946813838,429
x374,-2.2828876677460817,1.3625729886981797,-1.6754241326383426,0.09385104498805848,酒井真樹,5,-4.967156455481495,430
x57,-1.646714150307544,1.686880643748193,-0.976188894223482,0.32897086571211165,周平強,4,-4.969869018491484,431
x371,-2.336326418710917,1.372436974605247,-1.7023196415871213,0.08869546476599391,鄭岩,8,-5.040027258683254,432
x75,-2.258569570276541,1.4145224324335115,-1.59670113282753,0.11033234302748862,大矢浩一,4,-5.045178762170559,433
x81,-1.741788592163808,1.6798153662935025,-1.0368928794877315,0.29978578277154794,姚智騰,4,-5.051024863762008,434
x87,-0.9616873017610388,2.0758229595824655,-0.4632800197732056,0.6431636654431576,孔令文,2,-5.051058532138496,435
x403,-1.5642931935383473,1.7730938987630436,-0.88223934143005,0.37764739124659846,長島梢恵,2,-5.057288174101544,436
x341,-1.3391541086603582,1.9040491945850062,-0.7033190699425343,0.4818569289939314,西村慶二,2,-5.09013102199282,437
x136,-2.700832819440934,1.2291336619626207,-2.197346719093492,0.027995693418134765,張天歌,17,-5.122226133507297,438
x31,-1.9547265136235683,1.6081199438690326,-1.2155352721517916,0.22416200440669076,六浦雄太,6,-5.122722803045562,439
x240,-1.2812127450571937,1.9508823729118485,-0.6567350050658773,0.5113513221342253,楊梓,2,-5.124451019693535,440
x73,-2.8120061023329077,1.1788093313281118,-2.385463049537236,0.01705763585922735,大淵浩太郎,9,-5.134260485049288,441
x74,-2.049074881816639,1.5697079675201882,-1.3053860490074154,0.19176142643982666,大澤奈留美,3,-5.141399577831409,442
x56,-2.626838239765705,1.2978021932737445,-2.024066728643313,0.042963286394128115,周尹南,9,-5.183508560514982,443
x106,-2.277160686327644,1.4916197514860963,-1.526636184630108,0.12685150400266887,小山栄美,4,-5.2156515967552535,444
x108,-1.610502031376802,1.9041356919905035,-0.8457916303712845,0.39766899535297884,小松大樹,2,-5.361649344598094,445
x129,-2.5456148160456475,1.429593717504728,-1.7806561296931753,0.07496864411792323,工藤紀夫,6,-5.361914439529961,446
x243,-1.6203806511072472,1.9144327768428033,-0.8464024805193245,0.39732825518996706,横塚力,2,-5.39181322148757,447
x78,-0.5974450691516133,2.459696029637903,-0.2428938624743662,0.8080876202570755,大西竜平,2,-5.443046247538282,448
x235,-2.481782851049818,1.5128014695575478,-1.6405211794087364,0.1008968484870649,柳澤理志,5,-5.462001746078187,449
x162,-2.761835720864959,1.4263047283999146,-1.9363574037669329,0.052823942689150034,木部夏生,8,-5.57165603581279,450
x352,-3.056256498280935,1.3800474212235423,-2.21460252110125,0.026787358830523213,谷口徹,6,-5.7749499180913135,451
x288,-2.497254524540681,1.826694335689369,-1.3670894334920307,0.1715972748683074,田村千明,3,-6.095842365848737,452
x329,-2.350663137770289,1.9362761975461693,-1.2140123091681185,0.22474302375603264,菊地正敏,3,-6.165127246936242,453
x41,-2.748930445990712,1.7531489831409286,-1.5679959161632395,0.11688208542195413,卞聞愷,3,-6.202633942778341,454
x301,-3.1715323171181784,1.6614251844704948,-1.9089227410074219,0.05627205892126368,種村小百合,5,-6.444539930525053,455
x49,-4.381955197433155,1.610558948889433,-2.720766725399743,0.006513070477598296,向井千瑛,7,-7.554756326745338,456
x296,-4.222324027445586,1.6960985196792193,-2.489433236604763,0.012794694670242149,石井茜,6,-7.563638111213647,457
