term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-0.21456839377306536,2.2242701614395317,-0.0964668759635737,0.9231497803551719,武宮陽光,3,-4.596380611808943,242
x140,0.23516723863904837,2.4549277899898447,0.09579395353214083,0.9236842196581145,朴貞根,5,-4.6010405076409455,243
x258,0.14196768406091964,2.447075104038106,0.05801525414019696,0.9537364779452345,趙鏡鎬,4,-4.67877027089415,244
x282,-1.1269271469989566,1.8406081676370614,-0.6122580388446742,0.540367047289576,鈴木歩,27,-4.752925237243967,245
x101,-0.29688356220638734,2.2866559039796366,-0.12983307269349048,0.8966984961408387,崔珪昞,2,-4.801595693046272,246
x36,-1.2262624410866017,1.8442773514854178,-0.664901317634761,0.50611361291989,加藤啓子,26,-4.859488823512875,247
x227,-1.0924055424493413,1.9607249177827109,-0.5571437036076892,0.5774292497310233,知念かおり,9,-4.955033630481282,248
x56,-0.9913777512383318,2.0156956731427442,-0.49182908136754533,0.6228401761633284,大橋成哉,13,-4.962298227329538,249
x267,-0.7802711043763187,2.1304146100557735,-0.36625317001364893,0.7141761703227987,金大熙,14,-4.977187886186193,250
x134,-1.267735812111817,1.8855761751906954,-0.6723333847722202,0.5013714808961462,朴志娟,14,-4.982320877237487,251
x61,-1.2053912758303829,1.9339987876323994,-0.6232637184359471,0.533111235738954,奥田あや,11,-5.0153688874662095,252
x266,-0.9358230077389553,2.081086961052719,-0.44967991499286925,0.6529412557453076,金侖映,5,-5.035564321012812,253
x55,-0.8272136265848874,2.1475337323156887,-0.3851923786514411,0.7000948894960389,大場惇也,6,-5.057855079246794,254
x50,-1.4680225553242712,1.9391549020075414,-0.7570424383345947,0.4490244377822889,唐奕,10,-5.288157712279127,255
x180,-1.614805598626714,1.8797921281930754,-0.8590341317041922,0.3903216854626014,梅沢由香里,16,-5.317996091167073,256
x146,-1.6938084371033235,1.8824883982388148,-0.8997709832836085,0.368242139193973,李夏辰,15,-5.402310581633788,257
x43,-1.7628446693687483,1.8679280361703114,-0.9437433537230864,0.34530081386446726,向井千瑛,20,-5.442662900624262,258
x123,-0.12022427987744311,2.7114140821231025,-0.044340066192805415,0.9646333348610394,星川拓海,2,-5.461710021659956,259
x125,-1.5778211047760258,2.0178083147757535,-0.7819479646417132,0.4342451549437057,曹又尹,7,-5.5529034848842596,260
x114,-1.1668693825010061,2.2654104117428986,-0.5150807890934308,0.6064965665027646,張豊猷,10,-5.6297278936345165,261
x262,-1.730427674333913,1.9884170611462435,-0.8702538859410058,0.3841616736919851,鄭岩,8,-5.647609284792012,262
x167,-0.32450506619786124,2.73939202038269,-0.11845879077669513,0.9057041453319111,村川大介,4,-5.72110734635176,263
x84,-2.0661690202912424,1.8914061308683192,-1.0923983942796527,0.2746580284872237,小林泉美,15,-5.792239098101831,264
x42,-1.930556201811399,1.9714589854670133,-0.9792525312689044,0.32745521854439613,吉田美香,8,-5.814330403181415,265
x44,-1.2949954899743814,2.295201028043012,-0.5642187652201214,0.5726052584790602,向井芳織,3,-5.8165415152191144,266
x224,-1.0604890222499224,2.4292147976729686,-0.4365562992888906,0.6624331612619807,白石勇一,5,-5.84604217366567,267
x155,-1.9877214992462016,1.9670556724208321,-1.0105059694624383,0.3122529409015758,李玟真,8,-5.862821173915241,268
x106,-1.502751139812977,2.23537852937765,-0.6722580180777511,0.5014194512576565,廖冠泓,3,-5.906446842686948,269
x228,-1.8899996170881594,2.0391919667996463,-0.9268375159668598,0.3540109032118837,石井茜,7,-5.907207791683462,270
x230,-0.8637860374645704,2.5687452352636653,-0.33626769428378456,0.7366690091225988,神田英,2,-5.924214150933991,271
x214,-1.1977491848010033,2.45982537262077,-0.4869244777017997,0.6263118517540691,王晨星,4,-6.04360516886392,272
x80,-1.005707932018401,2.5822400199908935,-0.3894711274833188,0.69692766486603,富士田明彦,3,-6.092720771400462,273
x239,-1.5706093794761318,2.3128043205599615,-0.6790930670243066,0.49707889503685265,苑田勇一,4,-6.126833890979256,274
x24,-2.3562880416295684,1.9558346895027352,-1.2047480568148872,0.22830057782268198,兆乾,11,-6.209282379949957,275
x119,-1.8758026152551925,2.258572670048079,-0.8305256855938409,0.40624163166772537,徐瑩,4,-6.325190775249908,276
x177,-2.3007730027766624,2.0603877639500046,-1.1166699021575488,0.2641354913426405,柳澤理志,14,-6.359736897758172,277
x18,-1.833583824055529,2.30168664370022,-0.796626173712264,0.42566817175647387,伊藤優詩,5,-6.3679065121449625,278
x3,-2.669261273940295,1.9387628136520376,-1.3767858838349707,0.16857845643277333,万波佳奈,12,-6.488624016834809,279
x166,-1.892321235451265,2.3427624350267062,-0.8077307400695511,0.41924560345588713,村上晶英,6,-6.507563232453876,280
x185,-1.938594792028658,2.3392642445783514,-0.8287198834085059,0.40726293188647034,横田茂昭,4,-6.5469453538480105,281
x179,-2.148387337187848,2.2409748228857764,-0.9586842811653276,0.3377178195175505,桑原陽子,4,-6.563107738272827,282
x58,-2.551121851916119,2.0486195227890427,-1.2452882653597663,0.2130258075611007,大澤奈留美,6,-6.586902311810533,283
x70,0.07689399674591575,3.3856198070480668,0.02271194083453803,0.9818800508846849,孫根気,3,-6.592777023138775,284
x290,-2.8304550057393567,1.9135256643315979,-1.4791831949262337,0.1390913597177557,青木喜久代,13,-6.600100564472605,285
x280,-2.090106888589408,2.2993690507868174,-0.9089914852399172,0.3633546203929621,鈴木伸二,4,-6.619863918639438,286
x19,-2.351352952589773,2.1801381079346767,-1.0785339442634185,0.2807955419322814,但馬慎吾,11,-6.646225025221087,287
x38,-2.0365677556165918,2.371697555996047,-0.8586962323538297,0.3905081296659939,原幸子,2,-6.708811940928804,288
x81,-2.706329024223895,2.0379252668278434,-1.3279824674024792,0.18418389898714851,小山栄美,8,-6.7210417998747465,289
x37,-2.685174416720157,2.0492241296874623,-1.3103371065270868,0.19008181981544728,加藤朋子,6,-6.722145952204458,290
x4,-2.6097914446693395,2.210106602076205,-1.1808441467111428,0.2376646428121438,万波奈穂,7,-6.963701450759464,291
x115,-2.8631628885043425,2.0953468894885687,-1.3664386087418594,0.17180133753227098,彦坂直人,17,-6.990996260796823,292
x240,-2.411243320038367,2.336413933420451,-1.0320274526476427,0.30205925720240073,范蔚菁,3,-7.0139787688766555,293
x269,-2.9377729758875595,2.162223180405792,-1.3586816580775982,0.17424748674364018,金恵敏,9,-7.197352641286971,294
x104,-2.8493139851139095,2.2170717313815875,-1.2851699585463277,0.19873289903976504,巻幡多栄子,4,-7.216945295935638,295
x158,-2.711557569004062,2.288941727841508,-1.1846337265916702,0.2361622961104825,李知炫,3,-7.2207727728518325,296
x9,-2.8433991940599608,2.231229319928955,-1.2743643912632423,0.20253430591960014,中島美絵子,3,-7.238920954320002,297
x118,-2.6220959334426706,2.616482375717501,-1.0021454597887862,0.31627334473371116,徐奉洙,5,-7.776566213606148,298
x209,-3.1488549641488777,2.4503959509699684,-1.2850392455563886,0.1987785701406378,玄味眞,4,-7.976134987559716,299
x222,-3.457422721992969,2.3535694536003295,-1.4690124044157866,0.1418294247497223,田尻悠人,5,-8.093954545585618,300
x272,-3.0993707225145437,2.5604607417930327,-1.2104738307153753,0.2260971265375366,金日煥,5,-8.14347838384682,301
x102,-1.4084362100604078,3.465465698035147,-0.40642047354817684,0.684433679026047,川田晃平,2,-8.235403635189646,302
x156,-4.022932347787346,2.2064176419646073,-1.8232868842570094,0.0682599517250911,李瑟娥,8,-8.369575102457624,303
x14,-4.189476387160173,2.2642137282214105,-1.8503007622213732,0.06427021286611823,井澤秋乃,6,-8.649977431756351,304
x226,-4.424160165970155,2.2318372867693608,-1.9822951216906295,0.047446219706577204,矢代久美子,8,-8.820879620905796,305
x136,-3.6039341325703838,2.699778842494982,-1.33489976135965,0.18190915590768067,朴振悦,3,-8.922498452285499,306
