term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,2.179725199011663,0.8986294393699362,2.4256107172940524,0.015282653352659914,林書陽,40,0.4094252034528887,243
x293,2.4986398665771,1.0681735979553963,2.3391702166761807,0.019326625835601567,権周利,18,0.3943378786049694,244
x325,2.115767178878212,0.879907758009415,2.4045329292977704,0.016193147261000677,牛詩特,67,0.38234889559966456,245
x276,2.6566936828061762,1.1605648189738567,2.2891385637168984,0.0220713028066239,柳時熏,11,0.37038098942767883,246
x456,3.3032016448541524,1.4910228256356521,2.215393076525125,0.02673309614002365,金澤秀男,5,0.36588667835191746,247
x436,2.8511993660636823,1.2713363719191908,2.2426789864900614,0.024917522654992825,金希洙,7,0.34666671338287625,248
x536,3.2100662412688727,1.4571655931501655,2.2029522631873353,0.027598113411737343,黄静遠,7,0.3394500227630468,249
x435,2.565929889739087,1.1349938544108067,2.260743421444429,0.02377514997222547,金宣圻,13,0.32999199654979794,250
x74,2.450140243657088,1.084114978316634,2.260037258650884,0.023818938518592597,唐嘉雯,15,0.3144337363733194,251
x344,3.1060644823489447,1.418799172198381,2.189220675633891,0.028580804590561112,申載元,4,0.3110301131181341,252
x337,2.637373479992895,1.190670192676486,2.2150327573619615,0.026757816192065072,王立誠,11,0.2917532004202177,253
x196,2.191443887389909,0.9646012708487204,2.2718650219709238,0.023094664113786714,曺承亜,29,0.29117938381792996,254
x294,2.46608055587581,1.1060106150379818,2.2297078548302376,0.025766844083185393,権孝珍,15,0.2872396442509859,255
x471,2.612187128132627,1.190522320026916,2.194152166818317,0.028224472010008186,鈴木伸二,9,0.26685815767960275,256
x406,3.5299105224013463,1.663292882627821,2.1222423057714725,0.03381739558973255,賈罡璐,4,0.2532235436245389,257
x496,3.001409223456375,1.403268042717438,2.138870929921646,0.03244612296854577,陳豪鑫,9,0.23697117930302225,258
x17,3.0969389011037483,1.4523876603956,2.132308739293617,0.0329814740875337,今村善彰,5,0.23573521012441612,259
x469,2.3998934232337303,1.1039306316801334,2.173953103902189,0.029708657296203984,金顕燦,17,0.22515007882386762,260
x204,2.240508572839493,1.0230254059114836,2.1900810672861737,0.028518358040603806,朴志娟,22,0.22514852319387035,261
x448,3.6762071479738903,1.776374421476313,2.0695001591605107,0.038499176407376295,金明完,2,0.17674953766555346,262
x209,2.530611022527766,1.2054720584409153,2.099269746493092,0.03579312875132224,朴東柱,8,0.15583106739916275,263
x492,1.9547193738913848,0.9193383531006771,2.1262241124811667,0.033484603298027354,陳禧,41,0.143622818283051,264
x135,2.3827845855200827,1.1403372554074755,2.0895437505184766,0.036658803931991134,尹赫,12,0.13632019236735582,265
x85,2.7283433468632716,1.3330599813473403,2.0466771075864876,0.04068979840280579,大橋拓文,8,0.10221518360901127,266
x256,2.949430549883073,1.4481285037052352,2.0367188010846764,0.04167822934346822,村本渉,5,0.09661739758375942,267
x476,3.321839752532522,1.638611293145663,2.0272286456390423,0.0426390349001306,闇雲翼,4,0.0937755050355662,268
x242,2.1091159228403784,1.035245460888841,2.0373099931580803,0.04161898704261982,李沇,19,0.06968236488936164,269
x136,2.585109081564537,1.2785744649141932,2.0218682231683918,0.04318996737190759,尹閔重,5,0.06631738568357637,270
x441,2.0526890334815184,1.0110092033028413,2.03033664458804,0.042322331793063876,金恩持,22,0.06100090297492122,271
x423,2.384690726810451,1.1799107140023906,2.021077271788905,0.04327176671329998,鄭宇津,9,0.06026662022574136,272
x208,3.2575712570985855,1.6339551076327157,1.9936724343780625,0.04618786374620918,朴材根,3,0.03867969506213553,273
x134,2.168744621570676,1.0817112727600178,2.0049200523140165,0.04497159462134999,尹睿成,13,0.03777341423344094,274
x50,2.2662746810388636,1.136540853963296,1.994010750371189,0.04615087969159229,劉裁豪,14,0.02728919873117075,275
x444,3.2454816174717425,1.6375059386645254,1.9819663189243808,0.04748301042662158,金承俊,4,0.019594918302627384,276
x64,1.9560707874181187,0.9858348566305077,1.984176938218423,0.04723611850384473,呉政娥,26,0.013976119856018432,277
x60,3.5972804379769934,1.8211479704328017,1.9752817982835782,0.048236177644456334,呂洵鋒,2,0.009618936224374153,278
x117,2.7683164945714194,1.4048444510817455,1.9705501861361132,0.048775349222739225,宋泰坤,8,0.0007729259403808086,279
x89,2.4933655528911576,1.2679743590435908,1.966416383034635,0.04925053250335668,大西研也,7,-0.004543934424716234,280
x437,3.1826461379620214,1.6181808163122817,1.966805010836208,0.04920569468576341,金庭賢,3,-0.005170070173173613,281
x244,2.0898147462366485,1.0716982639143686,1.9500029220945252,0.05117577076154086,李玟眞,17,-0.021430833674657812,282
x277,3.0906526580699976,1.5836870427475498,1.95155518397625,0.05099103843442634,柳澤理志,3,-0.029210816142675622,283
x317,2.555759277121458,1.3124213800414033,1.9473618122868668,0.051491372931870824,温昭珍,9,-0.029710841560106616,284
x524,2.6636468304962118,1.3684690522748242,1.9464428706432173,0.05160156412787289,鶴田和志,5,-0.03223720248519202,285
x340,2.0466469250322814,1.0746194732941983,1.9045317676576028,0.05684096340592075,田中康湧,15,-0.07035343735728894,286
x59,2.1124138446244425,1.108770546748963,1.905185749042732,0.056755930004473,向井千瑛,14,-0.07186413247101475,287
x66,1.9595541657862672,1.0387219112285857,1.8865050834140333,0.059226924035640185,呉秉祐,20,-0.08672799933404685,288
x371,3.790597507588563,1.9754083456237663,1.9188931321395335,0.05499785998364235,胡子豪,3,-0.10095693329025623,289
x321,1.9409617804556527,1.0585036307924263,1.8336845750851065,0.06670082960825045,潘陽,17,-0.14429037220542718,290
x483,1.589111039210311,0.8806187103265484,1.8045392637876632,0.07114680969469858,陳威廷,62,-0.14570782013298933,291
x473,2.5166588165515416,1.3580315178184708,1.8531667222232655,0.06385846581599132,長徳徹志,5,-0.15866327355084575,292
x323,2.205152176287421,1.2003363252024706,1.8371119243729128,0.06619337418142084,片岡聡,11,-0.15951038436144582,293
x472,1.845855076772906,1.029855997470599,1.792342891925143,0.07307805660115176,鈴木歩,20,-0.18296123824417387,294
x397,1.662955130376199,0.9377077329242818,1.7734258468683008,0.0761581692327027,許育祺,39,-0.18432910348463616,295
x189,1.9091320415111472,1.079850659549692,1.7679593234746678,0.07706770407530436,方若曦,19,-0.21817375780174575,296
x298,2.762221918400729,1.5169818932694044,1.8208667688495472,0.06862711173217154,武井太心,4,-0.2262324113399976,297
x412,1.7670729227164357,1.0130542939729368,1.7443022878728769,0.08110639292706474,趙恵連,26,-0.22864403641024977,298
x525,1.5184181100435252,0.8971320080472599,1.6925247303889939,0.09054596891354988,黄世元,52,-0.24893194580957667,299
x41,2.3126688631803294,1.3230841484372944,1.747937851051909,0.08047478967104704,内田修平,6,-0.2938069092411406,300
x500,1.5342529713569109,0.9467375794341373,1.6205683651787965,0.10511024135973898,陳首廉,33,-0.33082006012833953,301
x361,2.879031284960932,1.648065401865376,1.7469156756171675,0.08065196627621396,稲葉貴宇,3,-0.36765755671385847,302
x80,2.2984245906336533,1.3784005099576342,1.6674577338224408,0.09542342207448828,外柳是聞,5,-0.4170244139828858,303
x265,1.4879119012291506,0.9791822271962823,1.519545453239615,0.1286252560152751,林新為,26,-0.4410770863475255,304
x47,1.8224346814486152,1.1585343883263803,1.5730518660575157,0.11570680907392705,劉昌赫,18,-0.459878063554354,305
x399,1.6009896719074852,1.0508390886186796,1.5235345632336295,0.1276250203196499,謝依旻,19,-0.4691633326713134,306
x320,2.4055336105287166,1.4632864647292898,1.6439252795068695,0.10019163766656966,潘善琪,5,-0.4771407249879842,307
x126,1.8490684825122299,1.184611263234632,1.5609073962907198,0.11854560193250302,小林覚,12,-0.48461570605999493,308
x65,2.0993594956725885,1.3150508490700827,1.5964093686241236,0.11039742582531543,呉柏毅,7,-0.4912906769954746,309
x131,2.4321756308066735,1.4853143190532963,1.6374821137904898,0.10152977320259643,尹渠,4,-0.4938935777283202,310
x130,2.876656227629544,1.711812022896284,1.680474368185832,0.09286505727071137,尭瀟童,5,-0.4956134574761353,311
x192,1.7648896729511032,1.1591964706819886,1.5225112546389723,0.127881027550958,星合志保,11,-0.5187273742924143,312
x520,3.556211218536398,2.0708750097751616,1.7172505350395348,0.08593340569654304,高根台,2,-0.5234125507206704,313
x248,3.1164483633859437,1.8569074242511487,1.678300341032209,0.09328848151592456,李聖宰,2,-0.5416592623888192,314
x283,1.9664551537916388,1.2733770747046766,1.5442834592005685,0.12251967789245254,桒原駿,6,-0.542097683376574,315
x318,2.4640156138289058,1.5308377325312392,1.6095864123721706,0.10748817648274046,湯川光久,4,-0.5517347192576354,316
x197,1.3011477784622278,0.9417966335639639,1.3815591732775692,0.1671070970114662,曾品傑,33,-0.554191589658781,317
x31,3.1646151072912927,1.8905632511064678,1.6739006777155832,0.09415012099539974,傅健恒,2,-0.5597944973884488,318
x16,1.8879064996976926,1.2444266551894765,1.517089409668937,0.12924411169431707,今村俊也,9,-0.5636140110255758,319
x275,1.7033981041888913,1.1584165312457495,1.4704538982684183,0.141438862943151,柳昌柱,11,-0.5786824623652351,320
x433,1.458337756121651,1.0395069446468583,1.4029129517908878,0.16064279817659038,金多瑛,21,-0.5894909248326596,321
x519,1.6370867167668277,1.1307454973896882,1.4477941504485508,0.14767462920801794,高星,14,-0.5904819130908581,322
x170,1.7921217199529786,1.210094001980706,1.4809772769880671,0.138612628724682,彦坂直人,10,-0.5917634639490121,323
x395,1.3678192862299605,1.0035877984213597,1.3629293703864631,0.172904771289622,許瑞玹,28,-0.6092486766601182,324
x116,1.4089297714942368,1.030756354904597,1.3668892408862636,0.1716600248732501,宋慧領,24,-0.6216602476678192,325
x428,1.417801445465509,1.042335553919259,1.3602159497816904,0.1737615967108787,金京垠,18,-0.635599595755431,326
x237,1.3357566320243022,1.016422150236177,1.3141750518856012,0.18878730205208522,李映周,25,-0.6665950039409663,327
x95,2.2232720653173184,1.4701684628920935,1.5122566708741192,0.1304685791783659,姚智騰,5,-0.6729598065801059,328
x419,2.476406571779536,1.6034327303351348,1.544440577349285,0.12248163631561296,近藤登志希,3,-0.6823559069806793,329
x226,1.5820781661958965,1.1549295098701409,1.3698482484647776,0.17073427723510148,李小渓,15,-0.6931329682482812,330
x12,2.3982877329654926,1.5746987058648114,1.5230137194075948,0.12775527307649384,久保勝昭,4,-0.7038687175881857,331
x259,1.0768798882392898,0.9113387640355769,1.1816460911534874,0.23734615698539097,林傑漢,39,-0.7184574769107968,332
x32,2.398456045413708,1.5860028999982025,1.5122646026791162,0.1304665621543682,儲可児,3,-0.7259696675827509,333
x257,1.1957608522232563,0.981570414790618,1.2182119939692029,0.22314342296608644,林世民,20,-0.7379328649142611,334
x398,1.8758879342277437,1.331951245678104,1.4083758248018443,0.15901981384997982,詹宜典,5,-0.748056019758121,335
x315,2.0408802913705144,1.4374758497337943,1.4197666637310564,0.15567562308971694,渡辺寛大,6,-0.7909471326050603,336
x278,2.174611276120772,1.5127971981184487,1.4374770648871236,0.15058248511416736,柳珠儇,4,-0.8055992041725717,337
x7,1.9972237394413148,1.4271617888096746,1.3994375095391958,0.16168182534068706,三浦太郎,5,-0.8142849845137441,338
x289,0.8708201958441439,0.8613269852892922,1.0110216105114405,0.31200608671860347,楊子萱,65,-0.8259939651757617,339
x282,2.4655151898098597,1.6741631895819453,1.4726851033115371,0.14083596520861832,桑原陽子,3,-0.8325862936665724,340
x334,3.172491330169514,2.0474903614106417,1.549453609141188,0.12127271518833853,王沢錦,3,-0.8610646818094505,341
x313,2.301904342962138,1.6069617287407398,1.4324574766108307,0.15201293948963066,淡路修三,3,-0.8638102626571191,342
x187,2.348620756492255,1.6328803401304863,1.4383299858363,0.15034044771048036,文鐘皓,4,-0.8681535135648031,343
x387,1.3465250522190504,1.1285483973407253,1.193147813059642,0.23281148885630035,藤井浩貴,9,-0.8767152905421784,344
x264,0.9126340526022649,0.9096225729668703,1.0033106914064063,0.3157109792246348,林彦丞,48,-0.8793224161424695,345
x175,1.2256655748213066,1.074350343317459,1.140843471075371,0.2539350668688414,徐奉洙,36,-0.8908046015140878,346
x462,2.1416956398287836,1.5435307622529881,1.3875302599753143,0.1652801305671725,金秀俊,5,-0.8990599618096029,347
x359,1.2754998881478605,1.1044945696276587,1.1548267625958997,0.2481613753116196,福岡航太朗,13,-0.900354414018627,348
x98,1.8238503848237517,1.3879719530029297,1.3140397980505172,0.18883281162777688,姜旼侯,6,-0.9104543625920201,349
x354,0.8062689450768452,0.8747036248944502,0.9217624371616581,0.35665250460249703,盧鈺樺,30,-0.9168971959652217,350
x465,1.1381977956885345,1.043925540250509,1.0903055359823874,0.27557857740631936,金美里,18,-0.9183355186049682,351
x450,1.524079404495982,1.240957192335631,1.2281482503256063,0.21939132099544686,金東佑,8,-0.9206062644052113,352
x267,1.3208855584151862,1.1378823541466556,1.1608278778571728,0.24571190344789695,林柏宇,10,-0.9207426792537254,353
x526,0.9230182538913283,0.942537583769799,0.9792906614923506,0.32743638330687713,黄偉,29,-0.9337807861351757,354
x499,1.087809917150118,1.0273981793211797,1.0588007055539592,0.2896905522790803,陳鋒,15,-0.9361644961126059,355
x262,1.583887169868894,1.2901912012406052,1.2276375535237574,0.21958305791752117,林子元,6,-0.9577894965750982,356
x336,2.579886801513102,1.79630342152912,1.4362199451342965,0.1509397653246032,王碩,3,-0.9588309388992649,357
x167,1.3607132422129942,1.1869933536098691,1.1463528739017874,0.251649173580129,張瑞傑,9,-0.977663664398448,358
x324,0.9409237441937858,0.9747299892179824,0.9653173233632433,0.33438589759561343,牛栄子,20,-0.9792943345656394,359
x402,2.353918133936369,1.6990069114822428,1.3854670737523782,0.16590969380858608,謝赫,6,-0.9931254816836494,360
x161,0.7835496425154476,0.9065679514205647,0.8643032673807285,0.38742131574872346,張嘉桓,41,-1.0023892217830648,361
x160,0.9288875383496843,0.9811672656373565,0.9467168044444372,0.34378310511742094,張哲豪,23,-1.0040119749559078,362
x364,3.12032783928079,2.1048910896049557,1.4824177149547488,0.13822918322192404,紀祥,2,-1.0263076072409727,363
x454,2.034514026192667,1.55860641649597,1.305341749308734,0.19177650387200385,金栄桓,4,-1.035940614304394,364
x230,1.996327526048305,1.5487691639697916,1.2889768033160836,0.1974061510846196,李思璇,4,-1.0547477269721843,365
x11,1.4926790174826936,1.3114594257743506,1.1381816228140966,0.25504465071286053,中野泰宏,9,-1.0908960512927772,366
x253,2.5092504257780517,1.834800823823659,1.3675873659947808,0.17144127330352982,李鑫怡,2,-1.1053071971545565,367
x346,1.5838064895879889,1.3778329388423278,1.1494909469349184,0.25035359762492015,白大鉉,4,-1.1305243999313968,368
x249,0.9247938567237917,1.051384802548851,0.8795959904326489,0.37907821173025097,李裕眞,20,-1.146434204297445,369
x214,0.9817002437420485,1.087542686056692,0.9026774363235192,0.3666971151167431,朴泰姬,15,-1.160758847789635,370
x479,1.1487774736269527,1.1755984727492883,0.9771852382050045,0.3284774547636249,陳一鳴,14,-1.1671515176891454,371
x216,3.1657012737364476,2.2061555270670663,1.4349402092902452,0.15130413633376447,朴貞根,2,-1.1804251145856726,372
x218,0.9066385262010483,1.0618448495890924,0.8538333321971613,0.39319734296184444,朴鋕恩,21,-1.1851958274894636,373
x46,1.468515424180583,1.3875716351063851,1.058334854234745,0.2899028081110846,劉慧玲,5,-1.2650006969789958,374
x358,2.118418073565619,1.7297480835918682,1.2246974537278672,0.2206892338707651,石豫来,4,-1.289185651110361,375
x429,1.7812429580571998,1.5658044357940242,1.1375896742519611,0.25529186030300516,金制拏,3,-1.3033917804570276,376
x241,1.6399005599651328,1.4986883157272883,1.0942238908223667,0.27385679583711214,李沂修,6,-1.3125154220176252,377
x263,0.6202146505829917,0.9873560666653255,0.62815702614528,0.5299010788748404,林宇翔,22,-1.3248768007476994,378
x70,0.620910229431264,0.99575030350527,0.6235601709038071,0.5329164745154189,周尹南,24,-1.3407178684741181,379
x403,1.1387679161783526,1.259654737789928,0.9040317811024375,0.3659785495782167,谷口徹,9,-1.3427519172678057,380
x174,1.7147540971612913,1.5589104184095564,1.0999696178249492,0.271345359759925,後藤俊午,4,-1.3562994271055346,381
x388,1.2253893757916723,1.3133649662863527,0.9330151231736913,0.3508121600666734,藤井秀哉,8,-1.3619396077924426,382
x13,1.8231182476644217,1.6204142945633246,1.1250939057876692,0.2605492434889217,井口豊秀,3,-1.369097912625328,383
x271,0.7054057811848736,1.0548834409311925,0.6687049524279011,0.503683707739472,林聖弈,17,-1.3727145974495758,384
x404,2.170653836158909,1.8149110329237144,1.1960111524927555,0.2316922069769312,谷宛珊,2,-1.4047208987008082,385
x186,0.9833135795193053,1.2219865966823338,0.8046844230443931,0.4210018106984977,文智煥,13,-1.424000015944892,386
x426,1.5517630620040048,1.5126293354372122,1.0258713259421757,0.3049522401032125,酒井佑規,5,-1.4281167288073031,387
x385,1.2637956409044122,1.3718266997731818,0.921250214122067,0.35691980733507794,蔡碧涵,7,-1.438702957648756,388
x9,2.026745654265727,1.7651030317558039,1.148230793218716,0.2508733003723734,中小野田智己,2,-1.4505073182932064,389
x92,2.2219438699443717,1.888456078982038,1.1765928234571907,0.23935806356178105,大関稔,2,-1.498314605650243,390
x333,0.7230666960882116,1.1297525846612257,0.6400221658311449,0.5221581889374243,王智弘,11,-1.502545895694403,391
x25,1.2255544209008782,1.3933865937105034,0.879550891642571,0.37910265217536965,佐藤優太,8,-1.5194171687088136,392
x464,0.6744590562185511,1.1340778342065887,0.594720252768549,0.5520304816802373,金秀眞,11,-1.5596742771684287,393
x529,0.31258763202058276,0.9599355323587138,0.32563398424528095,0.7447012967317621,黄彦誠,26,-1.5784853667260834,394
x53,1.1972054287832221,1.4108761049088043,0.8485546141279404,0.3961291706586822,原正和,7,-1.5822204978871222,395
x290,0.9101637412923299,1.2691050322634725,0.7171697520330811,0.473269360750334,楊孟允,7,-1.5899731722667108,396
x440,0.9542338854369337,1.2927785432412044,0.738126332948345,0.46043768320204137,金恩善,7,-1.592539844748239,397
x478,1.607224844727845,1.6288783600844978,0.9867064871832851,0.3237865489128967,陳一純,7,-1.6016655246386158,398
x102,0.7805045949351197,1.2132292824928235,0.643328187176142,0.5200111700430685,姜智洙,9,-1.6095570915757424,399
x123,1.2787943463536238,1.4701952875631341,0.8698125733168689,0.3844028391528738,小山空也,6,-1.6174903701457504,400
x181,1.7538045504503315,1.7122775969794093,1.0242524655722758,0.3057160434932242,戦鷹,3,-1.6193823155991047,401
x18,1.7338890436230696,1.7035323560614903,1.0178198479492124,0.3087635778458334,仲邑信也,4,-1.6220696978180662,402
x466,0.9149562971795906,1.2887342017303924,0.7099650928415435,0.47772578309520475,金裕撰,8,-1.6238500802292826,403
x188,1.18546223744617,1.4292865338909355,0.8294083861680244,0.4068733577060466,新谷洋佑,4,-1.630232234318973,404
x91,1.871567852499359,1.7801335911999996,1.05136370761799,0.2930915775657968,大谷直輝,3,-1.6352953221646402,405
x128,1.2592753348192736,1.4703592652352666,0.8564405751663569,0.3917541293588774,小県真樹,6,-1.6373324176942015,406
x97,0.52851301258525,1.1020619249778394,0.47956743682609076,0.6315350055145043,姜多情,15,-1.6425489796210937,407
x105,2.4221830090570333,2.0661081577216485,1.1723408573770107,0.24106023412167568,孔令文,2,-1.6480500616546139,408
x162,1.372385200747264,1.5354891984556587,0.8937771767639661,0.3714411229026772,張子涵,5,-1.6525285202103837,409
x484,1.2834819108774842,1.4985010617236174,0.8565105115115419,0.3917154611052777,陳彦儒,4,-1.668565180718042,410
x505,1.8272664207934246,1.8139845476389942,1.0073219329082586,0.31378009314607946,青木裕孝,2,-1.746283138055394,411
x37,0.028292764506752468,0.9026892771047312,0.03134275018475699,0.9749961974240342,兪俐均,44,-1.750005111389568,412
x463,0.39098611783198056,1.0902251756636268,0.3586287737246435,0.7198728184755452,金秀壮,26,-1.756757478225364,413
x481,0.08852119415276638,0.9513750764276918,0.09304552573013966,0.9258673937681731,陳劭全,29,-1.7856877064097865,414
x287,1.483453468525489,1.6630739970888873,0.8919948668082037,0.3723956837858015,森田道博,3,-1.792802305739619,415
x148,0.7747976265280728,1.3079142254317264,0.5923917726885505,0.5535882743429363,崔殷奎,8,-1.8017933975724283,416
x514,1.6851489609723096,1.784080136401963,0.9445477961381419,0.34488978945777343,頼宥丞,3,-1.8294889077395573,417
x58,1.7967902334371013,1.8669077057298855,0.9624419182171777,0.33582766575083306,吉田美香,3,-1.8810179468507733,418
x468,0.2684669926291657,1.1026581774884692,0.24347254490113562,0.8076393512832168,金鐘秀,23,-1.9037696170231184,419
x173,0.25855294566266074,1.098900050267797,0.23528340507369397,0.8139887744629639,彭鐏徳,13,-1.9062801533648994,420
x49,0.19300630451990092,1.0671891112716094,0.18085482927194058,0.8564815251038472,劉耀文,17,-1.9093562446851697,421
x300,0.8149409142502062,1.3885607232636963,0.5868961296375685,0.5572734693288327,武宮正樹,7,-1.9205237105792756,422
x453,1.535938651795987,1.7609976569756487,0.8721980098677815,0.38310036502768946,金栄光,2,-1.9332267324460408,423
x10,1.0463336680345228,1.5129321672352487,0.6915932456817321,0.48919280454357206,中野寛也,4,-1.934142701418917,424
x357,0.7927504479920819,1.4167052621440164,0.5595733065834368,0.5757705164497356,石田芳夫,7,-1.9981589184316304,425
x521,0.9464487710248422,1.5010928537937824,0.6305064797509613,0.528363264649969,髙嶋湧吾,6,-2.010704150948909,426
x515,1.3529067085724344,1.7351593218742578,0.7797017204800955,0.4355664659203506,飛田早紀,2,-2.0653571555198535,427
x480,0.8431432818102222,1.4923266190660127,0.564985755154533,0.5720834532193892,陳冠維,5,-2.0967401577498226,428
x516,1.2191594073265757,1.6897014645751305,0.7215235548328823,0.47058745368664845,首藤瞬,4,-2.1095524778864316,429
x29,1.038364304835634,1.6048163102434316,0.6470300047474756,0.5176125245128157,倉橋正行,4,-2.1231238263439263,430
x45,0.055900434553831056,1.1087332051066203,0.05041829206193517,0.9597890599659183,劉建昌,13,-2.128303979506211,431
x176,-0.024626116107039124,1.0786471261289818,-0.022830558308180572,0.9817854323683203,徐能旭,29,-2.1495609545811334,432
x445,-0.01284439133192037,1.0998233962298478,-0.01167859437792508,0.9906820416665058,金日煥,25,-2.1794964819047205,433
x348,-0.45026793996085845,0.8847628504775018,-0.5089137046360516,0.6108127133840913,白昕卉,43,-2.193250755401537,434
x296,1.3816364102096776,1.822723359793099,0.7580066403310429,0.4484470074897526,横田茂昭,4,-2.209128608582727,435
x96,-0.10114283326124673,1.0729466376384298,-0.0942664152281268,0.9248975278491169,姜勲,33,-2.2148477094089536,436
x470,2.0737589179314417,2.2047283066317043,0.94059613227339,0.3469118647223021,釼持丈,2,-2.2695558461330156,437
x528,-0.37216388847279086,0.9696345859886765,-0.3838187022725869,0.7011128254056238,黄宥騰,38,-2.2823440228704834,438
x504,1.0779990058210964,1.7073706513105644,0.6313796040675953,0.52779234869221,青木喜久代,5,-2.2855211772607156,439
x191,-0.07848371192508245,1.1359920457281778,-0.06908825833791285,0.9449193671850747,施景尭,17,-2.3163880420095926,440
x452,-0.17980511396645354,1.0981449277192454,-0.16373532256793613,0.8699395094020944,金東燁,25,-2.343150621573367,441
x382,0.19283751860830958,1.2934864478462536,0.14908352455443016,0.8814877261017766,葉紘源,9,-2.3553307836488098,442
x316,1.0220722954786532,1.7265671277905756,0.5919678876236695,0.5538720921511611,渡辺由宇,3,-2.3792649462687807,443
x210,1.6199463695322889,2.031995405153295,0.7972195042488687,0.4253235604005851,朴柱民,4,-2.3830845786197026,444
x258,-0.37449390269401894,1.0266425745072714,-0.36477534829855873,0.7152791082045644,林修平,17,-2.396979774473343,445
x3,-0.41880488469811106,1.0075032369278225,-0.4156858949408162,0.6776398639169678,丁少傑,24,-2.4035862614459216,446
x533,-0.3955928462466215,1.0212152941121548,-0.38737458058787705,0.6984789194164076,黄袖圃,23,-2.4073869756475665,447
x307,0.7859364739214454,1.6227946538983875,0.4843104899522656,0.6281655323764181,沼舘沙輝哉,5,-2.4109689942583783,448
x345,1.322911775791343,1.8961380045533465,0.697687495643529,0.4853726498339489,畠中星信,3,-2.4124800931787496,449
x200,-0.23299776487492158,1.1206241351216453,-0.20791785360720377,0.835293108631741,朴勝文,22,-2.440627311064563,450
x77,0.769695894742617,1.633221263614522,0.4712747206334947,0.6374445655876066,國澤大斗,3,-2.4477499945779915,451
x142,0.006878855347471915,1.2471912350438805,0.005515477622186699,0.9955993078716858,岩田紗絵加,8,-2.4500878776889725,452
x531,-0.35383091155656415,1.0736568300336695,-0.32955680219113226,0.7417348674620238,黄祥任,13,-2.4689348667228934,453
x222,0.584871330005487,1.5601682070515999,0.3748770980987843,0.7077518721566909,朴隻玹,4,-2.4886600378861647,454
x149,-0.23009426660917476,1.151102263797147,-0.19989037798445605,0.8415663158380147,崔珪昞,19,-2.497765726289554,455
x537,0.0,1.2692075875815254,,,黒嘉嘉,12,-2.500338947535605,456
x159,-0.4539060014081219,1.0393947345336274,-0.4367022328738156,0.6623273097047576,張凱馨,19,-2.5015136284393678,457
x477,0.473213633194759,1.5238725721186575,0.31053359831579924,0.756155213649168,阿部良希,5,-2.528815333878996,458
x55,0.9344766444907204,1.7607023916681117,0.5307408275883498,0.5955983896374624,古谷裕,4,-2.5341070670954595,459
x381,-0.35899592764523036,1.1226442418189426,-0.3197771068273366,0.7491373032109664,荘承濬,17,-2.5706050840285473,460
x71,-0.4809165911132352,1.0668830048967621,-0.4507678807384991,0.6521568528604906,周平強,17,-2.5826761107598566,461
x286,-0.25123929831157615,1.1977930473924339,-0.20975184223895602,0.8338613611811382,森智咲,9,-2.610891601674671,462
x431,-0.49511265274296984,1.0852498122622076,-0.4562199846972611,0.6482317958673858,金基憲,27,-2.6330547828995186,463
x308,0.8610229630339526,1.8146342067306285,0.47448844502123194,0.6351516359273639,泉谷英雄,3,-2.7138064242253854,464
x158,0.19890199508828815,1.4814536569952834,0.13426136831826754,0.8931959002190412,張兮領,8,-2.7195617091924205,465
x44,-0.5999346460416699,1.095048181374754,-0.5478614149091552,0.5837870646848716,劉川霆,15,-2.7571795633499354,466
x151,0.5648736587967388,1.6967275769301153,0.332919477750673,0.7391950662123856,工藤紀夫,4,-2.777679667755588,467
x268,0.28191058393054746,1.5547567186977413,0.1813213479255293,0.8561153505303645,林海峰,6,-2.780960151904003,468
x81,0.2361540047976652,1.5392870898656068,0.15341777784823982,0.8780688261506685,大垣雄作,6,-2.79624156223758,469
x93,-0.5365222541673456,1.156605750657039,-0.4638765230611732,0.6427362138786872,大須賀聖良,9,-2.8150355829617126,470
x78,0.21499078273259212,1.569836318555358,0.13695108221883756,0.8910694614127209,夏大銘,4,-2.877586764821463,471
x84,1.0703187297075896,2.0194858297948795,0.5299956622207657,0.5961149383292956,大森泰志,3,-2.9080683549883233,472
x51,1.0059317612387106,1.9922626072653489,0.5049192599260238,0.6136155460345859,加藤朋子,2,-2.9188255750740266,473
x314,0.25342655589967417,1.6178442802058282,0.15664459120097288,0.8755249576300559,清成哲也,6,-2.9337266761058074,474
x20,1.3234706492939137,2.1689656362278993,0.6101851625439274,0.5417391573879189,伊了,2,-2.949391654075048,475
x534,0.18961181037697444,1.594502085478284,0.11891600023846868,0.9053419053532774,黄道隆,4,-2.951557298015245,476
x424,-0.47312006577452276,1.2622401226036677,-0.37482572238204653,0.7077900829292951,鄭有珍,11,-2.959733107303748,477
x410,-0.08618759696692786,1.4957678523276443,-0.05762097161856149,0.9540505444889551,趙奕斐,9,-3.032850266052387,478
x171,-0.7214389749803787,1.1784045000991266,-0.612216751480236,0.5403943598815588,彭景華,11,-3.042895840175658,479
x416,-0.8394556257053999,1.118912298232858,-0.7502425588057124,0.45310863097058013,車敏洙,23,-3.04371285322413,480
x206,-0.9071412019525293,1.1264642433599585,-0.8052995976567849,0.42064681391689107,朴映璨,25,-3.126275761371647,481
