term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,1.6077859405425594,2.0488692753296838,0.7847186542849838,0.4326185430726427,崔明勲,5,-2.428486531856918,243
x122,1.1558907823854652,1.838879650266549,0.6285842481414793,0.5296212753696908,張璇,12,-2.4667021286396364,244
x9,1.3164051432834074,1.9241055477752305,0.6841647251656835,0.4938711541645168,中野寛也,7,-2.4740827858337964,245
x271,1.4209139652539058,1.9856566224588446,0.715588963964164,0.47424519006036414,范蔚菁,5,-2.490829580990018,246
x49,1.0015868114683342,1.7858002154466148,0.5608616253962345,0.5748918721098393,唐奕,25,-2.5164396129614968,247
x279,1.0720679804133402,1.8338642294363536,0.5845950660932216,0.5588200260295398,蘇耀国,8,-2.5406445515762766,248
x141,0.9779408867896375,1.8151968477609772,0.5387519750245906,0.5900580052500841,曹又尹,16,-2.5979969032994874,249
x240,0.834922394077928,1.7479378367416296,0.47766137703977257,0.6328912382756642,王立誠,14,-2.608515144303082,250
x158,1.3997166577648277,2.056625922298506,0.6805888434005977,0.496131688276502,朴珉奎,5,-2.6518364091632294,251
x320,1.0801522369144134,1.9007281557520557,0.5682833884717369,0.569842556727663,金美里,9,-2.664282229917136,252
x113,2.078996786975838,2.410962477159961,0.8623098893786317,0.38851701217755985,平岡聡,2,-2.670599293029285,253
x188,1.2354511224564406,1.998801814217813,0.6180958580628001,0.536512152435896,村松竜一,3,-2.702188451552651,254
x184,1.414710267015753,2.090517621660505,0.6767272623571783,0.498579015823804,李銘,6,-2.7036094476554418,255
x29,1.2058278995467582,1.993838529207935,0.6047771080167564,0.5453271060467393,劉昌赫,5,-2.722034002992874,256
x232,1.4607606187491045,2.1274039945733,0.6866399717567955,0.492309633164624,王尭,4,-2.7302252505602964,257
x349,0.9276135309011517,1.8605596695944773,0.49856693448769207,0.6180845040626879,鶴山淳志,8,-2.7376890181999682,258
x194,0.3588923130658561,1.5890344703485835,0.2258555870012855,0.8213137417054133,林海峰,7,-2.7715055935208532,259
x147,1.8124867113263152,2.344105737272996,0.7732103046831253,0.43939792862626,朱亨煜,2,-2.8054015911014867,260
x310,0.7581839581997976,1.815598061601643,0.4175946065567839,0.67624354079474,金恵敏,17,-2.818544223155439,261
x62,1.0825667690131497,1.9816672530256831,0.5462908908446898,0.584865996810598,大矢浩一,5,-2.821317719447446,262
x329,0.7156037941243168,1.799526246344314,0.39766232672518415,0.6908791109875787,陳一鳴,19,-2.829462911173982,263
x319,1.3925850259184045,2.1473052713123484,0.6485268045131335,0.5166442798745563,金秀俊,4,-2.837606358566921,264
x67,1.0986660794052188,2.0034479551869984,0.5483876317129841,0.5834257671933689,姜昇旼,8,-2.8481263923131683,265
x333,0.9571286904921322,1.933187997598785,0.49510378280900924,0.6205268637292234,陳詩淵,17,-2.851251664777474,266
x152,0.669094237702762,1.7913327524023956,0.3735175593732795,0.7087632789541687,朴志娟,22,-2.8598312845299576,267
x187,1.1666959730658226,2.0464754120343276,0.5701001664642783,0.5686097622653655,村松大樹,4,-2.864860588641803,268
x45,0.8938564511996413,1.910941115575413,0.46775719247135866,0.6399582363627356,周俊勲,15,-2.8706975464839224,269
x76,1.7808896829914111,2.3778348132658174,0.7489543315018856,0.45388473150914194,孫夢廈,2,-2.903444899142249,270
x5,0.7337997591846417,1.8481126755098343,0.39705358277585007,0.6913279479445927,三村智保,8,-2.9069822115697317,271
x256,0.5394814183371194,1.772220088246259,0.3044099442925148,0.7608155926175243,石田芳夫,14,-2.9517921555080107,272
x139,1.1125968148952525,2.0744098952745116,0.5363437657281421,0.5917209883867693,星野正樹,3,-2.973990678795535,273
x305,1.6753225455376146,2.37411455924121,0.7056620494644807,0.4803983269437087,金伸英,2,-3.0016831361675687,274
x90,1.0555939475592477,2.0619065967230554,0.5119504196925704,0.6086857096838894,小松英樹,6,-3.0063620479851716,275
x177,1.2189267012459268,2.147232039120608,0.5676734880246731,0.5702566969534111,李玟眞,3,-3.0111204158216704,276
x178,1.9325744065435917,2.5179920366671773,0.767506163006597,0.4427806303368573,李維清,2,-3.027869905690748,277
x185,2.5093205779303616,2.843135254143966,0.8825892381563423,0.37745824524727967,李響,2,-3.0916558727332517,278
x60,0.418315983203365,1.8067818881634155,0.2315254463993886,0.8169066190314073,大橋拓文,8,-3.141044336478563,279
x53,1.1456048241489705,2.176051190455,0.5264604202208272,0.5985683451443335,園田泰隆,2,-3.1412160210473794,280
x40,0.35062436662612595,1.7746907807364871,0.1975692725921632,0.8433820778018639,向井千瑛,24,-3.145516471424753,281
x107,2.316527385946026,2.781601560842917,0.832803453433511,0.40495558675658017,崔珪昞,2,-3.163227688914521,282
x114,0.5593605458219805,1.9020488443679688,0.29408316588623157,0.7686943540919526,平田智也,9,-3.1876756775829183,283
x278,0.5628854565647496,1.9056455882152683,0.29537782893403586,0.7677052680803824,藤沢里菜,10,-3.1912363522193288,284
x85,0.48273898320037195,1.86748336141243,0.25849707321368737,0.7960233074287102,宋容慧,13,-3.196203238782115,285
x179,0.4010772861103495,1.8282287968682644,0.21938024759121527,0.82635385541402,李羿蓉,15,-3.2005334437201314,286
x210,0.9286271011285954,2.100000582329903,0.44220325886686407,0.6583421280689699,横田茂昭,3,-3.2083740460613135,287
x350,1.1291385699456953,2.2067436647933283,0.5116763618539466,0.6088775323527453,鶴田和志,3,-3.2181464496971612,288
x239,0.37726611217419764,1.8375033978622686,0.2053145113163355,0.8373264071690458,王祥雲,15,-3.2426155816144715,289
x323,0.4379058634648393,1.8713958038408824,0.23399959675343632,0.8149852917181606,鈴木伸二,10,-3.248743870101699,290
x26,0.6214604838117351,1.9785195958833393,0.314103779970031,0.753442218720757,兪炳龍,8,-3.276223120078443,291
x252,0.6155156782874723,1.976381698918522,0.31143562937477265,0.7554694713810853,知念かおり,10,-3.277956268582016,292
x10,1.0106916696666144,2.182984265081404,0.4629862367005771,0.6433742324961831,久保勝昭,3,-3.289787332543752,293
x324,0.795780437795276,2.095986234767582,0.3796687328356991,0.7041913328113661,鈴木嘉倫,3,-3.333312444696861,294
x336,0.8839502267953886,2.145335082636922,0.41203364171385665,0.6803147653505903,雷震坤,5,-3.3423598859993473,295
x308,0.17650776134456214,1.8181982678632973,0.09707839043977849,0.9226641417246296,金彩瑛,16,-3.4053428263461334,296
x284,0.07227091045694319,1.7807672288318752,0.04058414220950737,0.9676274264245992,謝依旻,21,-3.435840530341851,297
x11,0.771086728003514,2.138620890424619,0.3605532572210198,0.7184334373000942,久保秀夫,3,-3.4419964261329854,298
x306,0.3854253425044289,1.9623450531422784,0.1964105863478251,0.8442888109306367,金娜賢,7,-3.480394412185859,299
x63,-0.35889231306574804,1.5890344703485721,-0.2258555870012191,0.8213137417054648,大竹英雄,10,-3.489290219652435,300
x16,0.5748189601746118,2.0784061699333067,0.2765671929241131,0.7821124586400843,今村善彰,4,-3.5196411945940027,301
x19,0.8669894281732382,2.2407555345656514,0.38691834731596264,0.6988166578354267,但馬慎吾,3,-3.5472989749210946,302
x301,0.09825683208609731,1.8562513404795449,0.05293293528920151,0.957785342605418,鄭岩,14,-3.558558308658606,303
x275,0.763452777903403,2.194133093736788,0.347951899582892,0.7278763074365808,蔡碧涵,4,-3.5589894167580693,304
x117,1.3518089354869227,2.494576202868153,0.5418992348009545,0.5878879239388886,張哲豪,2,-3.5625061841633388,305
x41,0.6559712823553876,2.1430691587962443,0.3060896470199985,0.7595363903543991,呉侑珍,5,-3.5658749604732134,306
x357,0.030075165346445148,1.8283913484076204,0.016448975966025087,0.9868762078531644,黒嘉嘉,19,-3.571855791016567,307
x243,0.8749476119496441,2.270209833943285,0.3854038507224184,0.6999382300579947,甘思陽,4,-3.597365760918627,308
x36,0.3841225472543578,2.0220992779930875,0.1899622592396133,0.8493387047469895,古谷裕,7,-3.5994130303920246,309
x265,0.6313172859518974,2.149596769527538,0.2936910284297902,0.7689940104248743,胡然閔,7,-3.6033883500173522,310
x159,0.05577957609298911,1.8581367006125482,0.03001909174637203,0.9760518270197793,朴鋕恩,13,-3.6047497241137307,311
x116,0.06000214227334332,1.8719660373003104,0.03205300794873207,0.974429778359703,張佩佩,11,-3.627770951208268,312
x44,2.0562711446036332,2.886818913377521,0.7122965472738422,0.4762811616573897,呉長煜,2,-3.6307621147500835,313
x127,0.7475876887786745,2.2947838689013986,0.32577694958984244,0.7445931197207639,張越然,3,-3.773136532957081,314
x192,1.1228326933432886,2.4963997183727478,0.44978081237534967,0.6528684944662729,林庭毅,2,-3.7950747518510246,315
x92,-0.14581336079759136,1.8662297763132598,-0.07813258723459332,0.9377225855542755,小林光一,10,-3.822286020134713,316
x137,0.22619521145735977,2.0811256082495246,0.10868887997953039,0.9134492620914075,文度媛,7,-3.873622236794204,317
x226,0.07768541331076076,2.0121040930692136,0.038609042930905904,0.9692020924536286,潘善琪,5,-3.8861596500355895,318
x144,0.17902328807734125,2.071010236755185,0.08644249308870204,0.9311146687267204,有村比呂司,3,-3.9008668783303726,319
x311,0.26799936903854815,2.1207097964798707,0.1263724859871896,0.8994370805242751,金恵臨,4,-3.909798930026797,320
x110,0.450976477522352,2.21952405664934,0.2031861182902246,0.838989562530212,巻幡多栄子,2,-3.9214859140768477,321
x193,-0.0030438646606031545,1.9958398906295087,-0.0015251046313354765,0.998783143032772,林書陽,10,-3.934848449200735,322
x325,-0.12010621058070084,1.950221119687656,-0.06158594498245247,0.9508925699740944,鈴木歩,10,-3.962041816365383,323
x244,0.5951241524668373,2.3140859791703723,0.2571746070905267,0.7970439855056692,田村千明,2,-3.9636252264987966,324
x314,1.1861534810195096,2.656556305618128,0.4465004105168082,0.6552358161336511,金東勉,2,-4.047262441048202,325
x345,0.05181627054574635,2.085946467379509,0.024840652124136747,0.9801820653466806,首藤瞬,3,-4.0574982701918865,326
x218,0.06828378017171155,2.1771861209650964,0.03136331777709612,0.9749797949235693,汪雨博,3,-4.220772878129528,327
x8,-0.011962790592620976,2.150759233396158,-0.005562124484631933,0.9955620896312352,中根直行,6,-4.2489584803830525,328
x7,0.19091044372903712,2.262874072086703,0.08436635784729708,0.9327651544453015,中小野田智己,2,-4.266951478281768,329
x173,-0.3593009677603911,2.079791629736805,-0.1727581564533271,0.8628415287296112,李沂修,7,-4.456490478341897,330
x118,-0.8550556843344093,1.8832331159920461,-0.45403602829275047,0.649802895590943,張子涵,14,-4.56502492283874,331
x95,-0.09650711347931792,2.2917418821941027,-0.04211081284028482,0.9664103604182211,小西和子,3,-4.611238621401701,332
x32,-0.7117827843899248,2.0298203323176596,-0.35066294935434383,0.7258412247108998,加藤啓子,6,-4.710528839055714,333
x337,-0.8516122742379397,2.0975017278360943,-0.4060126687554688,0.6847332919238809,青木喜久代,5,-4.983690678075046,334
x12,-0.3542132170517642,2.354119047268088,-0.1504652950592376,0.8803975295158629,井上直紀,3,-4.991827740169897,335
x23,-0.8214333170018654,2.1429429467619543,-0.38332019909492865,0.7014823642421917,倉橋正行,6,-5.043030922122916,336
x273,-1.3461061094910567,1.9644730446098835,-0.6852250343594682,0.4932019287672292,葉桂,11,-5.216118007372527,337
x136,-1.1787196514374503,2.121246136633377,-0.5556732107044365,0.5784342733598209,戦鷹,5,-5.357574540605203,338
x204,-0.6667437378706459,2.4760340240223258,-0.26927890788330866,0.7877150619885595,桑原陽子,2,-5.544530765194628,339
x253,-1.8963729323060414,1.9236142803461538,-0.9858384561195863,0.32421239136793845,石井茜,14,-5.685893064587964,340
x64,-2.032109515465108,1.9100561301779828,-1.0639004180865366,0.2873738136140925,奥田あや,18,-5.794920091915734,341
x280,-1.6476927778402042,2.150693181768175,-0.766121728477126,0.4436038753420381,蘇聖芳,6,-5.884558345923509,342
x281,-1.579568345896672,2.195490509234207,-0.7194603389324737,0.4718573307833379,袁亭昱,4,-5.90468464908806,343
x327,-1.371902109387558,2.5136808316516865,-0.5457741858524299,0.5852211698018701,長島梢恵,3,-6.32385334774138,344
x89,-1.9378322539728678,2.2461538065341506,-0.8627335529453223,0.388283980021897,小山栄美,4,-6.362755252845145,345
x6,-1.5004359152018316,2.5869687632624503,-0.5799976932499247,0.561916173377891,三村芳織,2,-6.596764378828858,346
x39,-2.8926127899044154,2.0381248500769127,-1.419252009902758,0.15582555777629986,吉田美香,7,-6.907718744555933,347
x38,-2.41912941558537,2.392336197340517,-1.0111996040835056,0.3119209052628272,吉原由香里,3,-7.132031724346188,348
x18,-2.4207644190355935,2.500161207663514,-0.9682433323161111,0.33292285844050185,佃亜紀子,3,-7.346081998132716,349
x4,-2.493684806536549,2.520737279418767,-0.9892680315782629,0.3225320206894248,万波奈穂,4,-7.45953724699152,350
x235,-2.7141825280650194,2.4185222886425417,-1.1222483004646713,0.2617568812335004,王景怡,5,-7.478671436690827,351
x14,-3.3208126414722257,2.2554455105468674,-1.472353300464813,0.14092549694958742,井澤秋乃,6,-7.764040297249554,352
x358,0.0,7.597888867521913,,,黒瀧正憲,2,-14.967841069018169,353
x257,-10.774049396831742,302.3938319914244,-0.03562919695113782,0.9715780272960335,神田英,3,-606.4898984199378,354
x96,-12.47892534730968,427.147729183632,-0.029214542170596335,0.9766934832094332,尹春浩,4,-853.9599518390647,355
x146,-12.484848932352607,427.1469446059608,-0.029228463623612637,0.9766823802384123,本田邦久,4,-853.9643298060954,356
x109,-23.29096185716254,438.6554112119308,-0.053096260212118544,0.9576552111700194,工藤紀夫,6,-887.4421219446663,357
x91,-23.29688544155555,438.65767825625335,-0.05310948969174561,0.957644670444936,小松藤夫,3,-887.4525116063746,358
