term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,0.35576422468101015,0.8884575827770503,0.4004290486992058,0.688840532255065,安祚永,14,-1.3944972133897788,240
x39,0.36273491902445937,0.8960014727993173,0.4048374138171793,0.6855970253952601,兪炳龍,13,-1.4023879823901957,241
x95,0.5339276626377268,0.9947183477450429,0.5367626563319191,0.5914315698788122,姜智洙,10,-1.4256674824200077,242
x319,-0.07564167833798584,0.6866354062359455,-0.11016279913767427,0.9122802646453293,王爽,30,-1.4283134286227985,243
x520,0.775642353214355,1.1258992856559669,0.6889091796185424,0.49088042235317964,黄春棋,5,-1.4423792395278996,244
x464,0.11400732717478436,0.7969231807856053,0.14305936873664055,0.8862432938545552,関航太郎,19,-1.455931338972858,245
x441,1.8333721193872312,1.6722392143915294,1.0963575687072573,0.27292232513961945,金成進,2,-1.460939132964082,246
x112,0.28693425139590295,0.9004026085722858,0.3186732786690582,0.7499742795496599,宋慧領,14,-1.4868588874915,247
x238,-0.09143304361433208,0.711752580425844,-0.12846183649889598,0.8977834980022816,李維,29,-1.4935856270532446,248
x148,0.5902207794000377,1.0594204849601023,0.5571166385576029,0.5774477401899325,常昊,10,-1.4968375759713637,249
x172,0.5273302830585616,1.0302393035151316,0.5118522281758555,0.6087544342683848,徐能旭,12,-1.5022411448662476,250
x241,1.2408671977490802,1.4037269241325538,0.883980478265661,0.37670675115147456,李聖宰,4,-1.5244748427920507,251
x163,0.20306590512036066,0.8857136918093257,0.22926811112690373,0.8186605370323786,張瑞傑,15,-1.5417900677440108,252
x500,1.8988044440189844,1.7534128362763737,1.0829192103163627,0.2788442842851816,馬光子,2,-1.5554188434454717,253
x321,0.18113262524562035,0.8858987380635307,0.2044619971370032,0.8379924865550565,王祥雲,11,-1.564087888739535,254
x312,2.2781056624905163,1.9513545489619575,1.167448357194943,0.24302935221953526,王昊洋,2,-1.56606279896454,255
x14,0.4716973231508801,1.0428557762039699,0.4523130944030192,0.6510434439973423,中野寛也,8,-1.5827285559709403,256
x499,0.44142974961190523,1.0288558747001322,0.4290491607880096,0.6678874488099139,首藤瞬,10,-1.585416323547355,257
x73,1.1036911809743497,1.3662809783288925,0.8078068848797718,0.41920176110151125,國澤大斗,4,-1.5878823463335685,258
x92,0.18577643050280848,0.9014969976038232,0.20607548444043827,0.8367319483470145,姜多情,13,-1.5901726547767232,259
x332,0.9556497667013365,1.294815175749982,0.7380588246100882,0.4604787035994114,睦鎮碩,6,-1.5951361295261282,260
x422,1.7665776146490264,1.7152800535495976,1.0299062307599705,0.3030540255648951,鄭胥,2,-1.6125240908436809,261
x91,-0.14639358348270795,0.7672951235633189,-0.19079175533249332,0.8486887483255636,姜勲,25,-1.657964976902446,262
x424,0.23698619334602322,0.9764667048715541,0.24269766922283004,0.8082396131715694,酒井佑規,10,-1.6866532152509381,263
x344,-0.025635159107458463,0.8531267321608601,-0.030048477138358926,0.976028391441361,結城聡,17,-1.7062948214643527,264
x128,-0.13320629089974645,0.8067153432553736,-0.1651218016533729,0.8688481133102115,尹渠,16,-1.7224355171128325,265
x76,-0.14641352395442986,0.8117788736705738,-0.18036133817131783,0.8568689042127569,坂井秀至,20,-1.74561790508546,266
x400,1.1137508793614745,1.460860679771286,0.7623936319073525,0.4458251058074303,趙中暄,3,-1.7641446597879586,267
x2,0.44317973145488826,1.1222061331720719,0.3949182938451593,0.6929031885462318,ELFOpenGo,11,-1.7675663508940935,268
x337,-0.03086185283168427,0.8916392357912216,-0.0346124885411734,0.9723887430518316,秋山次郎,14,-1.7873911473403907,269
x434,0.2313059730359592,1.027076354821869,0.2252081570664488,0.8218173440194247,金希洙,7,-1.792034445963123,270
x455,0.034698305937788596,0.9354509924078603,0.037092596212309106,0.9704111753344403,金縷里,11,-1.8081401491056963,271
x252,-0.26081961587157587,0.7877015048258643,-0.3311147868496643,0.7405577827609897,林傑漢,22,-1.8125915803785286,272
x171,-0.31912389116588413,0.7641851508658603,-0.41760022529134555,0.676239432034583,徐奉洙,28,-1.8245686383716286,273
x302,-0.4064878129827834,0.7238084953580693,-0.5615958027429523,0.5743914407663833,潘陽,23,-1.83239054883818,274
x44,-0.07767656485702756,0.8912428537614833,-0.08715532980622986,0.9305480458356492,劉慧玲,10,-1.8334249867671497,275
x410,-0.15539209258992526,0.8542804799684751,-0.18189821286289906,0.8556626070305515,趙貫汝,12,-1.8383246381278213,276
x69,-0.4186045211828174,0.7255714005542513,-0.5769308449355263,0.5639861728616274,唐奕,20,-1.8479801802746922,277
x403,-0.3007088546491581,0.7990275480676998,-0.37634353831274875,0.7066615154946623,趙奕斐,16,-1.8747931243425267,278
x249,0.29313694757420466,1.1031734143444036,0.26572154818325705,0.790453666762761,松本武久,7,-1.8801146786842706,279
x32,-0.2072814357762321,0.8719649368566369,-0.23771762718288297,0.8121001110115287,儲可児,13,-1.9250523613838066,280
x391,-0.42946772056316,0.7608476116663618,-0.5644595763697886,0.5724414034101699,許育祺,24,-1.9283375155458928,281
x407,-0.462850894527807,0.7486723998838167,-0.6182288736697584,0.5364244795433607,趙治勲,32,-1.9377355222989259,282
x513,0.07544206345768063,1.0245842164776593,0.07363188134698893,0.9413033023399975,鶴田和志,8,-1.9429888430033082,283
x345,-0.29610088218354874,0.8450299279920015,-0.35040283471043104,0.7260363992953014,羅楚玥,14,-1.9608098403277916,284
x522,-0.3527837164630231,0.8179105131525781,-0.4313231225054722,0.6662334399159403,黄翊祖,22,-1.9640674273736018,285
x331,-0.5606888292969279,0.7146432801421007,-0.7845716105879282,0.43270478051561373,盧奕銓,34,-1.9685360911768661,286
x346,1.0648121973931575,1.5528431456773175,0.6857178075952474,0.492891075121864,羅洗河,3,-1.994288799591158,287
x57,0.10871574126652235,1.0897656788821337,0.0997606580692112,0.9205343424963606,向井千瑛,6,-2.038122646131281,288
x511,-0.44529651656997943,0.8102075425370052,-0.5496079623939579,0.5825882963372746,魯佳,16,-2.0414053753678796,289
x120,0.36693870115393107,1.2400563548404449,0.29590485926032306,0.7673027400131642,小山空也,7,-2.075972317881745,290
x443,-0.15517583375880656,0.9764009137285609,-0.1589263504130081,0.8737268999096477,金旻奭,10,-2.0786856338040716,291
x197,0.8765813581915328,1.5042274143538732,0.5827452350800694,0.5600648167523795,朱元豪,4,-2.0867466480855974,292
x231,-0.3406685702458914,0.8863583388469018,-0.3843463250868497,0.7007217772899875,李春揆,15,-2.0867944977742883,293
x342,0.1709698207783668,1.1532089635561478,0.1482557161636583,0.8821409624506391,竹内康祐,6,-2.100851837427244,294
x290,-0.03695218292501592,1.0480116618612731,-0.03525932417525649,0.9718729577535739,河英一,8,-2.1015351567917238,295
x222,-0.3299359069232912,0.9071637745815662,-0.3637004873518851,0.7160816793898501,李小渓,12,-2.1170485428489765,296
x11,-0.7711896128727552,0.6875088840514865,-1.1217158508965566,0.2619832748039091,上野愛咲美,34,-2.1255821144541835,297
x181,0.4730375850809188,1.3229742998456455,0.35755614083819254,0.7206755056348739,文智煥,4,-2.1332217856150026,298
x525,0.0,1.086196981206568,,,黒嘉嘉,24,-2.1398080529769388,299
x340,0.0,1.086196981206568,,,章魚,6,-2.1398080529769388,300
x414,-0.03925509936200152,1.0691547592545454,-0.036716012366041044,0.9707114412296018,辻篤仁,7,-2.1454899750934557,301
x84,-0.3627551636485753,0.909334172454426,-0.3989239320781776,0.6899492545911778,大竹優,12,-2.1541434833837947,302
x432,-0.5157688897384181,0.8427124160691343,-0.6120342834679506,0.5405150751602881,金多瑛,18,-2.1759123493946126,303
x89,-0.3192888748554175,0.9449158561892742,-0.33790191239151074,0.7354371063609152,姚智騰,12,-2.180773111548288,304
x157,-0.643791004389058,0.7836072101327455,-0.821573609921223,0.4113196139824074,張哲豪,21,-2.1874972083505666,305
x418,1.1140679827180058,1.677640989051407,0.6640681707162723,0.5066466807318062,郭聞潮,2,-2.1908847657132657,306
x278,-0.19681398060163258,1.0151738858145074,-0.19387218618583973,0.8462759626842471,権孝珍,8,-2.196706535656212,307
x97,1.2996548629446327,1.7890455944168806,0.7264515040871503,0.4675620270355864,孔祥明,2,-2.224764958056622,308
x297,0.1466056836530201,1.2087251711331661,0.12128950993514839,0.9034617285353393,洪爽義,6,-2.234582903479317,309
x111,-0.22809562041977727,1.024309030773367,-0.2226824264622191,0.8237826796146503,宋容慧,8,-2.2459844110433105,310
x378,-0.21414762699178347,1.033817283184447,-0.207142626143905,0.8358984731042155,蘇耀国,9,-2.250767674865144,311
x269,0.21509256698304308,1.254252762073875,0.171490606588255,0.863838015892138,梁宰豪,7,-2.2557853743024907,312
x498,0.48152114796991125,1.4007167388758357,0.34376768307656735,0.7310210058110302,風間隼,4,-2.277890827615485,313
x516,-0.3804325393811286,0.9714575464690526,-0.39161005106592983,0.6953463602485799,黄嘉怡,9,-2.294203905925162,314
x54,-0.4488852851698814,0.9462288497206522,-0.474393996021578,0.6352189737051861,古谷裕,12,-2.3129561191195664,315
x177,0.40018191665373937,1.400016124840904,0.2858409339386827,0.7749999547651426,成家業,3,-2.3578498492828412,316
x299,0.016334015013614592,1.2089637300528586,0.01351075686356648,0.989220303650082,湯川光久,6,-2.365324533190517,317
x518,0.6811340677745954,1.5503877099819416,0.43933144167050253,0.6604213950961161,黄明宇,2,-2.3731297208898297,318
x256,-0.8312760064206123,0.7880296020356212,-1.0548791622462885,0.2914805935511048,林彦丞,20,-2.3836943224307863,319
x183,-0.6763127557053883,0.8750498426960734,-0.7728848377615085,0.4395905387776487,方若曦,11,-2.400160945816653,320
x323,-0.9422136536963029,0.7642268774680397,-1.2328978232458288,0.21761388768883394,王銘琬,26,-2.447740602308341,321
x179,0.31761466074139316,1.4038617176027266,0.2262435514544558,0.8210119994610615,文儒彬,5,-2.4479929229359785,322
x216,-0.08684305038375828,1.1991679749948339,-0.07241942096071437,0.942268129681618,李丹菲,7,-2.4492039611235805,323
x274,-1.1468200847388066,0.6658983687326862,-1.722214888319059,0.08503059881286652,楊子萱,44,-2.458639871142198,324
x29,0.4678515497471483,1.4870250543583508,0.31462250644393186,0.7530482887070445,佟禹林,3,-2.4615878073388027,325
x289,0.26080128982906386,1.3825278367628775,0.18864089596902262,0.8503742778725581,沈載益,6,-2.4627785485938047,326
x280,-0.07938167063949043,1.216652873012327,-0.06524594845442505,0.9479781774651801,横田茂昭,6,-2.4761878304737746,327
x514,-1.0344504255049494,0.7345460242994658,-1.4082853780217535,0.15904658360533402,黄世元,32,-2.4815060933748967,328
x206,0.7500473748889145,1.6489827948816693,0.4548545789665063,0.6492138617342704,朴泰姬,2,-2.498448731027974,329
x271,1.8825656252609566,2.230323899904922,0.8440772326123618,0.3986262492414824,楊冬,2,-2.51117245755174,330
x308,-1.1143269663787854,0.7210310881586423,-1.5454631356111648,0.12223427911346492,牛詩特,31,-2.5347582100513106,331
x164,-0.22884611902948512,1.1910363099829557,-0.19214033788168894,0.8476322784670014,張璇,4,-2.575187649695908,332
x77,0.5363195352775229,1.5811854714343472,0.3391882514522532,0.734467919215823,堀本満成,2,-2.5786158434481408,333
x392,-1.1983755083172976,0.7045863706156913,-1.7008213021068186,0.0889765479207869,謝依旻,35,-2.5864106584302093,334
x158,-0.9275371554695435,0.8576201775213012,-1.0815244088010112,0.27946390902715773,張嘉桓,15,-2.6170489051865067,335
x485,-1.0766669397556938,0.7832660276431674,-1.374586541172179,0.16925966352129068,陳首廉,21,-2.6197010142127337,336
x124,-0.9865872929361374,0.829609743190526,-1.1892185464721095,0.2343536781443168,小林覚,23,-2.6209184870214735,337
x442,-0.6588500320966201,0.9961834563745763,-0.66137419556673,0.5083723701753547,金日煥,11,-2.621331441154535,338
x28,-0.7861474257557443,0.9508196255072191,-0.8268102641827259,0.40834461141778944,余炳葟,11,-2.659262088004966,339
x168,-0.4811307200511328,1.1261890673294317,-0.4272202013042566,0.6692189487722698,張豊猷,7,-2.6997231826901134,340
x452,-0.4416807418686166,1.187146457799657,-0.37205244472300375,0.709853802327967,金秀俊,7,-2.780359263733941,341
x467,-1.150417233278397,0.8320536303347343,-1.3826238974711105,0.16678021762449477,陳劭全,16,-2.7895628850378236,342
x101,-0.08786618449018604,1.3836753461301536,-0.06350202360396831,0.9493667478952704,安冬旭,5,-2.8137066163665887,343
x185,-0.383785427862666,1.2340510114979029,-0.31099640475706397,0.7558033547961434,施景尭,6,-2.814865920513535,344
x468,-1.1385106764053665,0.8568190118051409,-1.3287644890217356,0.18392568129315806,陳威廷,15,-2.826444129661494,345
x448,0.38820641723870375,1.6354841667764999,0.23736482756898178,0.812373773609917,金澤秀男,2,-2.833697391311001,346
x135,-0.9607992926630107,0.9527413401538929,-1.0084576496993571,0.3132348090167196,山城宏,15,-2.83769973276618,347
x476,-0.6575753713362275,1.1091145760859042,-0.5928831750249185,0.5532593386505766,陳禧,7,-2.842531086225459,348
x144,-0.8332022490448938,1.0330172770891939,-0.8065714557966223,0.41991342451893915,崔暎賛,11,-2.8682462849106054,349
x515,-1.2082708554495827,0.8504451147632877,-1.4207511272328162,0.15538912328691515,黄偉,16,-2.8836477315332596,350
x173,-1.322153796509225,0.7986008810910078,-1.6555877007084763,0.09780534261469419,徐靖恩,19,-2.89539753225851,351
x225,-0.8500990817055284,1.0400972085057598,-0.8173265678953322,0.41374182780102253,李承俊,12,-2.899090582461875,352
x453,-0.8724615386653343,1.040986430225322,-0.8381103858159703,0.4019687104635875,金秀壮,9,-2.9232048062092186,353
x121,-1.0157687290272097,0.9699480374080003,-1.047240357062484,0.29498873639863316,小松英樹,12,-2.92656636272097,354
x242,-0.6820368901831154,1.1396345891550825,-0.5984698048597955,0.5495265007277632,李裕眞,8,-2.927117030818628,355
x408,0.3028659053444112,1.6473448008575056,0.1838509492285756,0.8541303856104616,趙涓祐,2,-2.9424033523448747,356
x132,-0.020283414587378312,1.4834829585098803,-0.013672832890343729,0.9890909976351286,尹閔重,3,-2.9427448428518423,357
x129,0.20090092783366384,1.6184704669201557,0.12413011663781871,0.9012122529314195,尹炫晳,2,-2.9874858919990426,358
x412,-1.0899721824954585,0.9752101553714143,-1.1176792781452696,0.2637039960028669,車敏洙,10,-3.0111361885771446,359
x169,-1.0380449069203979,1.0073229240824049,-1.0304986435863934,0.3027759886614022,彦坂直人,11,-3.0224710673627353,360
x292,-0.638394165260613,1.218151693937976,-0.5240678713804898,0.6002313340373222,沼舘沙輝哉,7,-3.0381530023184258,361
x37,-1.6782215704471082,0.6948560969379505,-2.415207375804275,0.015726253199677066,兪俐均,34,-3.047088081414871,362
x250,-1.5250335659912535,0.7907260488027223,-1.928649711616789,0.053774363177362595,林世民,21,-3.0827638821326167,363
x307,-1.3873635082211448,0.8649967116870739,-1.6038945460442922,0.10873729921949551,牛栄子,18,-3.0914070302446808,364
x258,-1.3082017902668754,0.9057136868370322,-1.444387789738971,0.14862992343851705,林柏宇,11,-3.092457753335829,365
x123,-1.3571515589236647,0.8829804904330523,-1.5370119426512563,0.12429038485003419,小林光一,19,-3.0966231250767775,366
x273,-0.542565828544961,1.324912007800529,-0.4095108394750443,0.6821648137365663,楊嘉源,5,-3.152642483912003,367
x82,-0.3871252173085497,1.4084308350757027,-0.27486278180478907,0.7834216619932857,大橋拓文,3,-3.1617339624076837,368
x384,-0.10442398461886444,1.5656289601605178,-0.06669778553927506,0.9468222972718577,許倹穎,2,-3.188713036135084,369
x279,-0.6754014969391824,1.2764995269912303,-0.5291043848101814,0.5967330398619628,横塚力,4,-3.1901055651119057,370
x397,-0.5563122680372635,1.3408781232626723,-0.4148865272584392,0.6782249730165573,賈罡璐,4,-3.197842170864728,371
x501,-1.0250236502201726,1.1045562496291568,-0.9279958812095931,0.3534097061385907,馬暁春,7,-3.2009994619896114,372
x401,-1.3746807585473653,0.9283992405494478,-1.4807000033022408,0.13868653310989212,趙善津,15,-3.2036272624297775,373
x223,-1.5917381234067747,0.8230063404347019,-1.9340532936429604,0.05310657567926329,李度弦,17,-3.2130606140631377,374
x8,-1.2434939407375758,1.000891444331246,-1.2423864224041066,0.21409402274938885,万波奈穂,11,-3.2152500860701303,375
x64,-1.3149488379457634,0.97357136150575,-1.3506445340709596,0.17680932777185432,周尹南,12,-3.2328844201120908,376
x103,-1.0669592758090962,1.1004140230108392,-0.9695980362825551,0.3322468921349517,安官旭,8,-3.2347749011404496,377
x327,-1.3213860429045385,0.9774594891909258,-1.351857603836136,0.17642087235962609,白成豪,12,-3.2469812366106625,378
x369,-1.71573863417123,0.7914053324449446,-2.167964459969807,0.03016139070755214,蔡丞韋,25,-3.2748071390877707,379
x298,-0.8971407165861919,1.213271673844806,-0.7394392665108478,0.45964030597510125,清成哲也,5,-3.2872859140604596,380
x362,-0.7386975067054141,1.3189064003473983,-0.5600833436784006,0.5754225910036628,范蔚菁,4,-3.3369431153897886,381
x201,-0.6422360388725875,1.37409686291654,-0.4673877484222127,0.6402224864463375,朴志娟,4,-3.349206858818171,382
x389,-1.7771936400391193,0.8027648612658921,-2.2138408465420816,0.026839729112149158,許瑞玹,21,-3.3586404167329267,383
x446,-1.3355813288436786,1.0399723412000155,-1.2842469707440127,0.19905555504938785,金東勉,8,-3.3843268410077094,384
x350,-0.9570894261508648,1.2340389499128435,-0.7755747306180742,0.4380001253341696,聶衛平,7,-3.3881461574791665,385
x380,-1.091196216091937,1.166691211365234,-0.9352913654119719,0.3496381639423629,袁亭昱,6,-3.389577902481448,386
x251,-1.4314570586700288,0.9943192949333275,-1.439635201654226,0.1499706349019933,林修平,13,-3.3902660696886837,387
x9,-1.0065328002136291,1.2180468350419331,-0.8263498342237207,0.40860567189713376,三村智保,6,-3.4060850652462373,388
x490,-1.3954382859862882,1.0215351605101264,-1.3660208086126422,0.17193243223762314,青木裕孝,8,-3.4078625521912373,389
x282,0.27731721047221985,1.872024836580384,0.14813757010766665,0.8822341998708928,武井孝志,2,-3.4105717175911368,390
x430,-0.33556778306005897,1.5642120546380223,-0.21452831926788432,0.8301350854024309,金制拏,3,-3.417065530696963,391
x85,-1.4471424862461908,1.0089872306950558,-1.4342525279029599,0.15150021205718514,大竹英雄,13,-3.434847330715451,392
x10,-1.3251411921110836,1.070919630977803,-1.2373862181433386,0.21594373285521518,三谷哲也,10,-3.4348528651373558,393
x159,-1.6611951765956436,0.9012257663770756,-1.8432619645060109,0.06529077164341048,張子涵,13,-3.4366099363584826,394
x376,0.014708286715896609,1.7543955414313825,0.008383677664784966,0.9933108713873514,藤村洋輔,3,-3.441450929903927,395
x248,-0.33379851008913736,1.5794958758299353,-0.21133230874296852,0.8326279734648738,村松大樹,3,-3.44540538547411,396
x399,-0.6965114034951735,1.3980773109922626,-0.4981923374472302,0.6183484827583492,趙一方,3,-3.4507237061499305,397
x421,-1.0580241463432027,1.2376427370235392,-0.8548704037868723,0.39262289683475615,鄭娟宇,6,-3.496180338279575,398
x510,-1.5991750178474873,0.9668942826996747,-1.6539295416893103,0.09814182945494743,魏豪廷,10,-3.5039567547658463,399
x139,-1.6146122010731145,0.9647717664563471,-1.6735690836016714,0.09421531881996273,山田規三生,13,-3.5152125809921184,400
x127,-0.6594450751313886,1.4527314087250436,-0.45393461666126944,0.6498758872448058,尹春浩,4,-3.5213259503197243,401
x382,-1.5934495355684712,0.9910705404227217,-1.607806377625569,0.10787759123429881,西岡正織,8,-3.5458585002012333,402
x18,-0.60282112307338,1.5059467359969474,-0.40029378773101704,0.6889401429984636,仲邑信也,5,-3.5695361929873664,403
x317,-1.4249912383922099,1.0916045998213817,-1.3054097047826474,0.19175337553794727,王梓莘,7,-3.575452300040332,404
x431,-1.6967635289075103,0.9613911464618818,-1.7649044669819884,0.0775798228333715,金基憲,13,-3.5907040874374174,405
x65,-1.7191951848152982,0.9524660840576574,-1.8049935988179784,0.07107568371909387,周平強,14,-3.5955533704088833,406
x375,-0.9445138313120409,1.346988242427016,-0.7012042136390196,0.4831755806142159,藤井秀哉,7,-3.598080668893263,407
x63,-1.188201451545069,1.2295564347610093,-0.966365933236746,0.3338611044089663,周可平,9,-3.610427628024257,408
x122,-1.3265022887025648,1.1709668999633105,-1.1328264605465173,0.2572871371891597,小松藤夫,6,-3.633307081630287,409
x462,-1.93629195482641,0.895011651007067,-2.163426534892249,0.030508388519771536,鈴木歩,14,-3.699464907310332,410
x60,-1.586781293466688,1.0772378150726623,-1.4730092754492246,0.14074853473461388,呉圭喆,8,-3.7089397891598326,411
x420,-1.8142892025034947,0.9741511522825284,-1.862430895095123,0.06254237769988827,鄭大相,11,-3.7333669725000753,412
x311,-0.04307287000419833,1.878593422452874,-0.022928255517874755,0.9817075016728561,王思尹,2,-3.74390191223636,413
x456,-1.7705455628870157,1.0132197785195054,-1.747444730573754,0.08056022415101113,金美里,11,-3.766588526570441,414
x437,-0.019802274517951024,1.9087766542282614,-0.010374327700459693,0.9917226325769493,金志明,2,-3.7800922833476256,415
x477,-1.019948187776538,1.4077967458861063,-0.7244996060383379,0.4687590689464285,陳義翔,7,-3.793307777172167,416
x487,-1.9871449036074682,0.9267308622904834,-2.1442524301997383,0.0320126661255337,陶然,15,-3.8128047023197205,417
x48,-1.9036359276282928,0.9723512841086958,-1.9577656334081541,0.050257519751387536,劉耀文,11,-3.8191679573224233,418
x93,-1.6932942545645595,1.085801240494629,-1.5594882299021795,0.11888086821446373,姜旼侯,9,-3.832322698338978,419
x301,-1.7000391995928172,1.0930844190276188,-1.5552679829661562,0.11988225924499933,潘善琪,8,-3.8534155050772263,420
x79,-1.043436050461021,1.4345470429216978,-0.7273627279143714,0.46700378076259574,外柳是聞,3,-3.8694937250167656,421
x328,-2.3626922847141105,0.7660633600411135,-3.0841995688023878,0.0020410063365939894,白昕卉,29,-3.8718371039951043,422
x230,-1.743386274867351,1.1060283440881875,-1.5762582253754112,0.11496630478307557,李映周,9,-3.9222621127210804,423
x326,-0.17700755440943716,1.9023492447848307,-0.09304682349715337,0.9258663627725519,畠中星信,2,-3.9246355666355535,424
x149,-0.9949917710874749,1.4877701202080198,-0.6687805848314492,0.5036354534361591,常石隆志,5,-3.925898907897274,425
x220,-1.7727865162985588,1.094860608271325,-1.6191892400783428,0.10540655239587328,李基燮,7,-3.929661914593069,426
x447,-1.8334092364257817,1.0850922674002852,-1.6896344131346077,0.09109791798898144,金東燁,8,-3.9710410032043435,427
x75,-1.0688307349798971,1.494079080437494,-0.7153776188787301,0.474375738292035,坂井嵩司,3,-4.01216652344176,428
x155,-1.7650376368282834,1.1451351117186446,-1.5413357068226432,0.1232351028379469,張兮領,7,-4.020953806914013,429
x484,-1.416058274162043,1.3347166318282875,-1.0609430049750217,0.28871580374581735,陳鋒,5,-4.04545003886377,430
x508,-1.0387210657293773,1.5323851649375597,-0.6778459420622897,0.49786937817741556,髙嶋湧吾,3,-4.05751984065637,431
x359,-2.2051175796370988,0.9536975094929018,-2.3121771396987287,0.020767923526314912,茂呂有紗,10,-4.083901673338115,432
x136,-1.5209064459646628,1.3030716054930263,-1.1671702764094973,0.24314161190353142,山森忠直,6,-4.087957508785925,433
x458,-1.8745510315661706,1.156072863396292,-1.621481734342544,0.10491436419773557,金鐘秀,7,-4.152014572456866,434
x283,-2.1639475292430093,1.014127168205272,-2.1338029362457624,0.03285891545360114,武宮正樹,19,-4.161778050607395,435
x236,-2.086956427047574,1.0602067399042001,-1.968442897501435,0.049017100219829926,李玟眞,12,-4.175563704658848,436
x411,-1.8967191865138096,1.1688871554816391,-1.6226709119172995,0.10465977272877051,車主恵,9,-4.199426882812639,437
x439,-1.9772103320613286,1.1282134732770992,-1.7525143768387779,0.07968539994327876,金恩善,7,-4.199790874417214,438
x429,-1.5675374462584923,1.3772219921259035,-1.1381879284681002,0.25504201824160094,金侖映,5,-4.280664770746522,439
x415,-2.2026043554908696,1.0642638010285674,-2.0696037517785935,0.0384894664482399,辻華,7,-4.299204043517147,440
x427,-1.6689293503513731,1.3359447273805518,-1.249250299167481,0.21157354001358594,金京垠,6,-4.30074046329106,441
x494,-0.2540449361560586,2.0638596546051255,-0.12309215677006126,0.9020341220395486,韓宇進,2,-4.319848455728156,442
x396,-1.561105598949435,1.4083392142560636,-1.1084727196026194,0.26765771445630904,谷口徹,6,-4.33553385103388,443
x381,-1.606518411058904,1.3863616106031649,-1.1588018586001927,0.24653695975232506,西健伸,4,-4.337650783947138,444
x6,-1.9598137752349964,1.2265073902491372,-1.5978817500943916,0.11006929636215483,丁明君,8,-4.376033334025797,445
x358,-1.1296129581968224,1.6488908733298484,-0.6850744197010615,0.49329696119864214,苑田勇一,3,-4.377927978656624,446
x26,-1.7451656113080776,1.3365979900505816,-1.3056772674347912,0.1916623317565632,余承叡,4,-4.378263651707723,447
x255,-1.9949701666076336,1.2371421924551784,-1.6125633567217548,0.10683940486108266,林宇翔,7,-4.432140285744335,448
x193,-2.247907700783538,1.1150104359493618,-2.016041848854612,0.043795599930980235,望月研一,9,-4.44447825960378,449
x13,-1.5214304869465172,1.4969623969697128,-1.016345160056348,0.3094650504803518,中根直行,4,-4.470446408976851,450
x198,-2.2411049873571676,1.1400529252993237,-1.965790304663935,0.04932283821106832,朴勝文,8,-4.487009250196835,451
x178,-1.8923054374475778,1.3211668619489187,-1.4322985929696603,0.1520583856051096,戦鷹,6,-4.4950041554869475,452
x387,0.988209498369681,2.7851201771885137,0.35481754305024127,0.7227262849497404,許斐然,2,-4.498477250691691,453
x288,-0.7703157858466667,1.9027262024170766,-0.4048484668304441,0.6855889002563182,沈準燮,2,-4.5186864046083075,454
x12,-1.3263285539967564,1.6584448448559312,-0.7997423357856525,0.42386009884518344,下島陽平,2,-4.593464898362941,455
x383,-1.8250549122432993,1.4088653545522882,-1.295407617446359,0.19517965165023207,西村慶二,4,-4.600519660711307,456
x59,-2.4174147760865092,1.1128392386064274,-2.1722946965041956,0.02983344180913782,呉依銘,11,-4.609708076141171,457
x81,-1.6745635983540164,1.4921992677752782,-1.1222117813062764,0.26177240458634843,大橋成哉,4,-4.614196155871315,458
x51,-1.5230511015805086,1.5794671915757048,-0.9642815689391342,0.3349047788245368,原正和,4,-4.634601468984647,459
x465,-1.8745720829187775,1.4096816610026408,-1.3297839751887541,0.1835894572576801,阿部良希,5,-4.65164495509398,460
x43,-1.7478659757931325,1.480341270791815,-1.1807182642811964,0.23771466341089786,劉小光,5,-4.664138279253008,461
x315,-2.7826279794628075,0.9952846178442047,-2.795811298169165,0.00517696178242486,王景怡,11,-4.743338676615891,462
x306,-2.7121466526284146,1.0416041624624104,-2.6038170260540707,0.009219196043545118,片岡聡,16,-4.7641068526793635,463
x366,-2.150860769679239,1.3523869718528425,-1.590418138036663,0.1117405845345884,葉紘源,5,-4.815063104229338,464
x160,-2.2496811375466685,1.382665402482036,-1.627061133885497,0.10372411453199634,張斗轸,6,-4.973531980436279,465
x480,-2.5333825361624704,1.2476316440743302,-2.030553287258189,0.042300330426046716,陳芊瑜,4,-4.9912168749889005,466
x196,-1.7977275144680773,1.6320737534106307,-1.1014989431153288,0.27067956422398004,本田邦久,4,-5.01291280868702,467
x186,-2.7733999689717685,1.1432495144850787,-2.425892103020846,0.015270809604667281,星合志保,8,-5.025601512507373,468
x187,-0.7070358295294092,2.213744424701847,-0.3193845782918842,0.7494349036923454,星野正樹,2,-5.068112346192048,469
x165,-2.966247645214939,1.0695071573739527,-2.7734715235550236,0.005546169416543782,張秀英,12,-5.073176745241626,470
x137,-2.005263511147404,1.5578051975181142,-1.2872363722641174,0.1980119133043253,山田拓自,6,-5.074139750258089,471
x147,-2.475011425307281,1.3428103234641582,-1.8431578772214756,0.06530596300673117,工藤紀夫,6,-5.120347762531672,472
x449,-2.242603386874397,1.5155595116803506,-1.479719779784793,0.13894804471413577,金相仁,6,-5.228255624884687,473
x517,-2.4153114224253853,1.4373409319268713,-1.6804025884015323,0.09287901278596448,黄子萍,6,-5.246873058321322,474
