term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-0.4128146971123521,1.0416211307962016,-0.39631943410825576,0.6918693921846129,王晨星,11,-2.4648083247808694,242
x259,1.0051397790543797,1.7689049456340924,0.5682271291824961,0.5698807524220616,釼持丈,2,-2.4796029638447825,243
x284,0.0,1.2607905070121992,,,黒嘉嘉,13,-2.4837572988140324,244
x110,2.308867528211431,2.48137493390194,0.9304791052196039,0.3521230777136461,曹又尹,2,-2.5794410915753905,245
x278,0.5489642535940505,1.60376456978556,0.34229728224227624,0.7321271806421923,高木淳平,4,-2.6104519488835027,246
x40,-0.7291572012608336,0.9571345737516981,-0.7618126241148543,0.4461718447679117,吉田美香,11,-2.6147123115516786,247
x246,-0.0800238548037137,1.2921717439287506,-0.061929735872730984,0.9506187871381847,金恵臨,7,-2.6256021903433524,248
x186,-0.5765726228921393,1.0470153013289103,-0.5506821363167588,0.5818515924521099,王元均,10,-2.6391927665100927,249
x200,0.5773630276182454,1.6455731009398857,0.35085832849873316,0.7256946355083839,矢代久美子,3,-2.6644159812333292,250
x261,-0.6063201423711152,1.0539628521017514,-0.5752765775017846,0.5651042597626894,鈴木歩,15,-2.6826269610115654,251
x51,-0.6083999989471778,1.0672548769270203,-0.5700606407149551,0.5686365693218671,夏大銘,11,-2.7108921064934077,252
x62,0.8151890521353189,1.7979463773724043,0.4534000915681763,0.6502606705299305,安亨淩,9,-2.7267653112883172,253
x85,1.2993894434571436,2.060905412319888,0.6304944592262811,0.5283711267897415,山田規喜,2,-2.7605942188130355,254
x23,0.7221749046641843,1.7992936695060207,0.4013657786404877,0.6881508408400954,倉橋正行,4,-2.8224336242626764,255
x159,-0.7989291640070464,1.037280761557111,-0.7702149636013071,0.44117238908557155,梅沢由香里,14,-2.842372264274555,256
x93,-0.7967357906121666,1.0407670141942298,-0.7655275193641738,0.4439574859263724,張哲豪,12,-2.847046808574799,257
x244,0.0973898494756471,1.502048610162085,0.06483801444025027,0.9483029739683531,金恩善,4,-2.8616459125436604,258
x176,0.2098260453455392,1.6209007656350873,0.12945027221535488,0.8970013708044124,清成哲也,5,-2.9833484629555826,259
x231,0.8090431011203403,1.9447667400987614,0.4160103545781817,0.6774024262921534,車敏洙,2,-3.0221473768742193,260
x276,1.1729294744452168,2.1403996045963645,0.5479955574306916,0.5836949532896578,馬暁春,2,-3.0436577466096213,261
x155,0.6236595399360882,1.8943989794408456,0.3292123500405225,0.7419951887859133,林聖賢,2,-3.1083064495623773,262
x257,0.3757177655566153,1.779314807910343,0.21115867967055504,0.8327634525903287,金美里,2,-3.1295324060267604,263
x5,-0.7246448569742409,1.221613757295029,-0.5931865556088639,0.5530563090997365,万波佳奈,9,-3.131223958845448,264
x237,-0.5224372976719682,1.398312605353409,-0.373619815534687,0.7086871892535032,鄭岩,4,-3.2771131302181837,265
x6,-1.1138583896707273,1.1163602628587137,-0.9977589016097905,0.3183962835675776,万波奈穂,11,-3.3130881075023932,266
x138,-0.34517452065689036,1.5288343279252337,-0.22577627565788858,0.8213754299502942,李玟真,5,-3.3569781466696007,267
x150,-0.5229358519057465,1.4428516403069356,-0.36243217063848865,0.7170291025984317,林宇翔,3,-3.3653535833104096,268
x256,0.5311139329014504,2.014595810001333,0.26363299787717664,0.7920627291493151,金秀眞,2,-3.4376398128011756,269
x270,-0.602712353921432,1.4856880125334462,-0.4056789506524093,0.6849785104770474,陳鋒,4,-3.529517738612321,270
x122,1.517042770770767,2.691048849568304,0.5637366155631585,0.5729333943556842,朴炳奎,2,-3.784323462878792,271
x165,-0.1933350699164223,1.844883180782949,-0.10479529106789999,0.9165382466594972,武井孝志,4,-3.827754936058832,272
x108,0.8932151152697317,2.4167183351869874,0.36959835255299683,0.7116817787915695,於之瑩,2,-3.8677200050486333,273
x203,-0.5917029963126172,1.6772407869713561,-0.35278357222702234,0.7242507004106429,石田篤司,9,-3.895867346646189,274
x124,0.23949949686024444,2.101828173507169,0.11394818086418973,0.9092788714610256,朴進率,5,-3.901102004948878,275
x249,0.029306864280831096,2.049225781398054,0.014301432544361666,0.9885894967437046,金東燁,3,-4.007667925073336,276
x32,-1.061953264532284,1.552804909472024,-0.6838935516331948,0.4940423862175546,劉耀文,4,-4.120978936192172,277
x74,-0.7534984388521909,1.710639730439425,-0.4404775742339587,0.6595912510953362,小林泉美,2,-4.123458707817858,278
x201,-1.718502888549209,1.2975563320830146,-1.3244148605019974,0.18536530189429234,知念かおり,7,-4.274688862752748,279
x221,-1.1221079243300052,1.6164517331946637,-0.6941796660469005,0.48756954287071413,藤沢里菜,8,-4.306517838723493,280
x105,-0.16455678363284498,2.117944944435135,-0.07769644062996783,0.9380695255145073,徐能旭,4,-4.336908324170061,281
x71,-1.931457583526805,1.270301467719595,-1.5204718191769837,0.12839243618252272,小山栄美,8,-4.433951474934407,282
x35,-1.3074196904162592,1.6440703070305727,-0.7952334427702469,0.42647772155835995,加藤朋子,4,-4.546238195266487,283
x202,-1.8178858886195486,1.6263304372584515,-1.117783844520556,0.26365932302638423,石井茜,3,-5.021756850018698,284
