term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,0.8267941925428952,1.061668356244812,0.7787688007084609,0.43611591936377425,林漢傑,9,-1.2646924692593842,242
x235,0.7335990813490639,1.016274598661141,0.7218512420909869,0.470385941075292,片岡聡,12,-1.268461878013384,243
x330,1.114006597304367,1.2098306178425655,0.9207955071354723,0.35715720112358085,金美里,7,-1.2693597198454871,244
x4,1.2004662461541666,1.2562550157993109,0.9555912064481209,0.3392788059249773,三村智保,5,-1.274356134970476,245
x305,1.9131425336689658,1.619367094905833,1.1814137385446972,0.23743840292452448,邱金波,3,-1.2770106432955253,246
x320,1.0908237332672746,1.2115587546413844,0.9003473658115352,0.3679354217526692,金恩善,5,-1.2959470133762527,247
x15,0.5760369416305545,0.9638967823725987,0.5976126823586437,0.5500983999628241,今村俊也,14,-1.322839719643465,248
x161,1.5895898188216624,1.4853430679176503,1.0701836182870257,0.2845366665914318,李劫,4,-1.3365360249761087,249
x177,1.5960572085627984,1.4954994637256516,1.0672402413215403,0.2858633652623063,李翔宇,4,-1.3500767349767353,250
x318,0.4407872271418615,0.924924754732028,0.476565498854626,0.6336715561038819,金彩瑛,13,-1.3813145396802335,251
x215,0.45594914260335634,0.9371352140200041,0.4865350653589074,0.6265878499962891,武宮正樹,20,-1.3902072290160516,252
x260,0.8442070470882216,1.1402985185381078,0.7403386335803688,0.4590945444774963,石井邦生,6,-1.4021810344318508,253
x292,0.09436189976183178,0.7753679168119778,0.12169951543753904,0.9031369970109225,謝依旻,21,-1.4331128963577644,254
x157,0.15296223189739863,0.8150600252659344,0.18766989811270743,0.8511354287827559,朴鋕恩,14,-1.452706017876492,255
x263,0.3568853108967306,0.9383359070507549,0.38033854210955453,0.7036941288857325,石田芳夫,14,-1.4916364259932564,256
x251,2.1285995097793644,1.8500032923455882,1.1505922819632113,0.24990000967294687,申潤昊,2,-1.5159069761414443,257
x313,1.1525492487931426,1.3729388894240757,0.8394760012054266,0.4012022508141054,金基原,5,-1.5521403633722866,258
x338,0.4489887990207481,1.017642110223209,0.44120501157550096,0.6590645854101931,陳一鳴,8,-1.5557661581189732,259
x140,0.8918628199214241,1.2426400323810554,0.7177161500362275,0.4729323232837398,曺薫鉉,7,-1.5561380438692547,260
x33,0.6289550259553488,1.1160233095505738,0.5635680012889973,0.5730481689767983,加藤充志,7,-1.5696108938592817,261
x203,1.992061589931972,1.8243795063749428,1.0919118434355881,0.27487185150508114,桂文波,2,-1.6019660376266651,262
x9,0.8702982862235529,1.2686769702988443,0.685988873920009,0.4927201244963759,中根直行,5,-1.6289953452651704,263
x103,0.2919019135126609,0.9776663234883751,0.29857008112045474,0.7652680965026917,山田規三生,14,-1.6341007437594381,264
x246,1.5356257945954292,1.6163029025421063,0.9500854030393754,0.3420688595461361,王祥雲,4,-1.6484909234125202,265
x43,0.7572517599935504,1.223235139036145,0.6190565785988058,0.5358790869209307,呉政娥,5,-1.652521463907655,266
x27,1.3105746930197024,1.5241663141523532,0.8598633107493672,0.38986439503557235,公彦宇,5,-1.6920329458604333,267
x51,1.8410071040784262,1.7939051581542642,1.0262566533743762,0.30477062340029887,唐崇哲,2,-1.6929860574854745,268
x29,1.8255581804971255,1.7908442218921155,1.0193841307806957,0.30802063702833227,劉宇,3,-1.702404936630342,269
x91,0.43191150067928247,1.0869359406057804,0.39736610461014465,0.691097506878672,寺山怜,7,-1.7093523023141048,270
x231,0.44186621804000875,1.1066787138087215,0.39927235658061183,0.6896925334223651,潘善琪,7,-1.7382908481631727,271
x212,1.4643976893307111,1.6479235302362838,0.8886320648147683,0.37420085252010693,横田茂昭,2,-1.782011665234768,272
x297,0.21276625285982148,1.0186855192392048,0.208863529363531,0.8345547755673433,趙恵連,13,-1.794044220041412,273
x243,1.316167250827633,1.5979688122115108,0.823650149345607,0.4101383722427758,王煜輝,4,-1.831831309229043,274
x247,0.02628547899755698,0.9454976262831638,0.027800682166583074,0.9778211218838534,王立誠,14,-1.8363448447802757,275
x171,0.11762729091884773,1.0214282551612095,0.11515962117210367,0.908318603322228,李沂修,10,-1.8945863717487348,276
x253,1.2693642807967094,1.6072120810564852,0.7897926451388452,0.4296488750517244,畠中星信,3,-1.8968435188845665,277
x102,0.2297997656036152,1.0829024086831327,0.21220727164423248,0.8319453339785308,山田拓自,8,-1.903517979502156,278
x11,0.7192536291595989,1.3320028021817254,0.5399790660961921,0.589211469286741,中野泰宏,5,-1.9047918911384003,279
x357,1.201863648062106,1.5776170065571122,0.761822193261579,0.4461661327645975,馬笑氷,4,-1.9060418548554048,280
x88,-0.08217586761713438,0.931089838594994,-0.08825772144730633,0.9296718411723576,宋容慧,13,-1.9164228496492726,281
x53,1.1293835311055374,1.5465720765197832,0.7302495294283109,0.465237672428538,喬智健,4,-1.9173634596384355,282
x86,0.11785588518251157,1.0404032415402513,0.11327904458278443,0.9098093302920546,安斎伸彰,13,-1.9317385006517835,283
x322,0.41009812894582903,1.1999495602038728,0.3417628061600797,0.7325294023074423,金恵臨,6,-1.9538025046558005,284
x139,0.7277285120759389,1.377251618745446,0.5283918364451334,0.5972274024048361,曹瀟陽,8,-1.9854571768525897,285
x134,0.5098666217683704,1.2712903065146617,0.40106230587583747,0.6883742520712677,文度媛,5,-1.9945752820655134,286
x18,0.039039580693676725,1.0361475418284876,0.03767762709235757,0.9699447143220475,伊田篤史,13,-2.0021710767084437,287
x63,0.5263839986149684,1.2935124453389375,0.40694158027759886,0.6840508958209452,大淵浩太郎,5,-2.0218355187027384,288
x244,1.169737781344445,1.6345661428540421,0.7156258475426505,0.4742224090321829,王琛,3,-2.050357520078018,289
x223,1.1299266266927122,1.638614592861627,0.6895621652675767,0.49046956713550505,河野貴至,2,-2.098144121244693,290
x191,1.202156572870253,1.6800740194052475,0.7155378626090658,0.47427675364791505,林庭毅,3,-2.1075892453580845,291
x26,0.6054463366421905,1.393938564573691,0.4343421955811621,0.6640399669014709,兪斌,6,-2.1406126355679804,292
x101,-0.14350808747845137,1.0174253417641541,-0.14105023886039345,0.8878302541615258,山城宏,13,-2.147836010753835,293
x312,0.09794185056265343,1.1550911784837314,0.08479144537422581,0.9324271946505338,金侖映,7,-2.1775877710502978,294
x316,0.37513893367843426,1.3423282787470894,0.27946884500457947,0.7798850439704951,金娜賢,4,-2.269247775453332,295
x187,-0.22950376187252852,1.0357586708046906,-0.22158034331899426,0.8246405858902361,林修平,8,-2.2699483433577687,296
x95,-0.416035144901361,0.9659828342235958,-0.4306858570998804,0.6666968036815821,小林光一,14,-2.3190213283218446,297
x84,1.3008994192937902,1.8502138029798458,0.7031076177243072,0.481988685187636,安官旭,2,-2.344021772576506,298
x214,0.10585557649874226,1.2876398073596802,0.08220899656387627,0.934480519440294,武井孝志,5,-2.430794843999828,299
x118,0.8283959905267531,1.6602431795436352,0.4989606346429691,0.617807116525829,張懐一,3,-2.4422830731742082,300
x42,-0.8001746684200619,0.8445313319759078,-0.947477776280879,0.34339537545334137,向井千瑛,19,-2.4639013924126,301
x154,0.2197343520923593,1.3908693164828907,0.157983463642727,0.8744698291714167,朴永龍,8,-2.5202782013789355,302
x361,-0.3063321085981407,1.13377037550239,-0.2701888453051179,0.7870149738333144,鶴山淳志,8,-2.539859748337849,303
x314,0.7588284932573011,1.677655869962119,0.4523147487180641,0.6510422523916027,金大容,4,-2.546153570568073,304
x116,1.2418972562392243,1.9246209748440803,0.6452684827150625,0.5187532134103037,張子涵,3,-2.549606064203614,305
x104,0.5926322501690394,1.6420036144312227,0.36092018614363564,0.7181591129106408,岩丸平,2,-2.6421148702604693,306
x7,-0.15926542590696538,1.2919256724935813,-0.12327754552594562,0.9018873212645294,中小野田智己,4,-2.7043590007193203,307
x283,0.6746438356346305,1.7319924875695771,0.38951891562839636,0.6968923207100743,董明,2,-2.7373813648774363,308
x237,-0.02367356052399236,1.4050945920103495,-0.016848374948281054,0.9865575777354919,玉井伸,4,-2.7917099067843805,309
x66,-0.7217571764949244,1.0707552819438413,-0.6740636153432292,0.5002708702632712,大竹英雄,13,-2.8311450819242916,310
x335,-0.7579313573350807,1.0668608974457332,-0.7104312841062145,0.47743672898632705,鈴木歩,11,-2.8596473253031753,311
x355,-0.19448818594241218,1.3564206965241004,-0.14338338130699305,0.8859874071530264,首藤瞬,7,-2.86663695809489,312
x62,-0.9194614303516073,0.9910269523957665,-0.9277865028078676,0.3535183267047072,大橋拓文,13,-2.8717845265712674,313
x211,0.37668261492234756,1.6765419312404053,0.22467831427494056,0.8222295360149522,権孝珍,2,-2.9261049896212508,314
x126,-0.8321960187406993,1.0756043733526233,-0.7737008507568371,0.43910771680203725,彦坂直人,13,-2.9511366342453673,315
x8,-0.07287991330737567,1.4918890948746264,-0.04885075811449662,0.9610382313047361,中尾準吾,3,-3.01190143021039,316
x78,-0.5162197304547497,1.3244093861942392,-0.3897735366691522,0.6967040138475937,孫喆,7,-3.1253062212574005,317
x363,0.3039042361655102,1.7408767084366843,0.17456964912720194,0.8614177988178451,黄元俊,2,-3.125622879454758,318
x185,-0.1600278582646867,1.5559760247504488,-0.10284725196222247,0.9180842024327305,村松竜一,3,-3.225300627023071,319
x111,-0.7663859869689483,1.2748872133148024,-0.6011402255547668,0.5477465931281127,常石隆志,6,-3.2779137971991092,320
x57,-0.4508951918813143,1.4685999222872552,-0.3070238429395205,0.7588252240705701,夏大銘,5,-3.3440370387872074,321
x61,-0.6499630795921362,1.3780423578544605,-0.47165682236654505,0.6371717610536758,大橋成哉,4,-3.364706524565423,322
x129,-0.6353273829743556,1.4115829457187348,-0.450081509486406,0.6526516689186709,後藤俊午,5,-3.416145786040263,323
x224,-0.0026017660202261907,1.736399781521554,-0.001498368087760494,0.9988044756837229,沼舘沙輝哉,2,-3.4233093356176876,324
x334,-0.5299485058129854,1.545242756146205,-0.3429548552841387,0.7316324229321263,鈴木嘉倫,3,-3.5740767354210092,325
x175,-0.19946146026857747,1.7315063800197557,-0.11519533659835646,0.908290294926631,李玟眞,3,-3.610529028907496,326
x362,-0.22693442287534063,1.7405014082571333,-0.1303845097732977,0.8962622213805093,鶴田和志,3,-3.655722197141893,327
x10,-0.83471965582033,1.4984368668135806,-0.5570602768172394,0.5774862466275585,中野寛也,5,-3.7866402834430835,328
x184,-1.0233984191753134,1.4274760430118465,-0.7169286126974393,0.4734181459724641,村松大樹,5,-3.835526223908651,329
x287,-0.5982723816473187,1.651871663520008,-0.3621784881111451,0.7172186538911898,藤沢里菜,4,-3.8524595587817343,330
x130,-0.49403366831587053,1.7165100064263288,-0.28781286824212526,0.7734899865455023,徐奉洙,5,-3.8755583809757383,331
x67,-2.0434794061790456,0.9433833742822466,-2.1661176801359083,0.03030219549487784,奥田あや,21,-3.9019446535150712,332
x227,-1.0934526050472464,1.4373924761525947,-0.7607195829868562,0.446824575508578,淡路修三,5,-3.9251157830678576,333
x68,-0.5286708265774189,1.78396965609239,-0.2963451899374905,0.7669664783526066,姚智騰,2,-4.043091049079427,334
x70,-0.5500790202133621,1.8060396758498471,-0.30457748385539635,0.7606879709767568,姜勲,5,-4.107977181637561,335
x190,-0.2831271254874151,2.006011139981796,-0.14113935852319565,0.8877598512394926,林宇翔,4,-4.2349690712515535,336
x109,-1.9100643451806643,1.203939900484989,-1.586511373542171,0.11262335418168579,工藤紀夫,12,-4.281825949136092,337
x265,-0.8216036972118133,1.8143021070754197,-0.45284833987003664,0.6506579523816353,神田英,4,-4.39577884815039,338
x234,-0.8116925588303489,1.8292753055332986,-0.44372356439465066,0.6572424564602486,熊本秀生,3,-4.415364910730947,339
x55,-0.4033122954956494,2.0819317933524526,-0.19372022502534125,0.8463949545489501,園田泰隆,2,-4.50471792839998,340
x261,-0.4524309107214804,2.086909211856217,-0.21679472597615415,0.8283683222826119,石榑郁郎,2,-4.563642058078227,341
x268,-1.062043892944829,1.8050518721853184,-0.5883730596944268,0.5562819164229553,稲葉貴宇,3,-4.617996081149906,342
x371,0.0,2.356256185330202,,,黒嘉嘉,21,-4.641824685100498,343
x59,-1.734356862268367,1.4775148025876859,-1.1738338318038193,0.24046158994545191,大垣雄作,5,-4.645061023366108,344
x309,-1.4236387449922396,1.6468832617455997,-0.8644442372213231,0.38734390051136475,酒井真樹,4,-4.667998770631071,345
x359,-0.7049824702388383,2.0304718664426216,-0.34720129930879795,0.7284400947814778,高橋真澄,2,-4.705012047130802,346
x34,-2.4102515900572006,1.183503393610109,-2.0365396525860993,0.041696195582918136,加藤啓子,9,-4.741753275469115,347
x112,-1.0951540329400709,1.9096367069199165,-0.5734881556117877,0.5663142165086628,平田智也,3,-4.857138345572307,348
x64,-2.676463575204897,1.1184763347192355,-2.3929550336679712,0.016713289268269406,大澤奈留美,11,-4.879861954601791,349
x193,-1.7438398762853953,1.598633142895958,-1.0908318046793353,0.27534689892590425,林海峰,6,-4.893147167790432,350
x339,-1.118316515193033,1.9788872068670822,-0.5651239299098405,0.571989472994548,陳嘉鋭,3,-5.016724312721185,351
x60,-1.8445831417372092,1.6109826840495978,-1.1450049463600687,0.25220710838926624,大場惇也,6,-5.018219029314917,352
x41,-2.77802447221241,1.1875919428367436,-2.3392079147797826,0.019324675667263886,吉田美香,8,-5.117580599600794,353
x289,-2.486144646494564,1.4108513563290823,-1.7621591639273078,0.07804240945443058,蘇聖芳,8,-5.265521818462856,354
x204,-2.1127446706070847,1.6598653444453269,-1.2728410034448279,0.2030744677355009,森田道博,4,-5.382679399164378,355
x344,-1.4790523690981445,2.0532799059652813,-0.7203364552495424,0.47131786430663974,陳義翔,3,-5.524013783849749,356
x94,-2.1469789245039186,1.7513974398293466,-1.2258662001430793,0.2202490300223058,小松藤夫,3,-5.5972318809677315,357
x259,-3.472885732896831,1.1662874057551165,-2.9777272015111063,0.002903943246567009,石井茜,14,-5.77047192223441,358
x221,-2.026762232360132,2.0958426588806733,-0.9670393069690475,0.3335243842600709,河英一,5,-6.155572270355059,359
x92,-2.941568661477017,1.7965286448467253,-1.637362515713176,0.10155474555965244,小山栄美,2,-6.480730091825066,360
x257,-3.446028764967825,1.5962736204724453,-2.1587957858677838,0.030866013577719776,矢代久美子,4,-6.590687797298543,361
x258,-3.4570411950003685,1.6312646067596714,-2.119239993729406,0.03407018996198114,知念かおり,4,-6.670632470316921,362
x5,-3.004900801471958,1.8758618110536776,-1.6018774857323288,0.10918270403336539,三村芳織,2,-6.700348569247703,363
x98,-2.9041427374379554,1.981918670836005,-1.4653188247189484,0.14283395289852913,尹春浩,8,-6.808522518984885,364
x39,-3.4644652779247878,1.758769420060066,-1.9698234677098652,0.04885860601694695,古谷裕,5,-6.929241035443118,365
x135,-1.1644239589505436,3.1509225510593564,-0.3695501682702605,0.7117176863912682,新垣朱武,2,-7.371741384537476,366
x142,-3.0619167867570867,2.356544071567874,-1.2993250683064497,0.19383239485465506,本田邦久,3,-7.704308607745798,367
x23,-3.7404397238606184,2.0787091641056765,-1.7994050290675794,0.07195463464254373,倉橋正行,6,-7.835496777148801,368
x13,-3.5023464782489073,2.24955595702919,-1.5569056939015549,0.11949287740478397,井上直紀,3,-7.933971713596412,369
x366,-10.317031211943563,225.20035260319827,-0.04581267787853829,0.963459553935434,黄彦誠,3,-453.9617258402441,370
x341,-10.31703121188019,225.20204383840007,-0.045812333831585735,0.9634598281572682,陳永安,3,-453.9650575735283,371
