term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,2.323812457980886,2.029599424199137,1.144961133844351,0.2522252577454817,徐能旭,5,-1.6744984076914138,245
x29,3.0671263823438166,2.4170984546015535,1.2689290237659836,0.20446637959180972,全瑛圭,4,-1.694557573221244,246
x76,2.934991228146952,2.361541239384702,1.242828699833191,0.21393096421726976,安官旭,2,-1.7172450134409107,247
x104,3.02486021429594,2.4106906850710947,1.254769113693544,0.20956258791153123,張佩佩,3,-1.7242004352941165,248
x300,2.3847188940371273,2.1431574282752712,1.1127128892049032,0.2658317580598901,陳一鳴,3,-1.8373012396651571,249
x169,1.7436302680571285,1.8221436771036423,0.9569115157969796,0.3386119182345065,林海峰,7,-1.845992775837047,250
x320,2.9961061074044006,2.4645707564272024,1.215670558287296,0.22411044392699606,高星,2,-1.8590982827571882,251
x168,1.6122330491267427,1.7911672162276557,0.9001019193072531,0.36806601473243206,林書陽,17,-1.916366366841739,252
x238,2.41650366651245,2.205222681226156,1.095809365233273,0.2731622091910391,稲葉貴宇,2,-1.9277850155030771,253
x164,2.029952940665463,2.0149424658647996,1.007449579853994,0.3137187757350278,村松大樹,5,-1.939483717088192,254
x291,2.0269764251526166,2.0739344500862917,0.9773579994624606,0.32839194852278947,金沢真,4,-2.058674441517378,255
x294,1.4872892744751618,1.8214696149236118,0.8165325747350088,0.41419560055162047,金美里,11,-2.1010058669243534,256
x13,2.3623857687058547,2.271898026316542,1.03982913904636,0.29841928869032736,中根直行,2,-2.113253343137733,257
x71,1.699207360927793,1.9378443476651825,0.8768544093725009,0.380565721770388,孫喆,4,-2.1183460039726167,258
x59,1.82061771907402,2.008906415882763,0.9062730372504664,0.3647913530647293,大淵浩太郎,5,-2.1369279202150233,259
x316,2.381567852140903,2.2994829976268827,1.0356970913021466,0.3003434797803086,風間隼,2,-2.148413653184056,260
x306,2.3338149733302207,2.29193116397783,1.0182744621700148,0.3085475412462931,陳鋒,3,-2.1812894197061046,261
x61,1.3981672077353726,1.836475347212764,0.7613318686022027,0.44645887035094506,大竹英雄,9,-2.219689226273772,262
x269,3.202168147728427,2.7632650250480735,1.1588349719269935,0.24652345941852152,遠藤悦史,2,-2.2414639516162778,263
x256,1.9047342814870811,2.1461285579367906,0.8875210548049475,0.37479843567636983,藤沢里菜,4,-2.323138977648396,264
x235,0.7662578931195416,1.568291894072339,0.4885939256689146,0.6251292143263096,石田芳夫,11,-2.3232771382029664,265
x46,0.9594850956158887,1.6844364726387984,0.5696178580797304,0.568936913549102,向井千瑛,23,-2.358854755482544,266
x44,2.1024509518948564,2.2681343941821654,0.9269516644550287,0.35395163091753107,吉川一,2,-2.365773804644009,267
x122,1.8229477705800332,2.1346145977726767,0.8539938649731683,0.3931083886788316,星野正樹,3,-2.3822429870321398,268
x57,1.5864116778764572,2.040358236330224,0.7775162467203639,0.4368542528967889,大場惇也,5,-2.4330940476940848,269
x165,1.203707573814255,1.9500819743018183,0.61725998685015,0.5370632545796129,林修平,9,-2.6379539155603267,270
x257,1.1644152482491241,1.9354224062461813,0.6016336508718775,0.5474180240726059,蘇耀国,7,-2.6483668920558534,271
x67,1.3346977893795804,2.0324926560568124,0.6566802519075241,0.5113865349903408,孔令文,4,-2.6693127430523393,272
x200,1.5950962035356202,2.1725733880268,0.7341966961053211,0.46282886681797847,沼舘沙輝哉,3,-2.6848733708771757,273
x191,0.8671481501231576,1.8110538722083718,0.47880858953454003,0.6320748054672984,武宮正樹,9,-2.7006279781273346,274
x129,2.008869391697587,2.413364631834887,0.8323936487667173,0.40518678582218315,本木克弥,2,-2.74545893301714,275
x229,1.9689221034523872,2.3931637127322722,0.8227277110116595,0.41066285321830837,白成豪,4,-2.7456104106301895,276
x322,1.54604650751765,2.1900925896176417,0.7059274639103579,0.4802332472948805,高橋真澄,3,-2.7684358940291043,277
x185,1.353166246436528,2.0927146925687525,0.6466080881649241,0.5178856219997474,楊嘉栄,3,-2.769481697923914,278
x189,1.6368669124407036,2.2633384725410677,0.7232090702735152,0.46955144714048613,権孝珍,5,-2.821909878465199,279
x212,1.5463669970630687,2.2189584158919162,0.6968886780338794,0.4858724637904083,玉井伸,3,-2.8249810822440065,280
x22,1.4169787028948635,2.234374902883194,0.6341723141745021,0.525968373603356,但馬慎吾,3,-2.984739855785028,281
x278,1.4239289204044507,2.2732194201536187,0.6263930827707891,0.53105714552934,金亨奐,3,-3.0543133372981783,282
x158,1.0399780844954583,2.137911834236909,0.48644573075515096,0.6266511737874523,李相勲,7,-3.1717082289512524,283
x297,0.6057309979407678,1.9234004109559222,0.3149271438700182,0.7528169716406635,鈴木伸二,6,-3.183367811642399,284
x80,1.168239861743218,2.2272124096900843,0.5245300612822008,0.5999099168953685,宋光復,2,-3.219368585346248,285
x91,0.5328882162367164,1.9538526312025821,0.272737159254804,0.7850552682287772,山田拓自,6,-3.3162014672323705,286
x283,0.8795354340607436,2.1511393416850493,0.40886957763125575,0.6826353759534065,金彩瑛,5,-3.3582090690588036,287
x298,0.10056761476112146,1.7863695222383729,0.05629720699394116,0.955105043804013,鈴木歩,10,-3.418580344048473,288
x84,0.6811826382265405,2.0884696025779648,0.3261635397449416,0.7443006253437232,小松英樹,6,-3.4331024788520494,289
x100,-0.41226473380997114,1.5563718769346115,-0.2648883213065741,0.7910954953258296,工藤紀夫,9,-3.4783173313711555,290
x279,0.686041988720964,2.170741879547452,0.31604033403731424,0.7519718937487618,金侖映,4,-3.5903195139875157,291
x11,1.0269506598761122,2.3462978715355463,0.43768980585743755,0.6616111602819068,上村陽生,3,-3.5952561470489135,292
x27,0.8537601810327744,2.268386440818945,0.376373339951964,0.7066393630200878,光永淳造,3,-3.6149611073805468,293
x262,1.2264248476075883,2.4857474939655386,0.4933827150926984,0.6217421932165872,谷口徹,2,-3.6704977155045224,294
x208,0.43473214728243487,2.1094730124377987,0.20608566439067144,0.8367239965800138,潘善琪,4,-3.720929687220029,295
x45,-0.025805112344651288,1.8903013290518225,-0.013651322118889461,0.9891081591458697,吉田美香,9,-3.7496987305767417,296
x331,0.0,1.904427429315375,,,黒瀧正樹,3,-3.7517220357512886,297
x15,0.7236799611586932,2.309838927170282,0.31330321462945165,0.7540503080747573,久保秀夫,3,-3.826702725366762,298
x105,1.2375572966445543,2.585379535490594,0.47867528912335067,0.6321696479118519,張凱馨,2,-3.855640388271916,299
x220,0.9508513623060184,2.5648542479378627,0.3707233512666464,0.7108435959665912,王湘傑,2,-4.101911506131571,300
x21,-0.3479342666062034,1.9179521229797516,-0.18140925544358683,0.8560463546159531,伊藤優詩,8,-4.126299948876314,301
x252,0.7099900980354313,2.466932018909312,0.2878028630676797,0.7734976456446133,葉紘源,3,-4.149865979215913,302
x94,-0.016787036863127103,2.1262362319236314,-0.007895188978103184,0.9937006160541277,岡田伸一郎,3,-4.20547241375268,303
x180,-0.570858289333342,1.8669259380216339,-0.3057744700565229,0.7597763679821461,桑原陽子,8,-4.24870238723596,304
x184,0.11416333542957424,2.2348703858958676,0.051082754574964244,0.9592595779056478,楊博崴,5,-4.288531324785285,305
x56,-0.4093848006646139,1.9949990969108682,-0.20520550675863503,0.8374115672257898,夏大銘,13,-4.339533021579024,306
x9,0.3579332814472927,2.3876619307050113,0.14990953151462477,0.8808359916388732,三根康弘,3,-4.345760722041579,307
x62,-0.7933298446829052,1.8434985093345913,-0.4303392927446721,0.6669488484276214,奥田あや,9,-4.42502190807205,308
x232,-0.7693586941832443,1.8614508548728774,-0.4133113115338119,0.67937854342426,矢代久美子,11,-4.436416878282813,309
x323,0.2600120392278919,2.4062363656629286,0.10805756364514815,0.9139500302880084,魏豪廷,2,-4.4802736011280775,310
x328,-0.2554246263477817,2.147791107541424,-0.11892433367980845,0.9053353030792376,黄祥任,7,-4.486573108204387,311
x83,-0.4436803698589683,2.094742707660274,-0.21180661865367598,0.8322579047339939,寺山怜,5,-4.570323503949708,312
x6,-0.9186656308263565,1.8823870589047074,-0.48803227077054745,0.6255269833116159,万波奈穂,9,-4.62696813686863,313
x36,0.1708402445957001,2.452615872053485,0.06965633980532869,0.9444671931165651,劉耀文,3,-4.660813023349665,314
x3,0.4236964561039346,2.70483754941065,0.1566439567493629,0.875525457676485,丁少傑,2,-4.904833516235045,315
x43,-1.1559001821922537,1.995482624123639,-0.5792584551819353,0.5624147933855355,吉原由香里,8,-5.087000951715822,316
x218,-0.9720650222277564,2.3498401904050112,-0.41367282175057796,0.679113733817794,王景怡,2,-5.601250197325628,317
x234,-1.4490700449661598,2.1116243443625407,-0.6862347693777923,0.4925650756186517,石井茜,5,-5.608970003360365,318
x233,-1.4964760741211836,2.1268942152095187,-0.703596851888455,0.4816838724243123,知念かおり,5,-5.6864576780839355,319
x5,-1.3260670346590036,2.2776137326311687,-0.582217702528115,0.5604200508074402,万波佳奈,4,-5.8129660879424065,320
x117,-0.2150667694220144,2.8608675480194847,-0.07517536754572939,0.9400751827360178,彭鐏徳,2,-5.850975839020399,321
x114,-0.6222848157011676,2.7047160572936937,-0.23007399021537894,0.8180342755778358,彭景華,3,-5.950575448569744,322
x186,-1.260258761189984,2.5146909645068636,-0.5011585037595757,0.6162595758382967,楊孟允,5,-6.2141999612685055,323
x38,-2.2685624111762817,2.320468973026522,-0.9776310037093321,0.3282568575737398,加藤啓子,4,-6.83988628803853,324
x172,-1.1401236368794603,2.89536811801199,-0.3937750194135207,0.693747149045101,林聖賢,2,-6.8439988293630805,325
x106,-2.2074349058613056,2.4503923144908777,-0.9008495875567372,0.36766829812320445,張原栄,5,-7.034707765408335,326
x326,-2.0651805043369054,2.584866306095499,-0.7989506070263296,0.42431905289917077,黄彦誠,4,-7.157367127345038,327
x101,-2.2133269114992595,2.687752235278033,-0.8234862136651904,0.41023155386637017,巻幡多栄子,2,-7.508198814996985,328
x8,-3.2210353794810884,2.5350927251107502,-1.2705789210690002,0.20387848982087495,三村芳織,3,-8.215168047949266,329
x17,-3.697501383080992,2.4267758914245627,-1.5236270461342394,0.1276019029750842,井澤秋乃,4,-8.478249889187381,330
x60,-3.5450523355001193,2.552615723099679,-1.3887920157427025,0.16489600383391256,大澤奈留美,3,-8.573705310006488,331
