term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,1.9225052163103138,1.1601984941188532,1.6570485361389964,0.09750966263747694,張豊猷,7,-0.36308581710382715,243
x82,2.1361974104050687,1.2743117275150784,1.6763538812992616,0.09366889671852108,大橋拓文,7,-0.37419669279963585,244
x102,1.6468211332402705,1.0264002684452034,1.604462882433657,0.10861205977347076,孫喆,12,-0.37518739559678016,245
x254,1.2546442037633765,0.837851015980475,1.4974550126852317,0.13427490302329534,林士勛,45,-0.3959222977181591,246
x145,2.6633903818191693,1.5531350031816684,1.7148479535668772,0.08637310700965614,常石隆志,3,-0.39628557444871726,247
x229,1.5253649187510228,0.9756051039755567,1.5635064971833523,0.11793350868612235,李春揆,16,-0.3965771360808239,248
x439,1.2895017106581281,0.8692810275957998,1.483411773318632,0.13796504129817702,金多瑛,35,-0.42298191370559746,249
x412,1.77314954849653,1.1170843577660279,1.5873013852261946,0.11244440166627252,趙善津,12,-0.42750663630254504,250
x442,1.8100198416030338,1.1453602244994638,1.580306180436844,0.11403676517472383,金宣圻,8,-0.44633980066090984,251
x453,2.5899878238823364,1.5419394678731528,1.6796948763849924,0.09301669718030184,金昌勲,3,-0.44763292782777464,252
x530,3.5920526444421816,2.051955541120081,1.7505509122685097,0.08002329707553951,黄宰淵,3,-0.4502997715643784,253
x336,3.0676406257989144,1.7889971984120174,1.7147263441898455,0.08639541121510594,王雷,2,-0.4566838550727601,254
x430,2.2571382193869143,1.3800240533240995,1.635578897302614,0.10192774990824183,鄭胥,6,-0.46150916566156175,255
x219,1.1890756917164296,0.8381261474238757,1.4187311723554472,0.15597740551120343,李小渓,44,-0.4620328187086056,256
x30,1.8164075229441738,1.1575829647985936,1.5691380904695746,0.11661576597520378,儲可児,6,-0.46403091770905536,257
x204,1.9438294083372811,1.2282306589904493,1.582625701539662,0.11350680188220523,朴東柱,7,-0.47578498987390394,258
x61,2.0613803625919553,1.2902313171224453,1.5976827838820211,0.11011359214985664,周俊勲,7,-0.48037533213926187,259
x38,1.983757035338907,1.2524878309371845,1.583853340798165,0.11322709747600641,内田修平,6,-0.4836439916073465,260
x418,1.5857999239732132,1.0504971819263251,1.5095708501238327,0.13115296407733706,趙治勲,12,-0.4836795244216474,261
x401,1.2612570740068723,0.8898693460348862,1.4173508500172858,0.15638037502146024,許育祺,33,-0.4917855376818536,262
x135,1.6842021334702326,1.1048198842591066,1.5244133070610513,0.12740549801759887,崔光戸,16,-0.49229303852020756,263
x273,2.5749988383013473,1.5580226258192704,1.6527352014206536,0.09838476690923537,柳琪峰,3,-0.4943057345626154,264
x239,1.3970065802292435,0.9617773451224096,1.4525259794421965,0.1463554108917586,李玟眞,18,-0.4976947896619035,265
x315,2.544658074768577,1.5722982944258885,1.6184321281717968,0.10556950277664885,焦士維,3,-0.552769565250423,266
x154,1.1725972142507781,0.8776487366466111,1.3360666577509461,0.1815274868711479,張子涵,22,-0.5563707969430458,267
x85,1.5605569610619185,1.0793127493691421,1.445880225147033,0.14821079929332295,大西研也,10,-0.5656891551952916,268
x56,1.135562164983935,0.8649552764896294,1.3128565092897608,0.18923130409275757,呉依銘,28,-0.5683997297006351,269
x524,1.115532182494072,0.8565409005254365,1.3023688440444114,0.19279032781714592,魯佳,27,-0.571853391541038,270
x353,1.3862167560903773,1.0057132136659026,1.378341993775253,0.16809772349493196,福岡航太朗,17,-0.5950382748314509,271
x335,1.392940102771114,1.0137580331535563,1.3740360689799063,0.16943048504974922,王銘琬,15,-0.604163222541392,272
x228,1.2426810602501024,0.939098406237053,1.323270332477188,0.18574549401428722,李映周,19,-0.6073428000368919,273
x352,2.250411038193812,1.4508782452727937,1.5510681516702252,0.12088535253890212,石豫来,4,-0.6078191049935917,274
x69,1.159387588690699,0.9072117360467107,1.2779680229258017,0.2012607014754457,唐奕,21,-0.6278195313213211,275
x300,2.3459624495210654,1.5133060875833595,1.550223361136013,0.12108791459031054,沼館沙輝哉,3,-0.6352505430181528,276
x199,1.105778106491187,0.8908441206388358,1.241270027912649,0.214506012953467,朴志娟,27,-0.6491848111673195,277
x399,1.1108968080123638,0.8945608587567446,1.2418348032310307,0.2142975189167983,許瑞玹,29,-0.6513880837384232,278
x462,2.347316136785343,1.5307903856725915,1.5334014106405496,0.1251769813957478,金澤秀男,4,-0.6683409229896626,279
x209,1.3881689928480323,1.0443137468961188,1.3292643106287845,0.18376078442010216,朴滄溟,16,-0.6691290885373216,280
x332,1.897736123094847,1.309127724455524,1.4496187710669177,0.14716485853741143,王碩,4,-0.6812454940825352,281
x476,1.2062671010274297,0.9637934799382725,1.2515825497228792,0.21072201647635952,鈴木歩,21,-0.6924060544509669,282
x269,1.2102623270089945,0.9752021602536672,1.2410373729014135,0.2145919430480841,柳昌柱,15,-0.7108859286907299,283
x525,1.380860591665498,1.0632808293558,1.298679101081985,0.1940540791369122,鶴山淳志,16,-0.713802642165428,284
x84,1.5138846297291269,1.1471381265851823,1.3197056175228705,0.18693332376410088,大竹優,9,-0.7459774796436822,285
x329,2.7334091704975427,1.7802485674746136,1.5354087178820444,0.12468346363570457,王沢宇,2,-0.773680507427446,286
x392,1.325693403868468,1.0784777206942746,1.229226509208783,0.21898689239514352,西健伸,12,-0.7989077058992529,287
x366,2.0963541232835694,1.4740589155089512,1.4221644068817678,0.154978528866708,胡子豪,4,-0.8075419402690645,288
x260,0.8393118200604031,0.8380667230626266,1.001485677647749,0.31659206095605796,林書陽,33,-0.8116796243729714,289
x536,1.4328396845432527,1.1524383785043368,1.2433113225566366,0.21375313344796257,黄翊祖,11,-0.8374639211102908,290
x173,1.4287566914360643,1.156103773238427,1.235837754801106,0.21651887799371825,志田達哉,9,-0.8487677418436368,291
x49,1.6368582003738419,1.2625169866325063,1.2965039026839635,0.19480193636343007,厳惜蓦,5,-0.8503002632921957,292
x354,1.7334608913253806,1.3191494855148753,1.3140746445796445,0.18882108585765087,秋山次郎,7,-0.8652635951389236,293
x328,2.139492093337033,1.530131007154197,1.3982411200960836,0.16204067247673043,王楚軒,3,-0.8748659907567351,294
x414,0.9036428815321449,0.9085170879072848,0.9946349865731559,0.31991382493403175,趙奕斐,22,-0.8861357816452062,295
x194,1.173546408201849,1.0605919695154984,1.1065013142971,0.26850959546690734,朱亨煜,14,-0.9158197717436829,296
x428,1.3682429341529112,1.1636917352019944,1.1757778222214585,0.2396836709518396,鄭宇津,8,-0.924229784195018,297
x112,1.100229902543074,1.0326793839103523,1.0654128664570937,0.28668913686259123,宋慧領,12,-0.93414848376032,298
x72,2.2453383162054066,1.6276900835486638,1.3794630433025408,0.16775203321821186,国宇征,3,-0.9612111483854613,299
x77,2.050321583140055,1.5431068391181264,1.3286971006568788,0.18394792186674205,外柳是聞,5,-0.9895988899226538,300
x406,1.9366963294279655,1.4975700932129463,1.2932258317691832,0.19593296390886894,謝赫,6,-1.0135167542015389,301
x246,0.9589382310477365,1.0081843203071408,0.9511536846313959,0.3415263658138696,李鑫怡,12,-1.0271848799573307,302
x152,0.7080784620862106,0.8814584569491135,0.8033032714179154,0.42179946756102216,張哲豪,28,-1.028394698103543,303
x307,1.0823097812668074,1.0719601392114226,1.0096548758454753,0.31266066860113784,渡辺寛大,12,-1.029451692979695,304
x350,0.566605911291381,0.8154959758825463,0.6947991505147387,0.48718118063603383,盧鈺樺,29,-1.0399211611972352,305
x124,1.2498986108167094,1.1625640860851225,1.0751223315573781,0.28231996255639397,小県真樹,7,-1.040352638770982,306
x387,1.3058219345916893,1.1914746808681032,1.095971199018911,0.2730913786211019,藤井秀哉,9,-1.0413831867184737,307
x487,0.631368750682526,0.8541322659017339,0.739193185748545,0.4597896980446368,陳威廷,37,-1.0512718131438898,308
x191,0.7163229773518934,0.8979761696225612,0.7977082261024582,0.4250398290457855,曾品傑,30,-1.0526900768045522,309
x403,0.7567639318084372,0.9360269209936473,0.8084852207082762,0.4188113106381019,謝依旻,25,-1.087209102549048,310
x468,1.5215525633848177,1.33473610686532,1.139965087899093,0.2543008463402115,金秀俊,5,-1.1078775671398629,311
x59,0.9734928719052194,1.0740323794724682,0.906390617742241,0.36472913700932424,呉柏毅,14,-1.142350915655543,312
x80,1.3034849756335511,1.2452281629593915,1.0467840468173377,0.29519918981169774,大川拓也,7,-1.14961450539645,313
x505,0.7221971719300857,0.9507591296863099,0.7596005648332452,0.4474933814113136,陶然,17,-1.1507983135519448,314
x447,0.8538426189520184,1.022979666101927,0.8346623566874923,0.40390784201358887,金恩善,13,-1.1614273232687777,315
x333,2.208958546022504,1.7123717034429253,1.289999444385312,0.19705085101148143,王禹程,2,-1.1644137097600589,316
x503,0.5797239386925654,0.8932307153250455,0.6490192609214123,0.5163259267048455,陳首廉,30,-1.1799405704977741,317
x63,0.6209615673638483,0.9148458566482434,0.6787608675836272,0.49728939242493836,周尹南,25,-1.1812847702331912,318
x429,0.612163963964444,0.9229422213775924,0.6632744171685223,0.5071548181195191,鄭有珍,21,-1.2060322121494131,319
x286,1.6638702511635741,1.4681571074928903,1.1333053136287947,0.2570860611118339,横塚力,4,-1.2283992505974197,320
x180,0.8746830173836354,1.0717156459402686,0.8161521395129332,0.41441312628151955,文智煥,13,-1.2365968051186935,321
x436,1.7177733149489236,1.5019082523265705,1.1437271965767293,0.25273679082215467,金制拏,3,-1.2409859421344205,322
x259,0.5077828309771084,0.8976083681299777,0.5657064361320429,0.5715933592750744,林新為,29,-1.2605056542389477,323
x318,0.38037481233578835,0.8535254320707423,0.4456514100733462,0.6558490684578315,牛詩特,39,-1.301070288843574,324
x187,0.7532733279845368,1.0439968677812956,0.7215283409665729,0.47058451009135444,曹又尹,11,-1.3034005015446155,325
x127,0.6349594709640103,0.9841950257800534,0.6451561472389622,0.5188260012495498,尹渠,13,-1.303904729822695,326
x92,0.5603247660551507,0.9498091729004536,0.5899340436396022,0.5552348692524722,姜多情,19,-1.310799304558743,327
x355,2.2089585460225267,1.7941443780101332,1.2312044521592291,0.21824640668472137,秦悦欣,2,-1.3255058786574354,328
x279,0.2809677585036833,0.8172671354329142,0.3437893759851875,0.7310046905288754,楊子萱,41,-1.3290484982991577,329
x185,1.4381734736689833,1.406782603494734,1.0223139453788155,0.3066323350152594,星川航洋,4,-1.3331882552156424,330
x213,0.69862765968381,1.0323143453445263,0.6767586470482001,0.49855909952641336,朴鋕恩,13,-1.335031600644907,331
x351,0.9510562485691306,1.1632766001175945,0.8175667321709981,0.4136046301897124,石田芳夫,10,-1.3405986536625307,332
x234,1.7972923499054887,1.5952204615233225,1.1266733302738619,0.2598806223936363,李沢鋭,4,-1.3452919592954569,333
x271,1.6426881989249482,1.5224660673892825,1.0789653931281518,0.2806031552681779,柳澤理志,3,-1.3565699538319382,334
x367,1.9737569647216346,1.6927931565866383,1.1659764555650343,0.24362396489615368,胡暁,2,-1.3610455537540427,335
x501,0.5702159433626032,0.9931463457497661,0.574150975637054,0.565865640703576,陳鋒,12,-1.3862823577644359,336
x147,1.4020277089295567,1.4181250120606297,0.9886488828599937,0.3228349606789329,広瀬優一,7,-1.3916785648298835,337
x423,1.3027059146977247,1.370155661021752,0.9507722018433082,0.34172002679692487,近藤登志希,4,-1.3965007375151268,338
x283,0.5046292335122651,0.9734430509254203,0.5183962564964952,0.6041818260373807,権周利,17,-1.4130535768108128,339
x111,1.0131908175690292,1.2398728025383539,0.8171731934878759,0.4138294594307695,宋容慧,5,-1.429358603431528,340
x457,0.6817447127541909,1.0720308448975668,0.6359375907876345,0.5248171002737494,金東燁,18,-1.430156051694016,341
x469,0.5120871278274908,0.9862040402790456,0.5192506894238601,0.6035859350560383,金秀壮,26,-1.430734831522229,342
x243,0.45047960233424156,0.9613619189882578,0.46858482059319406,0.6393664294003425,李裕眞,18,-1.4434033780726265,343
x258,0.2801560333285149,0.8810423063879301,0.31798249788604355,0.7504982130846717,林彦丞,29,-1.4554973102557074,344
x288,1.6432947168226637,1.57486825660782,1.0434490059265213,0.29674038675997816,武井太心,3,-1.4591957486947418,345
x431,1.7488183983214263,1.631348735663294,1.072007695283112,0.2837165757656387,鄭載想,6,-1.4649386109352631,346
x435,0.42091961987337834,0.9573526663003008,0.4396703897008263,0.6601758514026647,金京垠,18,-1.4650651327382143,347
x473,0.5883036523910831,1.0452707056670993,0.562824203530724,0.5735545973377665,金鐘秀,18,-1.4708796377731024,348
x208,0.4292413970361512,0.974603612357771,0.4404266427842659,0.6596281318633165,朴泰姬,16,-1.4907277193086577,349
x43,0.3563864040085426,0.9510908885439446,0.37471329848837676,0.7078737009491969,劉慧玲,19,-1.517262646423028,350
x338,0.6962264481040348,1.1312696402255158,0.6154381089598089,0.538265430599044,田中康湧,12,-1.5323747431402313,351
x37,0.9319018413471146,1.2541281414047658,0.7430674829633269,0.45744082522553886,内海晃希,7,-1.5387305972202743,352
x78,1.5105548450053239,1.5505985719337039,0.9741753103264872,0.32996950138411457,大垣雄作,3,-1.5441243417040726,353
x481,0.7808295886899239,1.185974469866473,0.6583865070702882,0.5102898033600871,阿部良希,9,-1.5555401169470275,354
x171,0.4519547730326242,1.0223093241448935,0.44209199931797544,0.6584226337001119,徐能旭,21,-1.5619945955328158,355
x216,0.44063160042924976,1.0268501876245697,0.42910991860319025,0.6678432344447305,朴隻玹,14,-1.5822632691911527,356
x272,0.5174224025409431,1.0691441637910515,0.48395943228668803,0.6284146601252707,柳珠儇,10,-1.5887916001274283,357
x438,0.44778935760768634,1.0457189091436119,0.4282119733059068,0.6684967998854817,金基憲,22,-1.612276893405229,358
x388,1.166991156727621,1.413613785668994,0.8255374760478452,0.4090665154054834,藤村洋輔,4,-1.6178280010402974,359
x220,0.4190181830315127,1.0353778630137012,0.40470073583750926,0.6856975012342379,李度弦,11,-1.6206762071054783,360
x252,0.1099548066321977,0.8902970935651286,0.12350349948003518,0.9017084033235788,林傑漢,29,-1.6439304676911055,361
x122,0.6631540826722117,1.174937678466217,0.5644163897594159,0.572470787225714,小林覚,10,-1.651473143906236,362
x48,0.5860080580970293,1.1433699773124784,0.5125270644891838,0.6082821837145471,原正和,10,-1.6664307972085532,363
x451,0.46679637441629346,1.0841529123655196,0.4305632250692273,0.6667859855856648,金日煥,15,-1.66898486294378,364
x176,0.3149079829264736,1.023999045209944,0.3075276138191223,0.7584418078979243,戦鷹,15,-1.7023701361371157,365
x133,1.9142367560946667,1.8486464409864987,1.035480183584032,0.3004447162166997,山田拓自,2,-1.7275967326487356,366
x316,0.6221200576239803,1.1980653859093784,0.5192705381031995,0.6035720955075258,片岡聡,9,-1.738068752617495,367
x459,0.9495075804345535,1.380912961039494,0.6875940824827972,0.49170843569285716,金栄桓,5,-1.7708909528132497,368
x317,0.08168719335124666,0.9405458762373666,0.08685083355852295,0.9307900809072636,牛栄子,22,-1.7711881828363656,369
x527,-0.08894032617230785,0.859984760249086,-0.10342081660440956,0.9176289914705085,黄世元,35,-1.7831103038630072,370
x295,1.822608155216123,1.8304571297834575,0.9957120139884057,0.31939009108630867,沈準燮,2,-1.7833923904572881,371
x34,-0.1140588569129001,0.8561239281349936,-0.13322704011015016,0.8940138265463832,兪俐均,37,-1.8006229953388375,372
x169,0.2951138419029411,1.0657674625016815,0.2769026568049083,0.7818548525008227,徐晶琦,12,-1.8044480592253713,373
x143,0.8240398537811525,1.337992073335927,0.6158779788034383,0.5379750564960171,工藤紀夫,5,-1.8118045306906239,374
x432,0.6842205385312623,1.2747149721690938,0.5367635537903598,0.5914309498796385,酒井佑規,6,-1.8269679566418524,375
x16,-0.035608341046659484,0.9102844326890573,-0.039117818308140706,0.9687964548859288,仲邑菫,28,-1.8288686734441024,376
x409,0.730468409862075,1.299905089570326,0.56193980293094,0.5741570336738067,賈罡璐,5,-1.830344616591467,377
x472,0.47165292078511833,1.1687013367377013,0.40357010466137105,0.6865288731132275,金裕撰,9,-1.830688712588153,378
x114,0.7315995788264357,1.3139900943123102,0.5567770883458034,0.577679739773109,富士田明彦,7,-1.856960906968815,379
x222,0.11715921268414727,1.0282164691087579,0.11394411216317032,0.9092820968081304,李思璇,16,-1.9084272314601058,380
x79,1.017666625709788,1.486420942516323,0.6846422817395231,0.4935696791335575,大場惇也,4,-1.9105826310473686,381
x153,-0.21306341470877765,0.8629588390827442,-0.24689869905643116,0.8049866231686684,張嘉桓,36,-1.9130923277017837,382
x458,1.0329557547628956,1.5126712333782448,0.6828686445342113,0.49468984880619643,金栄光,4,-1.9470065749922467,383
x298,1.777608934524439,1.9004637425345243,0.9353553528749557,0.3496051978038976,河野光樹,2,-1.966304638268574,384
x81,0.8314795663233026,1.4248282341102056,0.5835647739269816,0.5595131657802114,大橋成哉,4,-1.9754320548738027,385
x261,0.22085223591201422,1.1169185843871607,0.19773351343526357,0.8432535674428814,林柏宇,9,-1.9794773753306925,386
x45,-0.15863818489092574,0.9398824394073628,-0.16878513550157834,0.8659656507231677,劉耀文,23,-2.0102065905234303,387
x433,1.7497686606220861,1.9088747538016995,0.9166492757773977,0.3593264542665039,酒井真樹,2,-2.010714604367262,388
x275,0.5362922686851083,1.3014939035693418,0.4120589940639206,0.6802961834319141,桑原陽子,6,-2.027650721346495,389
x10,0.26684122886229505,1.1656517182316424,0.2289202037698772,0.818930937156982,中野泰宏,10,-2.0294926560540403,390
x51,0.4042535235735128,1.2469092647848492,0.3242044429297473,0.7457832586217332,古谷裕,8,-2.05215772805264,391
x455,0.37299178778778347,1.2333145089498796,0.3024303898811438,0.7623239909408315,金東佑,7,-2.0566377948434793,392
x140,-0.003117312495362607,1.0458952605295873,-0.0029805207203866296,0.9976218920550395,崔珪昞,20,-2.0635309757386495,393
x184,0.40221619590179025,1.2580798412455665,0.31970641505834374,0.7491908963145251,星合志保,8,-2.076201091351976,394
x515,1.17422958337065,1.6527206039208813,0.7104828127542739,0.4774047853825992,韓鐘振,2,-2.0816300063534863,395
x507,0.4139174892591037,1.306867763278119,0.3167248446169045,0.7514523953340758,青木喜久代,6,-2.1606120043987906,396
x379,-0.3210066821804169,0.9376287563556183,-0.34236010788332455,0.7320799058382873,荘承濬,22,-2.168135332200985,397
x297,0.24006383056516573,1.2265838994781,0.1957174153902645,0.8448313525187859,河英一,6,-2.1763064514066914,398
x390,0.5561389898432056,1.4227618586172448,0.3908869122930429,0.695880828369459,蘇耀国,7,-2.2467018716327667,399
x20,1.0041537550099957,1.6549864526127407,0.6067443956563693,0.5440205544959105,伊藤優詩,3,-2.2561695566371034,400
x54,-0.3343235488813735,0.9778999133670007,-0.3418791067587544,0.7324418736659707,向井千瑛,22,-2.2607863782143647,401
x257,-0.4464594873069848,0.9276596125963827,-0.4812751156185515,0.6303209805337784,林宇翔,24,-2.273948924121859,402
x57,-0.07113052234974787,1.132987727897413,-0.0627813705288328,0.9499406007647633,呉圭喆,14,-2.3031163463076516,403
x196,-0.1145528385319818,1.1143291022234514,-0.10279982664314463,0.9181218428556663,朴勝文,15,-2.309781169912181,404
x540,0.0,1.1725059484333666,,,黒嘉嘉,12,-2.3098367184137323,405
x407,0.4041166745870676,1.3843493741461501,0.29191812568003067,0.7703492245155664,谷口徹,5,-2.323051592480848,406
x464,-0.0822012751876944,1.1462539308260795,-0.07171297125101572,0.9428303331769206,金相仁,10,-2.340321518915071,407
x517,1.064509836866126,1.7344331247364464,0.6137508686175965,0.5393799682335791,首藤瞬,3,-2.352323418864673,408
x83,0.7734410008659867,1.5886697252091115,0.48684820299208575,0.6263659077741522,大矢浩一,3,-2.356238357795963,409
x166,-0.49656377129567525,0.9484470018767474,-0.5235545795527801,0.6005883798455055,彭鐏徳,21,-2.3650043649928674,410
x394,0.7959005762240511,1.6113628485412284,0.4939300772290873,0.6213555621417044,西岡正織,3,-2.3784842354021687,411
x344,-0.7052598667040538,0.8572870767589514,-0.8226647593596654,0.41069866085201506,白昕卉,35,-2.394115407919188,412
x13,-0.034295790372095236,1.199259476754635,-0.028597472887939544,0.9771856276048365,今分太郎,9,-2.396836959578726,413
x265,-0.5348740343752478,0.9544758749391441,-0.5603850745932689,0.5752168098856403,林聖弈,19,-2.4151915080053614,414
x201,-0.2784818559015344,1.0885043003883201,-0.2558390038534409,0.7980751551758711,朴映璨,21,-2.422835327666525,415
x402,0.15558117239297983,1.3109268097193256,0.11868028881512489,0.9055286534103152,詹宜典,5,-2.426944642754092,416
x408,0.662223270307792,1.6021094165775562,0.4133445964773372,0.6793541602382482,谷宛珊,4,-2.4939322803499935,417
x274,0.13079529458101838,1.3732759582086307,0.09524327124435664,0.9241216007001194,栗田佳樹,5,-2.574558343089984,418
x474,-0.26924803515686063,1.1756186023468025,-0.22902668826384698,0.8188481731221217,金魯炅,8,-2.5852166817800617,419
x123,0.27814069319053675,1.4585466953733985,0.1906971467371024,0.8487628742446583,小池芳弘,7,-2.5951962966950584,420
x134,-0.3322041779616252,1.15923726402259,-0.2865713415809859,0.7744405605482263,山田規三生,12,-2.615901588086128,421
x526,0.25197789081813027,1.460979815282815,0.17247184949598543,0.8630665905647087,鶴田和志,5,-2.6261523452890154,422
x380,-0.040577045599591424,1.315476420593372,-0.030845893521442472,0.975392440079279,葉紘源,6,-2.6320655941685343,423
x411,0.3962668843248317,1.569861453735047,0.25242156457948906,0.8007152335708853,賴宥丞,3,-2.696360179533211,424
x73,0.7106011793860222,1.7307532979016425,0.41057334990928623,0.6813854085326321,國澤大斗,3,-2.6989828174802133,425
x183,-0.5600699469654444,1.0871891560970666,-0.5151540960692218,0.6064453433603909,施景尭,11,-2.7018325844766657,426
x327,0.27862656912470557,1.5136605717882095,0.18407466926058694,0.8539548779132344,王智弘,3,-2.703284757298067,427
x251,-0.6488792212567288,1.0432721203361668,-0.6219654571499952,0.5339645819312383,林修平,12,-2.7041252983189774,428
x88,-0.17809331658637234,1.2828554220492354,-0.13882571139769265,0.8895878759584032,奥田あや,7,-2.705318498023366,429
x4,0.17685706381562222,1.480021428322824,0.11949628595312875,0.9048821823345263,丁明君,4,-2.738785149980341,430
x305,0.2664556861559176,1.5306396437584004,0.17408126546471153,0.861801596385408,洪錫民,3,-2.748904412048131,431
x250,-0.9152974384463183,0.9456401908394346,-0.967913004663876,0.3330878189360563,林世民,21,-2.7782086144000044,432
x7,-0.3493324397985184,1.2332938804617286,-0.28325157963788244,0.7769839917383994,三浦太郎,10,-2.778921384308124,433
x138,-0.050807125849878364,1.4088316060048638,-0.03606330638333433,0.9712318805478397,崔殷奎,6,-2.82620538967946,434
x151,-1.044842604705177,0.9053527707323108,-1.1540723555305823,0.24847050591732722,張凱馨,30,-2.828387563047829,435
x500,-0.7919223102851859,1.0386673935113793,-0.7624407151243743,0.4457970137948788,陳逸達,16,-2.838097075502603,436
x508,0.2319364506393388,1.5672290437048746,0.14799141935951438,0.8823495400348618,青木裕孝,4,-2.8555047654592642,437
x294,0.5163444239103939,1.7166472921064124,0.300786554282105,0.763577262025283,沈沛然,13,-2.8654507415392385,438
x285,1.0104362631421957,1.9814661047181235,0.509943753635865,0.61009086764932,権甲龍,2,-2.893051963152508,439
x249,0.020419504537903397,1.4830026637595477,0.013769027552612806,0.9890142526238007,村松大樹,6,-2.9010957430684057,440
x440,0.31952920364132237,1.6508059707196738,0.19355951535723043,0.8465208006676059,金孝英,3,-2.932558558676435,441
x420,-0.7243522168778886,1.139163343065412,-0.6358633476817341,0.5248654939363613,車敏洙,14,-2.96850400271675,442
x470,-0.5221814495898894,1.2502245746403953,-0.4176701211780976,0.6761883207206197,金秀眞,7,-2.985123861631468,443
x121,-0.5969534208583384,1.2135156841167103,-0.49192064731561075,0.6227754414449866,小林光一,12,-2.9875793185682578,444
x270,-0.4549378300120492,1.2858855132391278,-0.35379341732069686,0.7234937070707501,柳時熏,9,-2.9881322910931307,445
x17,0.20489463400621394,1.6210274640707028,0.12639800283931354,0.899416882977832,伊了,5,-2.9885294702130705,446
x14,-0.5115315312633488,1.2658551872277921,-0.4040995655937523,0.6861395044049969,今村俊也,10,-3.0052662501020997,447
x53,-0.141331133944631,1.4604493340842792,-0.09677236357757489,0.9229071715714487,吉田美香,5,-3.018416322090661,448
x263,-0.9171953788701331,1.081601389945265,-0.8479975963386551,0.3964393093675819,林瀚彰,13,-3.047950117062305,449
x120,0.29325585828867246,1.7075421200127858,0.17174150777989394,0.8636407521132786,小松英樹,2,-3.0706021181365157,450
x277,-0.16662182862979352,1.474258337742181,-0.11302078093380431,0.910014079970375,梁洧準,4,-3.07091075398189,451
x485,0.008897675035628803,1.5636365240735206,0.005690372985435868,0.9954597637521267,陳嘉鋭,3,-3.0714662773892067,452
x117,-0.23349485611473975,1.4620238278217188,-0.15970660099474962,0.8731122008097285,小山栄美,5,-3.113681796923526,453
x456,-0.9035514166968612,1.1479309707366547,-0.7871130231088989,0.4312157064295712,金東勉,15,-3.164975429048071,454
x195,0.08767286109153831,1.6537692343975992,0.053013963053602196,0.9577207824507139,朴伸英,3,-3.170252530671732,455
x484,-1.2832575504837207,0.9681872067202393,-1.325422957023767,0.1850309069301498,陳劭全,22,-3.1905863477225918,456
x100,-1.165884159931837,1.0282474400764132,-1.1338556406667986,0.2568551070052626,孫偉勛,16,-3.1915316168823713,457
x11,-0.3182264175430942,1.4681237349469671,-0.21675721873305828,0.8283975537798293,久保勝昭,5,-3.2104301753886197,458
x232,0.1668251270377479,1.7205626265130687,0.09695963661365788,0.9227584486818687,李沂修,3,-3.222683247192997,459
x93,-0.2472965351221574,1.5106779422769936,-0.1636990441188383,0.8699680700797733,姜旼侯,5,-3.2233320814078343,460
x427,-1.0233565911667986,1.12142216805005,-0.912552489439575,0.3614779515100074,鄭大相,16,-3.232558262225397,461
x535,-1.1023509915838374,1.1106661270859408,-0.9925133797643403,0.3209471559151783,黄祥任,11,-3.290363261943141,462
x382,-0.6671178219109593,1.3457503865464433,-0.49572181333193793,0.6200906948259368,董天怡,9,-3.3182460834074528,463
x311,-0.09234206567942604,1.6462753894679845,-0.056091505874522975,0.9552689106169086,湯川光久,4,-3.335504582931355,464
x479,-0.6211000339050153,1.3851162191581814,-0.44841005058946987,0.6538572895788779,長徳徹志,6,-3.349778985646633,465
x91,-1.1460971583816986,1.1207633099909733,-1.0226041021907912,0.3064950692515685,姜勲,18,-3.354000879063916,466
x64,-1.4724013196302248,0.9754677738448643,-1.5094310228483176,0.13118867012312926,周平強,18,-3.394072834104607,467
x528,-1.4465478886240792,0.994549230958956,-1.454475900835297,0.1458144101382506,黄偉,20,-3.4058098736132223,468
x104,-1.220487181391654,1.1184499092245708,-1.0912309718347837,0.275171262838599,安官旭,17,-3.4238335025640585,469
x27,-0.15863914379601954,1.663186447886693,-0.0953826577877618,0.9240108903505517,倉橋正行,3,-3.4351164461328043,470
x534,0.6384495774160837,2.090164335396828,0.305454249029118,0.7600202098769383,黄春棋,6,-3.479174163315668,471
x531,-1.4439978226589474,1.0440914586307282,-1.383018518849561,0.16665918765749982,黄彦誠,17,-3.500857996161482,472
x363,-1.0111834685152383,1.2787546585959548,-0.7907564298733395,0.4290861395727778,羅錘勲,7,-3.5303301459492697,473
x308,-0.5060043498836373,1.5582878015193806,-0.3247181614270912,0.7453943880708713,渡辺由宇,5,-3.5758313188768174,474
x35,-0.035152127938888375,1.7975803361437421,-0.019555247257710025,0.9843981645137194,八幡直樹,3,-3.5763853901420606,475
x537,-1.7186634431181091,0.9713040712969367,-1.7694391425985259,0.07682061831137206,黄袖圃,20,-3.6321324635730745,476
x22,-0.7359339269971316,1.4802230239733,-0.4971777327322576,0.6190637225005409,佐藤優太,5,-3.6519732842245327,477
x46,-1.0381230944514057,1.331781496046673,-0.7794995632038908,0.4356854947888156,加藤千笑,8,-3.6617326416633516,478
x139,-0.960313920943663,1.3909297710844353,-0.6904115081201809,0.489935441731636,崔珉瑞,6,-3.7004455699800003,479
