term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,-2.7024960237424804,1.2392609817478686,-2.1807319552099895,0.029203248041047097,呉依銘,9,-5.143840157785782,477
x63,-3.111262969569913,1.090221233296291,-2.853790473483065,0.004320101368585441,呉圭喆,11,-5.2589987991636065,478
x378,-1.6611110888250054,1.8284621354528083,-0.9084744259216725,0.3636276194815151,苑田勇一,3,-5.2631814956670375,479
x349,-2.855349441849132,1.2222745885054167,-2.3360949075613364,0.019486295663782557,矢代久美子,6,-5.263230381204803,480
x453,-2.598157973028075,1.3528752587372428,-1.9204712010574898,0.05479840744822932,金恩善,7,-5.263322232740443,481
x392,-2.986326737205457,1.196525107274787,-2.4958329073487926,0.01256617791159283,蕭愛霖,6,-5.343481198536788,482
x317,-1.9281253240541676,1.7444591843635766,-1.105285432492132,0.2690359281248424,熊丰,3,-5.364709917250414,483
x206,-3.280481545544576,1.1015933069823414,-2.977942517217166,0.002901904033893319,朴勝文,11,-5.450620360299789,484
x395,-1.9775671735429545,1.7723848004303555,-1.115766267608918,0.2645221963964143,藤井秀哉,5,-5.469165230390755,485
x148,-2.777882907137943,1.4098258049027717,-1.9703731464395484,0.04879562086636448,工藤紀夫,7,-5.555239742796402,486
x6,-3.4947564803339226,1.1137422893388493,-3.1378502134533424,0.0017019182435108048,丁少傑,11,-5.688828790331456,487
x531,-0.7760711620582337,2.511462077471813,-0.3090116984125331,0.7573126279938538,黄子萍,2,-5.723651454677705,488
x387,-2.4419564287731874,1.6684212312164493,-1.4636330340826171,0.1432942415804858,董友棠,4,-5.728746254269593,489
x420,-3.5253689966108697,1.1334840279871012,-3.110206151622092,0.0018695681166814796,趙大賢,12,-5.7583325317454594,490
x187,-2.6631478784720914,1.6019308413906168,-1.6624612059783086,0.09642033556013975,文度媛,4,-5.818951636011606,491
x447,-3.190480462001272,1.3573692913006528,-2.350488170352007,0.018748803613608405,金子真季,6,-5.864497965863558,492
x312,-2.0079863302499263,1.9921041421421797,-1.007972569190418,0.3134676311228687,溝上知親,7,-5.93243149027002,493
x467,-2.9380617950396575,1.5299831958013759,-1.9203229179917607,0.054817123270372727,金秀眞,4,-5.952128690768368,494
x60,-2.9451516690489634,1.5275539277690495,-1.9280181311505489,0.053852870993686734,向井千瑛,6,-5.954432906753991,495
x49,-3.027246826260388,1.5011152712341749,-2.0166651317666435,0.04373047102166435,加藤千笑,7,-5.984443910591713,496
x58,-3.4496365291514075,1.2923245456297134,-2.669326788551011,0.007600346317304349,吉原由香里,6,-5.995515884041943,497
x33,-3.586616106249433,1.2317204234164736,-2.911875161005359,0.003592661897824686,党希昀,11,-6.0131053403798855,498
x194,-3.8573782314558422,1.1195890474660308,-3.4453518817339788,0.0005703164329549043,星合志保,12,-6.062968654963923,499
x457,-3.470090080921978,1.337131043949708,-2.5951757657737056,0.009454255742728896,金旼柾,7,-6.104238237502903,500
x28,-3.0136545525267606,1.5838293890447683,-1.9027646370069833,0.057071263486900725,倉橋正行,5,-6.133798448944955,501
x448,-3.6472648193133232,1.2669960394322526,-2.878671050106582,0.00399354647102262,金宗俊,8,-6.143247016994861,502
x535,-3.2393101497732752,1.4836786997981288,-2.1832962555936266,0.029014000127906333,黄祥任,5,-6.1621571883755895,503
x506,-2.7605479142635314,1.8553853804138432,-1.487856885908949,0.13678863984991363,青葉かおり,2,-6.415657113678803,504
x328,-3.7929704974779668,1.4069009058897235,-2.6959755883299357,0.007018280992219209,王智弘,10,-6.564565282080721,505
x224,-1.696257292556106,2.4902641019025116,-0.681155581554663,0.495773050628054,杉本明,2,-6.6020775733040535,506
x351,-3.744840219191612,1.4661423285501762,-2.554213289029566,0.010642804009927702,知念かおり,7,-6.633140606435459,507
x283,-3.5523766258109455,1.5663780792986814,-2.267892198415762,0.02333577797363711,楊孟允,7,-6.638141442029347,508
x162,-3.683621076578085,1.5181810770288942,-2.426338420570353,0.015252040319816277,張斗轸,6,-6.674437798325006,509
x473,-2.7901708591883354,2.030523636454465,-1.3741139522317032,0.16940630861196054,釼持丈,3,-6.790302423003632,510
x121,-1.771154906503989,2.554429550640374,-0.6933661200638614,0.4880798183163906,小山空也,3,-6.803381121265526,511
x157,-4.331708238844043,1.2826910518448498,-3.377047210716796,0.0007326847328389123,張凱馨,17,-6.858609610978397,512
x190,-1.6887875806622248,2.659348534992537,-0.6350380773488813,0.5254035812474502,新垣武,2,-6.927704194597522,513
x150,-1.8913548308005517,2.7730112242684375,-0.6820581230425852,0.4952021989956162,常石隆志,3,-7.354186942609373,514
x385,-2.8256128977079547,2.3215499452619555,-1.2171234581770423,0.22355724668683558,菅野昌志,2,-7.399066289874007,515
x522,-4.008637367558602,1.7768628932355928,-2.256019517780036,0.024069408819522117,高梨聖健,4,-7.50905726723272,516
x223,-5.139297254217544,1.2204056334525129,-4.211138586503025,2.5408680329731984e-5,杉内寿子,12,-7.543496352118995,517
x352,-4.282047925588604,1.7003150040096529,-2.5183850730545543,0.011789435104122142,石田芳夫,6,-7.631668483487621,518
x85,-4.005714369795223,1.8555117400381327,-2.1588191997712185,0.030864196346996463,大澤奈留美,4,-7.661072497670345,519
x3,-3.9990850036257726,1.906481450670888,-2.097625970721352,0.035938199057820835,マイケル・レドモンド,4,-7.754853461447421,520
x366,-4.687979900475577,1.5742936213400907,-2.9778307152670886,0.0029029627249628105,羅鍾勲,6,-7.789338334515556,521
x76,-3.076324424749262,2.4240629210808584,-1.2690777941430533,0.20441331935319898,園田泰隆,3,-7.851728379278553,522
x277,-4.22714650141276,1.8806047820165592,-2.247759094220754,0.024591555550346995,桑原陽子,3,-7.931937921985382,523
x346,-3.8461413926004324,2.083480129375244,-1.8460177941575775,0.06488962177841587,白石勇一,7,-7.950597247469664,524
x50,-5.044057842543165,1.4850061571736781,-3.3966578644651637,0.0006821419772620452,加藤啓子,7,-7.969519972175311,525
x268,-4.7115702818264396,1.6616833328016993,-2.8354200760276296,0.004576546465041943,林海峰,9,-7.985086447445787,526
x40,-4.449794383716222,1.8013266445501588,-2.4702873280528523,0.013500456697063191,出口万里子,3,-7.998407873480035,527
x59,-4.8865491925488564,1.789566392309201,-2.730577202136326,0.006322352314707382,吉田美香,7,-8.411994985397982,528
x41,-4.569191128921659,1.9613248212817107,-2.3296452884003824,0.019824906429179855,前田良二,2,-8.433001026846629,529
x81,-3.0614776687570138,2.7302969511992305,-1.1212984241191488,0.26216085612747764,外柳是聞,4,-8.440162662619498,530
x433,-4.955569503908052,1.8149124241403727,-2.730473072966725,0.0063243499358236486,遠藤悦史,3,-8.530946979464586,531
x339,-4.624616557577825,2.0695725143036916,-2.234575752052727,0.025445214215516692,田村千明,2,-8.701674410756098,532
x139,-2.2831704728933264,3.301541779842956,-0.6915467454729377,0.48922201512206154,山田晋次,2,-8.787207779183948,533
x202,-5.400308875658277,1.940812453778209,-2.782499084414578,0.005394201750184804,木部夏生,6,-9.223709409601348,534
x110,-5.389026912356233,2.092126585380605,-2.5758608250637223,0.00999908845099855,宋光復,4,-9.510516285556024,535
x117,-5.161094998049731,2.341442743636267,-2.2042371149484254,0.027507672858425473,宮崎龍太郎,3,-9.773737203013177,536
x356,-6.375073512475668,1.8531814947588434,-3.4400697020262783,0.0005815643907221823,穂坂繭,3,-10.02584105715059,537
x384,-6.426383130705426,1.904745128912549,-3.3738808584717876,0.0007411643877774868,茅野直彦,8,-10.178731034663148,538
x116,-0.9374393439173422,4.774372079981526,-0.1963481957864016,0.8443376407031482,宮崎竜太郎,2,-10.342952341480949,539
