term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,0.9457241260741038,0.9356703530802082,1.0107449947097273,0.3121384957253091,金恵敏,16,-0.8975464694939064,242
x277,1.4906304126271526,1.2165629954170263,1.2252800868040366,0.22046970856214756,范蔚菁,5,-0.9059986883443891,243
x127,1.727290448080899,1.3460939669921705,1.283187125443038,0.19942652541482023,張策,7,-0.924514666893677,244
x62,1.6176777470151729,1.3154044647902685,1.229794934041903,0.2187739057570618,大橋成哉,5,-0.9736690486216562,245
x125,0.7689288206046205,0.8990238967172353,0.8552929720915607,0.3923889772502208,張璇,15,-1.002148255928333,246
x295,1.8945817001458125,1.5061649181779861,1.2578846295515207,0.20843348320894012,賈罡璐,3,-1.0725631886648204,247
x162,0.6217854020882495,0.8645290226570496,0.7192186563931074,0.47200620608201466,朴鋕恩,16,-1.081336772546138,248
x114,2.5490550227983504,1.8448226093750304,1.3817344875569866,0.16705324095253965,平岡聡,2,-1.0852455176704594,249
x4,1.474276152362446,1.3008135696008505,1.1333493029403297,0.2570675949505341,丁世雄,9,-1.0883265797512296,250
x155,0.6352771966369477,0.8755014083576248,0.7256152766546432,0.4680746532825165,朴志娟,21,-1.0894605778275732,251
x252,1.5829823854571774,1.36529928709654,1.1594398388821874,0.24627694575664869,申潤昊,6,-1.106657210123006,252
x233,0.7774374764052137,0.9824587886841651,0.7913181553869121,0.4287583565204098,片岡聡,14,-1.1580063373025917,253
x183,0.44967628485186983,0.8419000066983482,0.534120775952183,0.5932579765208212,李赫,17,-1.208866728343876,254
x316,0.5783074203851737,0.908297535406242,0.6366938121510172,0.5243243049420145,金彩瑛,16,-1.211038724365123,255
x161,1.46949514610597,1.3611113393895564,1.0796289058652782,0.280307464107841,朴珉奎,5,-1.211894192491456,256
x186,1.4904474965567236,1.389568148588584,1.0725976254353593,0.2834516906262671,李銘,6,-1.2470017561627869,257
x237,1.6324655813972608,1.4732422002542234,1.1080768532937502,0.2678286264381818,王尭,4,-1.2698215531035593,258
x69,1.2021101870124664,1.274247113004154,0.9433885898147196,0.34548217727232977,姜昇旼,8,-1.3081566256057167,259
x292,0.3020205044048776,0.8378926696630743,0.36045249629206483,0.7185087748104174,謝依旻,20,-1.3486280548313787,260
x180,1.4610706709563843,1.4396344759194406,1.0148900261806062,0.31015825306651745,李玟眞,3,-1.3750092466049135,261
x235,1.4611050859395711,1.4461086588020962,1.0103701938621248,0.3123179625075477,玉井伸,4,-1.387728971900558,262
x87,0.5530213666925037,0.9902319337270615,0.5584766031640961,0.5765189768001681,宋容慧,14,-1.3977355427498075,263
x63,0.707471111313993,1.0847952680559962,0.6521701671706351,0.5142914029234928,大橋拓文,9,-1.4295755667563195,264
x115,0.6069740291981164,1.0377813455226137,0.5848766041294102,0.558630690978032,平田智也,13,-1.4374552214814327,265
x223,1.856416242782294,1.6765930563121407,1.1072551182251076,0.2681836431017208,河野貴至,2,-1.4464720781526232,266
x182,0.32892453356311874,0.905295635957227,0.36333383316857126,0.7163555225142184,李羿蓉,16,-1.4545078692726183,267
x113,2.3184952668280783,1.9206196247962815,1.2071600419442758,0.2273705155298501,常石隆志,3,-1.4651253940205962,268
x147,0.5716478535674312,1.0360889708413605,0.551736259776245,0.581129063362511,望月研一,11,-1.4694474189900488,269
x194,0.5704966933428621,1.0640911093037473,0.5361351940212598,0.5918651183127002,林子淵,9,-1.5257627919855201,270
x150,1.8686960874585037,1.7293381801878054,1.0805845316244416,0.27988196631412016,朱亨煜,2,-1.5381001275114727,271
x196,0.14576240673630264,0.8988286156251226,0.16216929924391307,0.8711725354030797,林書陽,14,-1.624929966045189,272
x141,1.2361569553241538,1.452562897739731,0.8510178507572258,0.39475943681701553,星野正樹,3,-1.625391953223116,273
x313,1.8059446722421897,1.7542655361301789,1.0294591297883058,0.30326397566697205,金伸英,2,-1.6499584339342626,274
x20,2.1871931734674406,1.961780724872904,1.1149019590908358,0.26489243710169336,仲邑信也,2,-1.67751485453218,275
x78,1.8235362388942755,1.784341352570827,1.0219660247558449,0.30679698105104003,孫夢廈,2,-1.6916162256702536,276
x31,0.7444969473521513,1.2371629700446143,0.6017775874146181,0.5473221959355773,兪炳龍,8,-1.6927141036357387,277
x118,0.1727858343994232,0.9502603636239145,0.18182999208815448,0.8557161465736793,張佩佩,14,-1.6992270819396884,278
x309,0.09469356191697668,0.9372194940787465,0.10103669686262458,0.9195213293328147,鄭岩,17,-1.751628841418154,279
x92,1.0250155738643414,1.4308964913513769,0.7163450187066217,0.4737783353700423,小松英樹,6,-1.793850514097871,280
x134,0.5050676641306638,1.1671055074724983,0.43275236120207006,0.6651946856277076,後藤俊午,8,-1.794130185590158,281
x314,0.505851626201062,1.1944842247276908,0.42348958297576694,0.6719380972506463,金娜賢,7,-1.8472822965124887,282
x285,0.21031868313649194,1.0626678333750716,0.19791573296098758,0.8431109945353354,藤沢里菜,12,-1.8831369486123992,283
x213,1.0265860512729865,1.4946774950335082,0.686827797089413,0.4921912508452467,横田茂昭,3,-1.9179286139430245,284
x190,0.6873350556152349,1.3328638784507465,0.5156828590884752,0.6060759282810722,村松竜一,4,-1.9384067849327355,285
x1,1.1704891642884934,1.5902974349983956,0.7360190229381048,0.46171912103441887,Ilya Shikshin,4,-1.9623967826583457,286
x14,1.358667097295766,1.7082783163201256,0.795342939330008,0.4264140422216931,久保秀夫,2,-2.006641185854882,287
x187,2.566347350355394,2.321799200088342,1.1053270025494657,0.26901792153375137,李響,2,-2.0075970738186397,288
x19,0.7948446183402691,1.4283493680068755,0.556477733069885,0.577884312324972,今村善彰,4,-2.0190036366332755,289
x65,0.24685821288150814,1.1505301210873138,0.21456040859513842,0.8301100643517993,大竹英雄,10,-2.0196861256605003,290
x306,1.6532202069749695,1.875094363172886,0.8816730717367852,0.37795362714776953,邱金波,3,-2.0407156884756157,291
x120,-0.1782965819593006,0.9463512156906375,-0.18840424041636758,0.8505597758512407,張子涵,17,-2.0426084768698565,292
x226,1.4295765727298537,1.7683140064123726,0.8084404509300002,0.41883707354882094,洪爽義,2,-2.05400201990252,293
x322,1.6342634972260737,1.881403117940949,0.8686407934811171,0.3850436345539238,金東勉,2,-2.0721006451175956,294
x13,1.055383276885151,1.5884333990444075,0.6644177071069292,0.5064230028516512,久保勝昭,3,-2.073830519232332,295
x269,0.7882742727298114,1.5039483274281489,0.5241365400351304,0.6001835754009515,胡然閔,7,-2.174503932303642,296
x45,0.6703598745811455,1.482089304706054,0.4523073423798166,0.6510475871956793,呉侑珍,5,-2.2493560556897805,297
x248,1.0399232686166657,1.6741998108467293,0.6211464497124288,0.5345032695757481,甘思陽,4,-2.258250358751391,298
x24,0.9132324869562308,1.6110951259353528,0.5668395815089043,0.5708231759161385,但馬慎吾,3,-2.2606249111364143,299
x40,0.3308561781611794,1.341888394272918,0.24656013091196666,0.8052486629490869,古谷裕,7,-2.312663958556469,300
x36,0.7280700336912634,1.559964225598569,0.46672226307747405,0.6406985993696248,加藤啓子,4,-2.345059490737918,301
x10,0.6886512376094935,1.5537490808311738,0.4432190796477263,0.6576072796546782,中小野田智己,3,-2.372234451627919,302
x181,0.9531275603082792,1.6904482518023158,0.5638312555809248,0.5728689783014436,李維清,4,-2.377055495742283,303
x332,-0.10764416947529332,1.1555494480223392,-0.09315410055322214,0.9257811382176067,鈴木歩,10,-2.3840765820793015,304
x7,0.2574379641001694,1.3469207205259144,0.19113074747239095,0.8484231586714543,三村智保,6,-2.3959958553358818,305
x242,1.3915078772876655,1.9227104373743986,0.7237220177510821,0.4692364130355945,王沢錦,4,-2.3962316843398996,306
x258,-0.202554355409059,1.1211900244706983,-0.18066014768966815,0.8566343415225945,知念かおり,12,-2.411298703616335,307
x98,1.6883535138843746,2.0863554920984115,0.809235779941924,0.4183795378232856,尹畯相,3,-2.4217668055494963,308
x359,0.25828832134482166,1.3761765789311584,0.18768545061668443,0.8511232363091267,鶴田和志,8,-2.45277953914956,309
x319,0.4024692373991539,1.4540087392194028,0.27679973754162096,0.781933882710752,金恵臨,4,-2.4619279788630695,310
x139,0.23985074105476742,1.3750804149055174,0.17442670148948905,0.8615301312066406,文度媛,7,-2.469057676309102,311
x286,0.2309045482942948,1.3734658001951872,0.16811816374421576,0.8664903201244779,蘇耀国,6,-2.474823078090224,312
x345,0.6492532881555305,1.5987784429353835,0.4060933464698778,0.6846740143230574,雷震坤,5,-2.500340244427175,313
x282,0.3919852837773833,1.469434402035885,0.2667592940755246,0.7896544974306514,蔡碧涵,4,-2.50280048823331,314
x102,0.11283486146546132,1.3423384378040844,0.08405842989197757,0.9330099757618139,山田拓自,7,-2.5315718610085844,315
x48,2.030648893930227,2.3533642597799056,0.8628706268022188,0.38820860207083535,呉長煜,2,-2.605478697836187,316
x130,0.7173572089124793,1.7153713473877281,0.41819353576408663,0.6758056216404947,張越然,3,-2.661924345441345,317
x93,-0.31954502238494986,1.190508749451582,-0.26841047790043626,0.7883833751362981,小林光一,10,-2.664847258804566,318
x346,-0.36227365234342124,1.1718302265317078,-0.3091519950083987,0.7572059087415289,青木喜久代,8,-2.6707791986108855,319
x192,-0.06639512869660202,1.3665993525134899,-0.0485841944637879,0.9612506660802889,林修平,3,-2.7585958531481767,320
x146,0.24874323927971612,1.5318686944226463,0.1623789559675454,0.8710074416120022,有村比呂司,3,-2.769038088732897,321
x33,0.032344113337744396,1.483641768236191,0.0218004871729894,0.9826071055723672,劉昌赫,5,-2.8904301700875523,322
x96,0.3474679782613613,1.6534112255884128,0.21015218288342336,0.8335488986651813,小西和子,3,-2.909752136147812,323
x249,-0.09011615491221038,1.456109034077185,-0.061888328966602325,0.9506517618172127,田尻悠人,6,-2.9586509520442648,324
x22,0.011773257749507196,1.5125989595967182,0.007783462810688515,0.9937897578989497,伊藤優詩,5,-2.9680466926560274,325
x11,0.11329735586271213,1.5794663145383194,0.07173141637770801,0.9428156538993453,中根直行,5,-2.9982512837777775,326
x119,0.1410017688139147,1.5942744873594736,0.0884425924970108,0.9295249099908369,張哲豪,4,-2.9997189712842482,327
x221,-0.16042374989880914,1.4841410355718556,-0.10809198455792049,0.913922726297117,汪雨博,3,-3.0841815899753646,328
x189,-0.12383897594576997,1.5308013702820027,-0.08089813502254474,0.9355229631423109,村松大樹,5,-3.1395176754013154,329
x261,-0.8306292167924192,1.1730346142968135,-0.7081029039286685,0.4788813564140248,石田芳夫,12,-3.141507406957142,330
x56,0.6162499901586295,1.922021434639167,0.32062597172560764,0.7484938533223999,園田泰隆,2,-3.1701322360805295,331
x176,-0.317796861818867,1.4550848463061614,-0.21840435121403226,0.8271140755926625,李沂修,7,-3.184314009042005,332
x117,0.2714351963375268,1.7592375432285556,0.1542913845729943,0.8773799900911643,張一鳴,3,-3.194262763822728,333
x148,-0.276987044797404,1.517931954546814,-0.18247658860314317,0.855208725491642,本木克弥,5,-3.2673129952546276,334
x227,-0.03767203111252206,1.642743962043474,-0.02293238141971944,0.9817042105448254,淡路修三,3,-3.273877636338166,335
x195,-0.4292149030919596,1.4465187735537592,-0.29672266336196845,0.7666782530068887,林庭毅,4,-3.278856886992865,336
x138,-0.8744514352408106,1.2344378744015059,-0.7083802703840175,0.47870914116396474,戦鷹,7,-3.306294047811777,337
x287,-0.5029845873340717,1.4397958095756636,-0.34934438896742676,0.7268307774912344,蘇聖芳,5,-3.339382332198129,338
x259,-1.1770343263336733,1.0977227768145366,-1.0722509828476818,0.28360731666573097,石井茜,13,-3.3395481966583103,339
x250,-0.04789295972391403,1.69692467038158,-0.02822338584608152,0.9774839854437546,田村千明,2,-3.3908345603756267,340
x123,-1.118353313515979,1.153596537844976,-0.969449263089126,0.3323210831868199,張正平,8,-3.390938493070582,341
x197,-0.6277443337426425,1.4233308920434506,-0.4410389300561033,0.6591848137899123,林海峰,6,-3.4317061910682405,342
x111,-0.025216460791066247,1.7667040302428578,-0.014273166506333207,0.9886120474773183,巻幡多栄子,2,-3.505623400369496,343
x279,-1.3949874920330532,1.1592074220741067,-1.2033976538358235,0.22882247536574754,葉桂,12,-3.6786261135190435,344
x280,-0.2717384286229045,1.795010949705695,-0.15138538774231877,0.8796717155105342,葛勇飛,5,-3.8079099995431234,345
x207,-0.4833578215985907,1.7455648317025567,-0.27690625568294824,0.7818520890153104,桑原陽子,2,-3.9221205400526276,346
x2,-0.3260751541672196,1.8279969514008785,-0.17837839057517746,0.8584258189606968,Pavol Lisy,5,-3.9272291484269504,347
x15,-0.6573283079417364,1.8787226397386547,-0.3498804421887288,0.7264284253550295,井上直紀,3,-4.358411908226886,348
x364,0.0,2.2230877313126927,,,黒嘉嘉,21,-4.379482830686005,349
x28,-1.3092813018908307,1.5902618226092242,-0.8233117863212145,0.4103307128025103,倉橋正行,6,-4.442097092431002,350
x288,-1.8835614411041548,1.4832169221854279,-1.269916364174732,0.20411442345498923,袁亭昱,5,-4.805498777809447,351
x91,-1.6315246715265506,1.6589258655676997,-0.9834825686850255,0.3253699902891547,小山栄美,4,-4.899608626694919,352
x9,-1.573144354496862,1.8472481956501767,-0.8516150445842832,0.3944277867077724,下坂美織,5,-5.21222329992771,353
x43,-2.7598215476015375,1.3592288845480776,-2.0304317977462163,0.04231266722529391,吉田美香,9,-5.437502450161251,354
x8,-1.485507982126046,2.0437389214553208,-0.726857998607882,0.4673129491776563,三村芳織,2,-5.511673657393027,355
x42,-1.8806568018287149,1.8644600266856692,-1.008687113111155,0.3131247140734445,吉原由香里,3,-5.553643054399483,356
x66,-3.0519221519187565,1.4229355814646019,-2.1448069692497733,0.031968283765003304,奥田あや,16,-5.855105247404023,357
x23,-2.26315956932844,1.8506959786022876,-1.2228694477618414,0.2213790097728038,佃亜紀子,3,-5.909030647174946,358
x240,-2.406022450832813,1.8191379165556765,-1.3226168444602229,0.18596282967625183,王景怡,5,-5.989724146447496,359
x334,-2.077148266981082,2.011208293284777,-1.0327862479070278,0.3017039407927812,長島梢恵,3,-6.039228604752092,360
x17,-3.6742867661943843,1.673590740780398,-2.195451179707805,0.028131249271951188,井澤秋乃,7,-6.971260525531768,361
x6,-3.250584430406594,1.9136646649928575,-1.6986175738468403,0.08939126303566858,万波奈穂,4,-7.0205038204425225,362
x149,-9.502933673584002,196.97018383806562,-0.04824554401287767,0.9615205535518043,本田邦久,3,-397.53419583457327,363
x97,-9.55470879717163,196.97528141175954,-0.04850714632156483,0.9613120692069215,尹春浩,2,-397.59601317833796,364
