term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,0.7303449136164585,2.517137056970445,0.2901490451598535,0.7717022161762033,曹大元,2,-4.228415088615319,242
x181,-0.00012983511180944684,2.150437337936602,-6.037614280545689e-5,0.999951826807844,林書陽,3,-4.236491390846915,243
x169,-0.05800592509778452,2.1288792731157127,-0.027247165130641807,0.9782625973201913,李章元,4,-4.251898093135739,244
x260,-0.501150367630308,1.920102629748776,-0.26100186514294704,0.7940910689214706,葉桂,5,-4.283752548235396,245
x265,-0.3040180961471825,2.0672448193212234,-0.14706438894209267,0.8830811977108741,藤井秀哉,4,-4.376490390209993,246
x108,-0.7608245977262735,1.8438530857155746,-0.4126275588984942,0.679879506782882,工藤紀夫,10,-4.393215176585955,247
x26,-0.7303222669963461,1.8620034760374125,-0.3922239009728207,0.6948927857081826,党毅飛,9,-4.398469114790048,248
x180,-0.6343317680210523,1.917978379512846,-0.33072936316527635,0.7408489206906941,林子淵,7,-4.412749175661359,249
x130,-0.41462964937466684,2.0424896619120445,-0.2030020798178816,0.8391334065999803,戎毅,4,-4.438334283341394,250
x243,-1.0044640379285807,1.7560285025060467,-0.5720089602731958,0.5673159043119662,知念かおり,12,-4.463840187865493,251
x306,-1.2064760473393998,1.6654475983741046,-0.7244154955804215,0.46881068951382215,鈴木歩,26,-4.487407816136386,252
x117,-0.39521306199979933,2.1022944825679635,-0.1879912948813168,0.8508834751998176,張東岳,3,-4.536733192658687,253
x128,-0.2930696845015457,2.158873117110265,-0.1357512315933744,0.8920179456007533,徐能旭,3,-4.546049725208768,254
x116,0.043506793749550424,2.3343110569762415,0.018637958989881628,0.985129921194005,張念祺,2,-4.555085988493645,255
x38,-1.2902393641195886,1.665421887158437,-0.7747222334882429,0.4385038102436886,加藤啓子,26,-4.571120481821709,256
x37,-0.9600047636895173,1.838321896632728,-0.5222179888342555,0.6015185625014751,加藤充志,11,-4.581498900055991,257
x79,-0.8042995604037094,1.9234922511158656,-0.41814546429137694,0.6758407660198211,安藤和繁,7,-4.593579295101964,258
x281,-0.3024873099064415,2.1800081328829193,-0.13875512909505602,0.8896436526851493,車敏洙,4,-4.597103331685792,259
x179,-0.5685588138891958,2.051098704363552,-0.27719719810637655,0.7816286909549197,松本武久,4,-4.6092232614853925,260
x233,-1.1168947557802225,1.778564601485997,-0.627975365554365,0.5300200778801423,王祥雲,9,-4.620667020707637,261
x213,-0.7018601825578746,1.9963913241028273,-0.35156443232555556,0.7251649432451808,淡路修三,5,-4.634751091040444,262
x113,-0.4806869313451269,2.1161953214714067,-0.22714676970881006,0.820309617408374,張亜博,4,-4.6495917146437975,263
x204,-0.5962545086648546,2.0655721686351733,-0.28866312091086593,0.772839187042527,武宮陽光,3,-4.665431680876146,264
x64,-1.2731417675246883,1.7586854171326585,-0.7239167136555922,0.4691168683443456,奥田あや,11,-4.7377520392760255,265
x59,-1.1771965725506912,1.8212405448703897,-0.6463707256388077,0.5180392943880716,大橋成哉,13,-4.765040445945359,266
x327,-1.2117399717446413,1.8049776982179724,-0.671332378755136,0.5020088122533457,魯佳,8,-4.767546037234046,267
x123,-1.0554517985520724,1.8916226944114882,-0.5579610572817953,0.5768709766726932,張豊猷,11,-4.7819485065427045,268
x69,-0.5377195576425411,2.1698401081630183,-0.24781529091457952,0.8042773234565246,孔令文,4,-4.812304570723687,269
x53,-1.4107930720211446,1.7445170972131365,-0.8087012011948088,0.4186870370836876,唐奕,12,-4.847491753531024,270
x149,-0.35740863858627114,2.286284472096142,-0.1563272825181667,0.8757750523640145,朴貞根,5,-4.861389048615671,271
x280,-0.45439830742293535,2.282195997262671,-0.19910573323586286,0.842180036545842,趙鏡鎬,4,-4.950324422030397,272
x252,-0.428966607004849,2.3136660546158576,-0.18540558441830585,0.8529109286258735,羅徳隆,3,-4.986888734598089,273
x290,-1.1921798839782376,1.9410883132784833,-0.6141811662163145,0.5390956174678605,金侖映,5,-5.016123861136849,274
x262,-0.6991301192285191,2.2064697287160433,-0.31685461628125156,0.7513539198860888,蔡碧涵,2,-5.045875484799124,275
x36,-0.47330929107371084,2.3371786680147215,-0.20251309733019074,0.8395156203450851,劉雲竜,4,-5.077551267062712,276
x192,-1.720980564441164,1.7059986063700485,-1.0087819286693285,0.31307922966971174,梅沢由香里,16,-5.081797818990159,277
x144,-1.6837426772138682,1.7408861153575133,-0.9671756597749015,0.333456227803618,朴志娟,14,-5.113288324468169,278
x77,-1.1137971436658984,2.031664681634728,-0.5482189820663268,0.5835415497424193,安田泰敏,5,-5.116176566486312,279
x58,-1.2448846140467225,1.9713934794250252,-0.6314744504530898,0.5277303497583052,大場惇也,6,-5.128529768514022,280
x291,-1.2861084662890705,1.961286342974072,-0.6557474235704056,0.5119866501202455,金大熙,14,-5.149842561947992,281
x124,-1.6920728424828662,1.7744815546270345,-0.9535589919606184,0.34030692182211586,彦坂直人,18,-5.187801505098124,282
x271,-1.012872822519838,2.1201318329875867,-0.4777404908319059,0.6328349212567724,謝少博,3,-5.189532533505384,283
x46,-1.0187198036575928,2.1445188910233473,-0.47503419434625166,0.6347626009556935,向井芳織,3,-5.243422018973587,284
x133,-0.30239227657675183,2.5102088703400627,-0.12046498606141336,0.9041148146930198,星川拓海,2,-5.2475037511466756,285
x45,-1.9776226979395755,1.6890731388605762,-1.170833075513622,0.24166588006165135,向井千瑛,21,-5.30509678149491,286
x247,-0.7533032414219718,2.3615304418458263,-0.31898942654881585,0.7497345306783558,祁立鶴,3,-5.40551821185825,287
x88,-2.0888726256140715,1.7181671216832473,-1.2157563715732453,0.22407774301800212,小林泉美,15,-5.473661855330068,288
x44,-1.9536214256704125,1.801400590669728,-1.0845013795316296,0.2781425556502484,吉田美香,8,-5.502380589289777,289
x4,-1.8121798952692862,1.8811796909909935,-0.9633209968977718,0.3353864593921516,万波奈穂,9,-5.518103886521543,290
x135,-1.9627914468749468,1.8493992608189276,-1.0613129833337385,0.2885476873028759,曹又尹,8,-5.606107990688234,291
x191,-1.7526263234562531,1.9626671309002708,-0.8929819508682186,0.37186683842677776,桑原陽子,5,-5.6190805713297864,292
x3,-2.1637718086028173,1.7712187552790828,-1.2216287808345174,0.22184803970557918,万波佳奈,10,-5.65307275650261,293
x25,-2.116791754939553,1.799791267283876,-1.1761318067367184,0.2395422095422019,兆乾,10,-5.6623805514887895,294
x244,-1.8873385232911308,1.9166392071862317,-0.9847124676437583,0.3247653268644895,石井茜,7,-5.6631177614480075,295
x258,-1.2972985092995584,2.2190202943248796,-0.5846266988262276,0.5587987513812125,苑田勇一,4,-5.6687684891195715,296
x198,-1.5882719165269794,2.074709434005618,-0.7655394487991125,0.4439503852023064,楊嘯天,8,-5.675449501518047,297
x286,-2.123186316465352,1.826891022917032,-1.1621855325969142,0.24516010999589707,鄭岩,9,-5.722161631611906,298
x155,-2.251485484378326,1.8075771158541782,-1.245581980780044,0.21291790100117378,李夏辰,13,-5.8124124026110575,299
x178,-1.0834108640312576,2.466023287006292,-0.43933521217737526,0.6604186634314184,村川大介,5,-5.941476739433653,300
x111,-1.8323320827515712,2.0869772271341906,-0.8779837455474803,0.3799525397658891,廖冠泓,3,-5.9436772202059265,301
x248,-1.2162606778580054,2.4128612096285478,-0.5040740316950285,0.6142093545359377,神田英,2,-5.969597260826244,302
x186,-1.298247803769524,2.39739575680413,-0.5415241935274654,0.5881463265650796,柯潔,2,-6.02111744467366,303
x200,-1.8437908241105152,2.1983267524419845,-0.8387246445790475,0.40162384549142177,横田茂昭,4,-6.174494526421225,304
x84,-2.6270265661513434,1.828380623976006,-1.4368050786048026,0.1507733869532536,小山栄美,8,-6.228936395384075,305
x19,-2.112193701513586,2.129384596427566,-0.9919268248005452,0.3212332225178147,伊藤優詩,5,-6.307081356475891,306
x99,-1.5238335717613112,2.4304331851590293,-0.6269802358963441,0.5306721906229376,山田晋次,2,-6.311786946524599,307
x20,-2.5099475858800786,1.9366198505696386,-1.296045574014849,0.19495978413532486,但馬慎吾,11,-6.325088691502266,308
x61,-2.606586008592503,1.8934669630461165,-1.3766208016638195,0.16862951615431854,大澤奈留美,6,-6.336715925793352,309
x177,-2.016173225246194,2.1945478778395167,-0.9187191792922155,0.3582424753604878,村上晶英,5,-6.339432544590041,310
x9,-2.0332476617768234,2.188498190286291,-0.9290607005303677,0.3528576296189172,中島美絵子,2,-6.344589096640815,311
x83,-1.5301352752283586,2.4501366579799004,-0.6245101758895079,0.5322925896079098,富士田明彦,3,-6.356904491448763,312
x314,-3.0518093197651606,1.7556054086794015,-1.7383230335686806,0.08215390997258767,青木喜久代,13,-6.510351974863582,313
x189,-2.816068583092348,1.8915052306905684,-1.4887976715053712,0.13654065567953813,柳澤理志,14,-6.542333887552768,314
x240,-2.395382230854062,2.167280038258401,-1.1052481398661158,0.26905208259701785,白石勇一,6,-6.6649239062231125,315
x165,-2.86998337287089,1.951096315718203,-1.4709593523139028,0.14130210988608533,李玟真,6,-6.71364311483575,316
x304,-2.4332277292569837,2.179229402310677,-1.1165541941922166,0.26418498610687624,鈴木伸二,4,-6.726309651809018,317
x227,-2.4567894692711696,2.174754611999835,-1.1296858301691264,0.2586086300675602,王晨星,5,-6.741056054910844,318
x127,-2.6777050335463306,2.113809272836821,-1.2667675688416002,0.20523841156437822,徐瑩,4,-6.8419093010348675,319
x238,-2.904361422614483,2.1258086878447564,-1.3662383822314037,0.1718641540138553,田尻悠人,5,-7.092204537668653,320
x109,-3.22258911426171,2.0320184508202668,-1.5859054394712038,0.11276076172827079,巻幡多栄子,5,-7.225665462377636,321
x242,-3.522883945941497,1.8866800780520876,-1.867239701591971,0.06186812167856885,矢代久美子,9,-7.239643699704109,322
x293,-3.243793288755472,2.0430137690301007,-1.5877491076799883,0.11234308367760594,金恵敏,8,-7.26853041374477,323
x168,-3.1248816949853864,2.1682580192981016,-1.441194575171897,0.14952972054303318,李知炫,3,-7.396349993002646,324
x107,-1.4595465644452168,3.026618362087066,-0.48223673745201123,0.6296377819973378,川田晃平,2,-7.421984737756738,325
x296,-2.04810746270475,2.7347693855622803,-0.7489141400797312,0.45390895713508517,金日煥,3,-7.435603152262442,326
x85,-3.305440632766156,2.1215052337751383,-1.5580638596324599,0.11921811078604305,小川誠子,4,-7.484805943303178,327
x39,-3.5533622891180805,2.086762426327358,-1.7028111318699062,0.08860341895605077,加藤朋子,5,-7.664284268982976,328
x15,-3.8923222328261455,2.054020625209201,-1.8949771901290986,0.05809542364726088,井澤秋乃,6,-7.938742864488271,329
x223,-3.5328762210123603,2.2955122516690882,-1.5390360989986323,0.123795483618549,玄味眞,4,-8.055035356800463,330
x166,-4.133126000381187,2.080166529413272,-1.9869207305950496,0.04693118192861423,李瑟娥,8,-8.231054063325335,331
