term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x452,1.896500573517735,1.3127724922361772,1.4446528890068644,0.14855540895644123,金希洙,7,-0.6896612361875343,243
x438,2.180819860075283,1.4644693450589163,1.4891536428763879,0.13644691476870355,鄭胥,10,-0.704184749690782,244
x177,1.4427194471469575,1.1061154223535714,1.3043118448499402,0.1921272783526491,徐靖恩,49,-0.7363279348895779,245
x537,1.8765938964081827,1.3303347485378572,1.4106178151557023,0.15835733574224228,鶴山淳志,9,-0.7441655582113957,246
x191,2.0997021407473633,1.4513288556660382,1.4467445696749246,0.1479684765823224,星川航洋,5,-0.7594157049147321,247
x524,2.3147220174856558,1.5884456165316003,1.4572245932724428,0.1450543940293031,韓鐘振,5,-0.814515847081597,248
x85,2.814929979633428,1.8427495109052008,1.5275706019591724,0.12661918545818743,大場惇也,2,-0.8152865568498173,249
x183,2.1256657240272916,1.4952129911916727,1.421647441902677,0.15512862493784613,文儒彬,7,-0.8199038686203037,250
x196,1.487337739919,1.1714173214997305,1.2696907520667409,0.20419480827068975,曺薫鉉,16,-0.8203543834354692,251
x303,3.5527695526685514,2.2245400745626025,1.5970804901624938,0.11024776647067927,段嶸,2,-0.8295743942197751,252
x332,1.3421712479933459,1.1055132782892123,1.2140706713811371,0.22472073841921386,牛詩特,49,-0.8356899102364022,253
x378,1.0774767307468114,0.9745165263383248,1.1056525996489277,0.26887691368919636,芮廼偉,42,-0.8423208261396884,254
x495,1.7427463306762037,1.3487309189138914,1.2921378951404225,0.19630939449365775,陳時暎,8,-0.9142535795841624,255
x527,2.7358385600151482,1.85319676895104,1.4762806658484018,0.1398685622421379,馬暁春,4,-0.9149590748184004,256
x346,1.5961680998269225,1.2750161709614305,1.251880671147352,0.21061334889551303,王立誠,10,-0.9156137569670955,257
x38,1.666671072214248,1.321872333590903,1.2608411794856842,0.2073660739876485,六浦雄太,9,-0.9374174249598313,258
x47,1.260537807126257,1.1163913030366068,1.1291182613995367,0.2588479487546371,劉昌赫,29,-0.9387530598558584,259
x40,2.6539114576766933,1.8277011549820854,1.452048903313576,0.14648800800785525,内田修平,2,-0.946659817638015,260
x367,1.6806251898946059,1.335456819647001,1.2584646430865827,0.20822376633800901,羅楚玥,7,-0.9502247448099861,261
x241,1.4896418615319815,1.2427850580374542,1.1986319371141714,0.23067109411119635,李春揆,11,-0.958644702801803,262
x406,1.2618593873185924,1.1289455092051812,1.1177327665770045,0.2636811439564413,許育祺,37,-0.9621632658156145,263
x362,2.435902377424567,1.7266746305700336,1.4107477658488523,0.1583190012230223,石豫来,4,-0.9656466447983991,264
x120,1.9702674821423773,1.5047269714735887,1.3093853699006153,0.19040384468794103,富士田明彦,5,-0.9940446516605923,265
x164,1.9370792282342584,1.4881992871037244,1.3016262304520563,0.1930441885231777,張瑞傑,5,-0.9946733673600785,266
x138,1.3289640072367102,1.1819321263165081,1.1243995976134662,0.26084354269039867,崔光戸,17,-0.9994422816068107,267
x408,1.220923976267604,1.1343416724475266,1.076328240355714,0.28178048296102276,謝依旻,23,-1.0137291184540231,268
x129,2.5476874568961656,1.8148509387171046,1.403799839725181,0.1603784617263966,小県真樹,2,-1.0275688923765305,269
x223,1.6070565179242928,1.3377003304076696,1.201357644454297,0.22961249863887,朴鎭鍈,9,-1.028213132978816,270
x411,1.627766588015498,1.3675492729395782,1.1902800288260011,0.2339363475748074,谷口徹,8,-1.0663054796754712,271
x201,1.9527137682226283,1.536815488554412,1.2706234305716337,0.20386264729742978,望月研一,4,-1.0748127442295634,272
x252,1.511736626039351,1.315081714648628,1.149538168769434,0.25033413738959737,李炯珍,8,-1.078974351818446,273
x502,1.113580342571836,1.1167218174629603,0.997186877840122,0.31867380914790533,陳禧,44,-1.086361637830196,274
x396,1.376574117497175,1.2547890795056476,1.0970561825733354,0.2726168330617781,西健伸,11,-1.0953603691289506,275
x531,0.9546481451571873,1.0596549054466997,0.9009047570583872,0.3676389617221484,高星,19,-1.1328720185728112,276
x31,0.9600527529961004,1.0633019691415033,0.9028975595439129,0.3665802660007051,儲可児,20,-1.1346521262126612,277
x229,1.3819757006460645,1.277697154801492,1.081614446312807,0.2794238826440123,李宜炫,12,-1.1350876943128747,278
x282,2.1772815413925195,1.6980463105163754,1.2822274209532063,0.19976287972930157,柳昌柱,3,-1.16786969032474,279
x171,1.078325515091426,1.1561080354977171,0.9327203703996357,0.3509643644859996,徐奉洙,26,-1.199207314839077,280
x307,0.7053927061448072,0.9785784479805141,0.720834091125266,0.47101159778434054,汪雨博,35,-1.2224068363768055,281
x514,1.8916824156529404,1.5850534680460053,1.1934502234709696,0.23269309551898637,青木喜久代,5,-1.23087291639769,282
x273,1.0614324093073886,1.1740196534707583,0.9041010567152538,0.36594181812076215,林新為,25,-1.2513863080300054,283
x444,1.3604689486745067,1.330639678202672,1.0224172410912367,0.3065834637885017,金凡瑞,9,-1.260891217384757,284
x148,1.591618689885768,1.4514902028737955,1.096541118041674,0.2728420394374348,常石隆志,5,-1.2678170097756092,285
x313,1.957552612457521,1.646522732777667,1.1889010540140856,0.23447860533694237,沼舘沙輝哉,3,-1.286097171114483,286
x328,0.5890036716883237,0.996080340802053,0.5913214502497385,0.5543050599046921,潘陽,27,-1.3732745996917206,287
x67,0.8344088818658729,1.129521617644859,0.7387276780108739,0.46007237538359885,呉政娥,19,-1.390748704894499,288
x297,0.901528225762731,1.1667161062013045,0.77270573447212,0.4396965521292628,権孝珍,22,-1.396902503453839,289
x421,0.7357730147728675,1.093010543730604,0.6731618638019421,0.5008443201758658,趙恵連,33,-1.4174577563764221,290
x490,0.5429906669776939,0.9985388592042327,0.543785213737621,0.5865892850356295,陳一鳴,33,-1.4241308856546446,291
x331,0.9077557181264037,1.1865035152154015,0.7650678708369497,0.44423113060974256,牛栄子,15,-1.4296562068479375,292
x522,2.93817044107988,2.2191755717652755,1.3239918816980623,0.18550574092337027,韓瑾睿,2,-1.4336054352977121,293
x451,1.3823978657681184,1.4448941683761136,0.956746795733674,0.33869507229831275,金宣圻,7,-1.4640436459328254,294
x15,1.1484089575993695,1.332248655985117,0.8620079685876588,0.3886831328286902,今分太郎,10,-1.4761208946913111,295
x387,0.7010196035483993,1.107981167954163,0.6326999265184265,0.5269296178657674,蔡丞韋,47,-1.4817032973213018,296
x64,2.1497721412379,1.8441762383253624,1.1657086218560324,0.24373227306022552,呉俊毅,4,-1.483255048263064,297
x480,1.6871759594297095,1.6234784897532983,1.0392351793254069,0.29869537308610267,金賢斌,5,-1.511076665384288,298
x440,1.2096773381028856,1.388088565157688,0.8714698531973464,0.38349765946903797,酒井佑規,7,-1.5248571352577598,299
x274,0.6716178195182577,1.1217690151258557,0.5987131133613155,0.5493642110342145,林書陽,40,-1.538267140279678,300
x128,1.4466897752144872,1.52732811085513,0.9472030043397194,0.34353534476388914,小池芳弘,6,-1.5621466031701188,301
x469,1.1404884023576984,1.3753158764638849,0.8292556072936799,0.4069597850819983,金民浩,7,-1.5688838742761548,302
x425,1.8951493529620271,1.76949181356673,1.0710133488224576,0.2841634275459321,趙貫汝,2,-1.5907495197644308,303
x510,0.665110165217959,1.1481534668513373,0.579286815239027,0.5623956604357356,陳首廉,33,-1.5967521644791758,304
x499,1.4286352536744253,1.5419916852017275,0.9264870020927042,0.354192948859201,陳浩,11,-1.6090883661729776,305
x261,0.439338803868132,1.0416966097427405,0.4217531282708427,0.6732052211014465,李鑫怡,23,-1.6128035173250665,306
x36,1.257762319523276,1.4581392305401748,0.8625803991689682,0.38836821098688035,兪斌,6,-1.614771964640868,307
x292,0.5763715130396897,1.1127256915346173,0.5179816709765963,0.6044710577136532,楊子萱,44,-1.6156980992835064,308
x349,0.9384366752841458,1.3038766953398666,0.7197280836739967,0.47169243151359436,田中康湧,11,-1.6302004145353912,309
x16,1.0522123933844214,1.3617402753094012,0.772696829537004,0.4397018234484017,今村俊也,9,-1.6304159489750991,310
x94,1.2995623214194139,1.4922240284519934,0.8708895558849542,0.38381445995215996,奥田あや,5,-1.640119014631013,311
x190,0.8770138288097843,1.2822859836591476,0.6839455784326103,0.4940095315237478,星合志保,10,-1.6490895589987367,312
x290,1.0991812403649428,1.4004542694593802,0.7848747826583882,0.4325269885859908,梁洧準,9,-1.6597136704700364,313
x320,1.136322814984529,1.4239963342494537,0.7979815591192875,0.4248811916126667,渡辺寛大,7,-1.6689499634868947,314
x253,0.5163056122005412,1.1110455254219223,0.46470248102972456,0.6421445313979457,李玟眞,26,-1.6724540728806458,315
x509,0.6384130952059691,1.185780441093327,0.5383906439014393,0.5903073842662344,陳鋒,21,-1.697574373747885,316
x359,0.5264961042991319,1.131605747025984,0.46526460799871006,0.6417419764772274,盧鈺樺,34,-1.7027672173420565,317
x271,0.5080108984839601,1.1258992907594392,0.45120456390135716,0.6518421206162675,林彦丞,36,-1.7100107043121349,318
x388,0.3178408079942499,1.0329753983075167,0.307694460598982,0.7583148351758466,蔡碧涵,26,-1.7171207266715582,319
x79,0.3385741537117009,1.043681877655488,0.32440359554030873,0.7456324979663642,唐奕,26,-1.7174791452696103,320
x230,0.240345744412142,0.9950608184683039,0.24153874813612494,0.8091375886264285,李小渓,43,-1.7199240679704166,321
x135,1.8446229416982791,1.816231562939741,1.0156320258594032,0.3098046482391025,山城宏,3,-1.7333532372930107,322
x92,0.9094070040576178,1.3431801254754363,0.6770551371400922,0.4983709718285733,大西研也,10,-1.7366578431289916,323
x361,0.7813425184410788,1.279852612963256,0.6104941385649308,0.5415345250137958,石田芳夫,10,-1.7399671290965353,324
x536,0.20562553424550323,0.9922886659969861,0.2072235038973304,0.8358353122298111,魯佳,26,-1.7491831377685592,325
x89,1.422580653489942,1.6287908615794318,0.873396755253447,0.3824468589883891,大橋拓文,4,-1.7861373438215387,326
x330,1.0935754035100986,1.4725935230127951,0.7426186428368508,0.45771259831660743,片岡聡,6,-1.8074338368251075,327
x428,1.0318924212868967,1.4460063751227976,0.7136154024212144,0.4754650307014278,辻篤仁,6,-1.8167401377050145,328
x443,0.9732377644826504,1.4283677177081462,0.6813635959542941,0.4956414517308359,金侖映,5,-1.8406466394023975,329
x63,0.1608638444261265,1.0165190673569944,0.1582497068592932,0.8742600367743761,呉依銘,33,-1.8416787182671521,330
x51,1.8681351839737106,1.8874773527626478,0.9897523704002983,0.3222951704274266,加藤朋子,3,-1.8501952009687055,331
x478,0.3442503685440334,1.115640320450086,0.3085675214796391,0.7576505300601711,金美里,23,-1.8535610627426358,332
x456,0.34746953251950224,1.1206510579450664,0.3100604153773395,0.7565150137488215,金恩善,25,-1.8602130516322786,333
x457,0.2081315740785328,1.053164374687216,0.19762496632146975,0.8433384997381793,金恵敏,35,-1.8666022440552827,334
x19,0.35629104226583325,1.132240678881444,0.31467783211765366,0.7530062772089019,仲邑菫,23,-1.8742230951306116,335
x59,1.3323234286907955,1.629031771565675,0.8178621509697684,0.4134359045100912,吉田美香,4,-1.8768691612935844,336
x60,0.4591075236778959,1.1888294627890181,0.3861845100985471,0.6993600247744226,向井千瑛,16,-1.88288651801647,337
x114,2.5033272381705345,2.23651915964416,1.1192961291549253,0.26301382664169776,宋光復,2,-1.9026155063284609,338
x460,0.9720372892830098,1.4610562575531987,0.6652976463143596,0.5058601357272234,金承俊,7,-1.9062435380967915,339
x68,2.580613462618099,2.2777297893808925,1.1329761215089227,0.2572242810590864,呉新宇,2,-1.9065142224622589,340
x116,0.1674374757187997,1.063566404131986,0.1574302037637709,0.8749058110794782,宋容慧,20,-1.9277883404212128,341
x447,0.3157658365167852,1.1391530373190089,0.27719351673760934,0.7816315175551145,金多瑛,21,-1.9283656470016621,342
x174,1.287775295829603,1.638995488897339,0.7857100916708287,0.43203734964643264,徐武祥,4,-1.9410458172981548,343
x176,0.5192391367619121,1.2537503012510962,0.4141487633093864,0.6787651625742106,徐能旭,16,-1.9506489567027474,344
x54,0.8989838284621977,1.4496116774805023,0.620154930060081,0.5351557908555131,厳惜蓦,4,-1.9567511761743916,345
x48,0.36518716910717985,1.182302862546642,0.30887785243163374,0.7574144447767684,劉耀文,25,-1.9639494701097049,346
x126,0.35441043224412433,1.1935923573949012,0.29692753145441536,0.7665218364950288,小林光一,16,-1.9969665118238311,347
x458,1.2555179617006027,1.6546917926778573,0.7587624276958219,0.44799468510797374,金恵臨,4,-2.0042248698747764,348
x302,0.4076162122310786,1.2298935421099337,0.3314239796168016,0.7403242543215676,武宮正樹,13,-2.015274065725491,349
x417,0.7111399316377727,1.3978843244496137,0.5087258789583812,0.6109443801384489,趙善津,9,-2.042692187527966,350
x404,0.16926787860408757,1.124968479052467,0.1504645523460868,0.88039811544491,許瑞玹,27,-2.046920025129272,351
x124,1.6771214307946356,1.8925623125012592,0.8861644447405849,0.37552892006989924,小松大樹,2,-2.051226324832845,352
x539,0.154097711315703,1.1298986025918638,0.1363818938816454,0.8915193865223249,黄世元,36,-2.071802535790269,353
x186,0.9233955284324533,1.5261495736781727,0.60504916710554,0.5451463283694018,新谷洋佑,5,-2.0831191317135467,354
x240,0.2118828432504963,1.1737916343129255,0.18051146136726484,0.8567510573200426,李映周,16,-2.100486676345967,355
x46,-0.035902134848454184,1.0543039531573228,-0.03405292633204884,0.9728349460384785,劉慧玲,23,-2.1128809225683804,356
x454,-0.031115977639023414,1.0573702161291387,-0.029427703905765355,0.9765234778472256,金彩瑛,43,-2.1141353034134265,357
x198,0.11709795819312298,1.1738238446444231,0.09975769254252499,0.9205366968997368,曾品傑,30,-2.195335015756391,358
x144,0.1276316489707017,1.1860804562463172,0.10760791841611461,0.9143067154811811,崔珪昞,20,-2.2089468498345433,359
x384,0.08098289381310834,1.1626207402858957,0.06965546975636625,0.9444678856331338,荘承濬,26,-2.2093799645501058,360
x130,-0.055949565736065854,1.1163487734213096,-0.05011835643854872,0.9600280717972824,尹渠,15,-2.2551566493760458,361
x50,0.26399702616556747,1.2900257290347223,0.20464477585505716,0.8378496695919266,加藤千笑,11,-2.2773536600328357,362
x414,-0.052787054675554744,1.131379699818527,-0.04665724043309401,0.9627864103970076,賈罡璐,13,-2.281605063318053,363
x319,0.6152947129567534,1.4711949267126636,0.4182278648361092,0.6757805245699389,清成哲也,9,-2.2829592926671936,364
x122,0.4263890725888692,1.3754275136781673,0.31000475731986765,0.7565573386418458,小山栄美,6,-2.2832031293571204,365
x412,0.7705812485553418,1.552924100689094,0.49621307841986895,0.6197440846756541,谷宛珊,4,-2.288679229802173,366
x234,-0.28617318155390925,1.021713238428746,-0.280091488286874,0.7794073148225206,李思璇,21,-2.2989482612585386,367
x471,1.8635189959253395,2.1200609239210815,0.8789931340646268,0.3794049985898992,金珉舒,2,-2.313001024199191,368
x159,-0.2587586798671472,1.044809449656967,-0.2476611213193976,0.8043966155199762,張子涵,27,-2.3170332956913726,369
x84,0.9400889797225045,1.6584403028381745,0.5668512626675086,0.5708152389671017,大垣雄作,4,-2.3270384168686995,370
x208,-0.13845640083399405,1.1118290904696302,-0.12453029158961011,0.9008954178242384,朴志娟,26,-2.3287597090591654,371
x492,-0.04211549245639868,1.1675423495016266,-0.03607191848276507,0.9712250135546626,陳威廷,28,-2.342173920974603,372
x166,1.1490691054665156,1.7832453023217647,0.6443696242858125,0.5193357770126603,張豊猷,3,-2.363924140107361,373
x91,1.5957284712592565,2.012335810803819,0.7929732516273462,0.42779340714959524,大表拓都,2,-2.3685730760242665,374
x468,0.25629080613808564,1.3430290065483557,0.19083043246903833,0.8486584451397601,金栄桓,8,-2.389476336762175,375
x311,0.5686703305807318,1.5034629083124766,0.3782403459617246,0.7052520561289186,河英一,5,-2.393151598794847,376
x86,0.48991913841986073,1.4697093510648294,0.3333442343990708,0.7388744526197294,大川拓也,6,-2.4054082831778527,377
x117,1.8540730396544685,2.1633373386139714,0.8570429616133536,0.3914211419785429,宋慧領,2,-2.407701517415055,378
x73,-0.029373465641512716,1.2077856562956615,-0.02432009809720923,0.9805972819083422,周尹南,17,-2.4087112085439655,379
x69,0.3400996517587199,1.3966518369751644,0.24351068946094664,0.8076098053027122,呉柏毅,8,-2.411304467082354,380
x213,0.45153829442701454,1.4548130250185625,0.3103754823897409,0.7562754363795412,朴棟柱,6,-2.4144433648595536,381
x372,0.09542999455122361,1.2755100306338951,0.0748171259020185,0.940360215508454,聶衛平,10,-2.4173247657975496,382
x225,0.11594316993729599,1.313309921617431,0.08828317522683757,0.9296516109619605,朴隻玹,12,-2.471277375649043,383
x245,1.2832545610232322,1.9063740124508801,0.6731389290045185,0.5008589096192986,李沂修,2,-2.4723022435050015,384
x203,0.5416813716421155,1.5399984985968929,0.35174149334278343,0.72503213940597,朱亨煜,7,-2.4921156705937637,385
x142,0.9994845680086323,1.7806466691960718,0.5613042639502875,0.5745901353025669,崔明勲,3,-2.508389370307629,386
x488,0.056315551006741404,1.302608767021436,0.043232897269310844,0.9655158813668334,阿部良希,14,-2.5098237200254876,387
x200,2.796295208630082,2.6955844474700825,1.037361382335664,0.2995674687514032,曾淵海,2,-2.5140061528859805,388
x437,-0.36439738759230783,1.0931408598320362,-0.33334897722906304,0.7388708729065852,鄭有珍,33,-2.5178848814614194,389
x423,0.23677150109452033,1.4016862166717816,0.1689190478427617,0.8658603164815522,趙治勲,9,-2.5245503457488896,390
x265,-0.13231384361850587,1.2163192288320293,-0.10878216876137053,0.9133752671447116,林傑漢,20,-2.5284627244176034,391
x149,1.6629603433726174,2.1333647830683184,0.7795011695003513,0.43568454893813857,平田智也,2,-2.5397682792719696,392
x354,-0.29376464259101726,1.1486373725862855,-0.25575055243899414,0.7981434576899156,白昕卉,34,-2.556580266586,393
x199,0.5688090209040586,1.5917493873642337,0.35734835233449996,0.7208310363667477,曾楚典,3,-2.5669372722034813,394
x108,-0.23431779616568849,1.2167549797719852,-0.19257599110841417,0.8472910492700394,安官旭,21,-2.631325106316499,395
x20,1.2216642410542558,1.9578172721669116,0.6239929836261574,0.5326321929552844,伊了,4,-2.6352357851145602,396
x87,1.2672642083006658,1.9848227716516398,0.638477261748731,0.5231630510353469,大森泰志,2,-2.642836651853065,397
x476,-0.3246492890949384,1.178929296435995,-0.27537638607877607,0.7830270841988389,金秀壮,21,-2.647140003073848,398
x269,0.7572219603377038,1.7324904747251884,0.43707135559161797,0.6620596001171595,林子淵,3,-2.6557842748709173,399
x552,0.0,1.35848456551157,,,黒嘉嘉,6,-2.676214594057793,400
x321,0.3183769023133812,1.5358893763175467,0.20729155837819693,0.8357821664139394,渡辺由宇,7,-2.707325169032186,401
x263,-0.3873356340826682,1.1787651801689605,-0.3285943974245564,0.7424622833359882,林世民,22,-2.7095030390155204,402
x526,0.5418967712852812,1.6585031012384805,0.3267384733140517,0.7438656984279056,飯田純也,4,-2.725354338154525,403
x270,-0.31712454741244744,1.2286754907627224,-0.2581027698498215,0.7963275939581818,林宇翔,19,-2.7376152642150107,404
x35,-0.519913949001212,1.1354262109232627,-0.45790201423873084,0.6470228397187813,兪俐均,35,-2.7567035845200394,405
x49,0.5519778373963313,1.6802754675937335,0.32850437207584804,0.7425303391104006,加藤充志,4,-2.7581648337633236,406
x185,-0.11911970877991492,1.340259933794214,-0.08887806445328296,0.9291788165798788,文智煥,9,-2.759431778354516,407
x33,0.0026966131426003903,1.4089968447431773,0.001913853215967926,0.9984729669995478,元齊焄,8,-2.7730271710014587,408
x167,0.6480702357660755,1.7406290315727437,0.3723195603491183,0.7096549367605514,彦坂直人,8,-2.78096895643223,409
x4,0.5862675699569797,1.7262359037349937,0.33962193040273,0.7341412607273304,丁明君,4,-2.814417160400958,410
x491,2.134847142334449,2.5141277703467213,0.8491402734237464,0.3958032428647008,陳土力,2,-2.817984565248592,411
x508,-0.23377049609606412,1.3197675961134419,-0.17713004682376682,0.8594062411224247,陳逸達,12,-2.8337126604395446,412
x264,0.12751085452959215,1.5048970104806407,0.08473061853506318,0.9324755534188373,林修平,6,-2.83713625611727,413
x173,-0.5375028508425814,1.1694065678571814,-0.4596372772452447,0.6457765975666971,徐晶琦,13,-2.8412337895212287,414
x146,0.31695981343404106,1.604745703009632,0.1975140440255403,0.8434252923683051,工藤紀夫,6,-2.8443892214949336,415
x96,-0.389549749506328,1.2525349527184546,-0.3110090849447865,0.7557937151148502,姜勲,17,-2.8570436063616835,416
x7,0.5578246992051711,1.736938413394588,0.32115398847964083,0.7480936985266604,三村智保,3,-2.863943975182167,417
x426,-0.3400443328192305,1.282758800866009,-0.26508828673766394,0.7909414504822301,車敏洙,16,-2.867079170525268,418
x377,0.8086467751669921,1.8713180942021042,0.43212684025896964,0.6656492281381101,芝野龍之介,2,-2.8778498704111533,419
x309,1.2324465002281466,2.0876030463592357,0.5903643905758446,0.5549463787096361,沈準燮,2,-2.880131501099548,420
x13,0.35451882022091175,1.6447234843180887,0.21554919328454605,0.8293391626065543,久保勝昭,4,-2.885586443885723,421
x416,0.5226184840586082,1.7434387790243873,0.29976302600717697,0.7643579200326839,賴宥丞,3,-2.9119559106194344,422
x446,-0.5856393051393691,1.186332199614229,-0.49365540725423035,0.6215495631379593,金基憲,17,-2.9227137383794,423
x125,0.7249332228879649,1.8570090123674106,0.39037679303655226,0.6962579457716618,小松英樹,2,-2.9333745314758337,424
x448,0.20804485875828968,1.6006412714763023,0.12997594305837554,0.8965854598713913,金大容,6,-2.945218446050026,425
x268,-0.38158650002732347,1.3041019324494745,-0.29260481142804184,0.7698242356743811,林子元,11,-2.9506673069527882,426
x391,0.10289448370916146,1.5513057719871735,0.06632766123042068,0.9471169612322022,藤井秀哉,9,-2.95317788710557,427
x397,0.10388688810565881,1.5724517829876643,0.0660668194914526,0.9473246273249623,西岡正織,4,-2.9938431243800396,428
x515,1.178059584243872,2.1177769138926688,0.5562718039448687,0.5780250593683902,青木裕孝,2,-2.993960936124685,429
x221,-0.09649248695576003,1.4722578439647944,-0.06554048080049993,0.9477436765856766,朴鋕恩,5,-2.9968404395664052,430
x467,0.3752559297211331,1.7179327339917214,0.21843458844235597,0.8270905184515589,金栄光,4,-3.009071556242558,431
x74,-0.6700840828985173,1.2028933216313065,-0.557060273632396,0.5774862488034833,周平強,19,-3.0397839265121913,432
x395,0.3509874479720192,1.7398593582264086,0.20173322993751144,0.840125282910253,表悠斗,4,-3.076535487734006,433
x301,0.615972991377315,1.8773581543221207,0.32810627527794844,0.7428313094243713,武井太心,2,-3.0824225726372627,434
x461,-0.7428097282123639,1.190747281018978,-0.6238181182968622,0.5327470393697198,金日煥,21,-3.0885818718197506,435
x97,-0.8417987620688063,1.152552629257678,-0.7303777204612182,0.46515933298323586,姜多情,21,-3.112327441706432,436
x205,-0.6354804533018111,1.269926327043819,-0.5004073384171078,0.6167882872002228,朴勝文,14,-3.1372353175781345,437
x204,-0.4265922390520684,1.3792314933209537,-0.30929705500336796,0.7570955709868655,朴伸英,10,-3.143678280894347,438
x322,0.6662147787531884,1.9361755961577514,0.3440879949500758,0.7307801109468117,渡辺貢規,3,-3.1480511456775817,439
x157,-0.7931531020819913,1.201179042823286,-0.660312138161969,0.5090535423014158,張嘉桓,21,-3.159475816443865,440
x140,-0.12105695894531981,1.5474568111811158,-0.07822962041371712,0.9376454005280578,崔基勲,6,-3.169546876972118,441
x323,-0.17083619914862722,1.5249516630848996,-0.11202728800140083,0.9108017700603869,湯川光久,6,-3.1749909754258794,442
x3,-0.8019369254054471,1.2078421215988135,-0.6639418439422595,0.5067275334589554,丁少傑,20,-3.1813859049551096,443
x299,0.3377283646452622,1.788539725377819,0.18882911005732286,0.8502267557308585,横田茂昭,4,-3.1856948943490413,444
x88,1.557850916353447,2.4093008028482936,0.6465987619776427,0.5178916594811129,大橋成哉,2,-3.188471665257691,445
x104,-0.9221460591152696,1.1536277936890433,-0.7993445235628842,0.42409066870336015,孫偉勛,29,-3.1947928126826852,446
x345,0.5968389178472343,1.9298260375641725,0.30927083904441705,0.7571155114045819,王磊,2,-3.2049183761541857,447
x43,0.22579402971370582,1.742867116721241,0.1295532100797676,0.8969199241023001,劉小光,6,-3.207654190227139,448
x276,-0.9062440882278305,1.1725709986250283,-0.7728692670128324,0.4395997547052439,林瀚彰,24,-3.216208955519136,449
x466,-0.7837915317168149,1.2537012330826853,-0.6251820697261143,0.5318515685414316,金東燁,14,-3.253582960889705,450
x285,-0.8950707236044432,1.2038265177060157,-0.7435213549790127,0.4571660974771577,柳珠儇,16,-3.266608963485294,451
x407,-0.27642663693686603,1.5255760489255905,-0.18119492445594146,0.8562145783616584,詹宜典,6,-3.2818114533202793,452
x340,-0.5802251357541335,1.3740227263977558,-0.4222820515314885,0.6728191573283574,王智弘,10,-3.287049906757712,453
x181,-1.1086043373972079,1.1207770217648305,-0.9891390667980907,0.3225951058874023,戦鷹,25,-3.3165350702739236,454
x481,-0.9024996572617172,1.2384310852512332,-0.7287443508240367,0.46615805788291137,金鐘秀,16,-3.342208895206647,455
x189,-0.9503588387471134,1.2239607543281406,-0.7764618558123513,0.43747633443648976,施景尭,18,-3.36156152477355,456
x121,-0.12074867935354272,1.6482462022474333,-0.07325888522533724,0.9416001085847371,寺山怜,5,-3.367793697780986,457
x154,-0.7700028047302099,1.319491900677092,-0.5835600842529507,0.5595163217605403,張兮領,10,-3.369401849064081,458
x193,-0.8103488680848153,1.3063029830412851,-0.6203376082003517,0.5350355397939008,曹又尹,8,-3.383765744676147,459
x156,-0.909258395710767,1.259922318913818,-0.7216781400417137,0.47049238494624374,張哲豪,19,-3.3913053639709885,460
x53,-0.09890302110001553,1.6846621399304476,-0.05870792650691302,0.953184745790319,原正和,5,-3.4176874367629972,461
x119,-0.8073599123505156,1.3285622796317011,-0.6076944413733685,0.5433901504105563,宣承旼,13,-3.424627603224967,462
x81,0.9285574213508716,2.215637548168763,0.41909265444536703,0.6751484188451522,坂井嵩司,2,-3.4362485485415912,463
x210,-1.0472901301764588,1.2189763704588616,-0.8591553991995967,0.39025478636016236,朴映璨,18,-3.448673579980416,464
x211,-1.1058881031062244,1.1925931065858486,-0.9272970781058404,0.35377231098672385,朴昭律,14,-3.455296523080346,465
x472,-0.9191519178418202,1.2883609711509252,-0.7134273223293304,0.47558137107762966,金相仁,11,-3.4572230310091427,466
x530,-0.9514373544561759,1.274059675632922,-0.7467761303908507,0.45519870627542247,高昀,17,-3.4613349154530324,467
x65,-0.9765606386954684,1.2678571380299901,-0.7702450137346378,0.44115456681862514,呉圭喆,14,-3.474239200614549,468
x288,0.013006487242896094,1.7769504822990039,0.007319555256299775,0.9941598920172645,桑原陽子,4,-3.4875859628861416,469
x143,-0.5654549406715151,1.4853287820490093,-0.3806934515141292,0.703430728569608,崔珉瑞,9,-3.4915526413080635,470
x127,-0.7847115785427483,1.3787082957561245,-0.5691643264628282,0.5692446274685083,小林覚,14,-3.500766921182314,471
x57,-0.26655592902596376,1.647942303119879,-0.16175076549787024,0.8715021257916072,古谷裕,7,-3.513002266172125,472
x496,0.06467492832391554,1.8311320988947501,0.03531964098218395,0.9718248618619537,陳晨,2,-3.5426553064987423,473
x8,-0.6596169555513272,1.468936485514202,-0.44904389131598693,0.653399994719375,三浦太郎,8,-3.553421832014305,474
x55,-1.138292951846765,1.2272482256461859,-0.9275164779703935,0.35365844036444916,厳惜驀,11,-3.555971956369751,475
x482,-1.1585024634672092,1.2216431469140672,-0.9483149530152446,0.34296914077372453,金魯炅,14,-3.565139462887921,476
x278,-0.8925368718874147,1.360341299195955,-0.6561124567893063,0.5117517700695862,林聖弈,7,-3.572409231303446,477
x25,-0.4243563531250593,1.6249168965255492,-0.2611557268143571,0.7939724184995671,佐藤優太,5,-3.6254426392803913,478
x172,-0.41691288812757926,1.6291914688669347,-0.25590171326979305,0.7980267316656369,徐文燕,3,-3.6264200817954406,479
x170,-1.1236289319368153,1.2705629937810459,-0.8843551539251335,0.3765045237071027,彭鐏徳,16,-3.6266380296854757,480
