term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,0.13759667992347918,0.746768452120068,0.18425614999246903,0.8538125121298878,李小渓,17,-1.3335371707530548,241
x526,0.8385993124293042,1.1155380430454305,0.751744252611878,0.45220487262049297,黄春棋,5,-1.359010632370194,242
x425,2.040762297825781,1.7337063162539843,1.1771095708039248,0.2391517755422044,鄭胥,2,-1.374639145194568,243
x166,0.5854990960657662,0.9954933790996254,0.5881496636324405,0.5564318405265525,張立,14,-1.375622860760496,244
x417,0.5955706722524493,1.0008001410282372,0.5950945127171455,0.5517802963779963,辻篤仁,8,-1.376005605573178,245
x14,0.7381567750944777,1.0733239517806505,0.6877297146587211,0.49162300411158877,中野泰宏,8,-1.3762914099134036,246
x238,-0.0027180949431802265,0.7032471804344186,-0.0038650634070102794,0.996916133259192,李維,29,-1.3881150403989848,247
x13,0.5458273186961577,0.9821123612067941,0.5557687086083096,0.5783689793660618,中野寛也,9,-1.3889340328812267,248
x444,1.8767585146464234,1.6583307301170414,1.1317154537165008,0.2577540823578274,金成進,2,-1.3901530236841482,249
x320,-0.13065775500250495,0.6423193882421843,-0.20341555524280844,0.8388102426402787,王爽,35,-1.396026949839608,250
x148,0.7831372542143032,1.1107137796317388,0.7050756626733804,0.480763151165522,常昊,8,-1.4049688916602219,251
x348,0.17461081509943843,0.8061181400988371,0.2166069790688864,0.8285146463547587,結城聡,19,-1.4134419208952704,252
x190,-0.08337445936967255,0.6924511841162223,-0.12040481882644716,0.9041624743035035,曹又尹,22,-1.4475032920786306,253
x247,0.9835213225244634,1.2360105866278899,0.795722409795637,0.42619339849674276,李雨昂,8,-1.4514195331324797,254
x335,1.0845140385655507,1.2901181918397557,0.8406315370369237,0.4005543854507113,睦鎮碩,6,-1.4570187993587682,255
x452,1.3162455513442168,1.4102033038057729,0.9333729028942221,0.35062746602911377,金相天,3,-1.4618549571531556,256
x234,0.8329440687405568,1.1691460659357589,0.71243798615863,0.4761936000351418,李沂修,6,-1.470273681152888,257
x313,2.359576328448747,1.9460676558568375,1.2124842223996806,0.2253270785301941,王昊洋,2,-1.4741769535892226,258
x337,1.4423019144583606,1.494317456926361,0.9651911029835719,0.33444910239408476,矢田直己,4,-1.5015034756865706,259
x268,0.9849498587192184,1.2659043137234443,0.7780602752052833,0.43653348013652,柳珉瀅,6,-1.508881639315967,260
x505,1.836440158186471,1.7015113104233544,1.0792994127847113,0.28045427459710714,馬光子,2,-1.5155371233475368,261
x427,0.35851292883023494,0.9718972570076023,0.3688794533015444,0.7122175789055225,酒井佑規,10,-1.5561246674747418,262
x457,0.357817605887359,0.9761122995652382,0.36657422106732135,0.7139366401714822,金秀眞,9,-1.5651236242561601,263
x296,1.1456582204833656,1.3803046718483678,0.8300038707752928,0.40653659516601914,洪基杓,5,-1.573541983057919,264
x250,0.6009399887002002,1.1065236741224371,0.5430882345800637,0.5870690529156988,松本武久,7,-1.5789116493210007,265
x171,-0.14107056533795856,0.7593690574135815,-0.18577339168710177,0.852622471637496,徐奉洙,25,-1.637027608442714,266
x519,0.28321686208239677,0.9802996632680843,0.28890845594929576,0.7726514326268259,鶴田和志,9,-1.6479734745557293,267
x403,1.1851498025857743,1.4466897432773798,0.8192149063702463,0.41266381167965727,趙中暄,3,-1.6648289916706638,268
x253,-0.13939095066308868,0.7767063713626142,-0.17946415248087674,0.8575732625090764,林傑漢,22,-1.6695025022474386,269
x94,-0.0411387428158695,0.8273389423065604,-0.04972417072642284,0.9603421948269631,姜智洙,15,-1.6709964591597934,270
x72,0.9537045600066181,1.3391868884801124,0.7121519544512633,0.47637068493059376,國澤大斗,4,-1.6844936102992034,271
x504,0.24640930436876854,0.9889326066577587,0.24916693282219154,0.8032316566849156,首藤瞬,10,-1.701787930747016,272
x325,0.7909551069544419,1.2862067424736203,0.6149517654007044,0.5385865752095671,甘思陽,7,-1.74287217571859,273
x90,-0.10739784230239889,0.8326320528491977,-0.1289859571642629,0.8973687605601203,姜勲,18,-1.7476829864153185,274
x181,0.8060505912548929,1.29699038688937,0.6214776912788691,0.5342853682737265,文智煥,4,-1.749020470917166,275
x68,-0.4222745519658771,0.681876805430599,-0.619282762814046,0.5357300978603379,唐奕,24,-1.7655718586641571,276
x437,0.24562800147658984,1.026164213549942,0.23936519928604533,0.81082241266897,金希洙,7,-1.7759154992167958,277
x341,-0.09816761916905589,0.8550545494639014,-0.11480860400146942,0.9085968291490614,秋山次郎,15,-1.7826250816129416,278
x183,-0.26215058315296724,0.772455862413195,-0.3393728961212027,0.7343288340760468,方若曦,15,-1.7838886321069611,279
x11,-0.48958997486472555,0.6603457593102272,-0.7414145816218054,0.45844210589868317,上野愛咲美,35,-1.790471120705873,280
x394,-0.31178502069229114,0.7514736593980931,-0.4148981362061595,0.6782164742845236,許育祺,24,-1.7921881297065345,281
x435,-0.27426321286082,0.7788285424159592,-0.3521483843029736,0.7247269839740054,金多瑛,21,-1.8085554414202596,282
x333,-0.4228741887757285,0.7060720316087985,-0.5989108332363791,0.5492323469122731,盧奕銓,34,-1.8138360910450615,283
x406,-0.4096246457267746,0.7145032699730772,-0.5732998895053474,0.5664416602108497,趙奕斐,21,-1.8171960875737367,284
x292,0.23093520965917164,1.0444173179826042,0.22111392226360813,0.8250037301411028,河英一,8,-1.8265669067665586,285
x119,0.5002538618125008,1.1831941391621488,0.42279947580432053,0.6724415701525005,小山空也,7,-1.8306385923369324,286
x346,0.3634812096898664,1.1355313510023994,0.3200979077935633,0.7488941116311248,竹内康祐,6,-1.8735155517848603,287
x299,0.3989474154727613,1.1567173211774617,0.3448962059863158,0.7301724029928973,洪爽義,7,-1.8797857072468385,288
x237,0.12131519710290123,1.0395986485943047,0.1166942620278872,0.9071023374480894,李瑟娥,8,-1.926694140627879,289
x456,0.47869362972734625,1.2224983427643112,0.3915699620867583,0.6953759858453559,金秀壮,7,-1.9296281055183468,290
x75,-0.3092453744286895,0.8299094559894343,-0.3726254378677986,0.7094272375470927,坂井秀至,18,-1.944167002727875,291
x303,-0.6185157988509641,0.6748318874479353,-0.9165479734368419,0.35937955770302954,潘陽,28,-1.9479346171233964,292
x410,-0.5117570472729791,0.7546133795043511,-0.6781711816574387,0.4976631624241696,趙治勲,30,-1.9983454048965508,293
x280,0.15474186297278897,1.0954171670219577,0.14126295226272198,0.887662215885999,権孝珍,7,-2.003229956060468,294
x271,0.4140181769197756,1.2300809012228384,0.33657800597358684,0.7364350384632541,梁宰豪,7,-2.009241198489216,295
x197,0.9423168687632479,1.5090992039926756,0.6244234085275029,0.5323495559040444,朱元豪,4,-2.030608563102323,296
x157,-0.526078832415287,0.7742711374797991,-0.679450397864033,0.49685252620331455,張哲豪,21,-2.051392973250491,297
x168,-0.02287101663133728,1.0339063259169263,-0.02212097562228761,0.9823514544421948,張豊猷,8,-2.059666478687682,298
x88,-0.23352102454917714,0.9295978746283986,-0.25120649575766923,0.8016544626728375,姚智騰,12,-2.064828837567122,299
x91,-0.4830286102847433,0.803947211099126,-0.6008213022150608,0.5479590141940343,姜多情,17,-2.0668046161500215,300
x231,-0.17107682741319094,0.9691719677378466,-0.17651854687099852,0.859886579156727,李春揆,12,-2.080345603856749,301
x43,-0.46788972633801984,0.8219048596913121,-0.569274802090534,0.569169664208743,劉慧玲,13,-2.0870422999299048,302
x349,-0.6203600939630988,0.7518198213529552,-0.8251446375099755,0.4092894800909175,羅楚玥,19,-2.1014451420284206,303
x279,-0.31145880124686676,0.9102048521959364,-0.3421853888115949,0.7322113803109771,権周利,12,-2.1045623600728613,304
x53,-0.26969385206728697,0.9385867373368538,-0.28734036113968153,0.7738517213150987,古谷裕,12,-2.118709724620889,305
x128,-0.6582778675154248,0.7439130560197593,-0.8848854878787611,0.37621839578295957,尹渠,19,-2.123786587874351,306
x230,-0.38375595880322405,0.8884811173829243,-0.431923595555526,0.6657969448661908,李映周,14,-2.134063760047585,307
x517,-0.71272967635277,0.7315980437871029,-0.9742093795977621,0.32995258844212166,魯佳,21,-2.1539778226133626,308
x421,1.1329519967345243,1.6743237877989872,0.6766624263421993,0.4986201612152469,郭聞潮,2,-2.1654658652294803,309
x506,-0.03517653288476252,1.081881254769518,-0.03251422716650772,0.9740619703905133,馬暁春,7,-2.166482604780713,310
x531,0.0,1.1040776802372263,,,黒嘉嘉,25,-2.1750330300673357,311
x344,0.0,1.1040776802372263,,,章魚,5,-2.1750330300673357,312
x219,0.32913727451178476,1.272589998095058,0.25863575464562105,0.7959162934147349,李喆,12,-2.1778650217354794,313
x96,1.457561650863261,1.8534215765584852,0.7864166843086642,0.43162341209099697,孔祥明,2,-2.1936788549569544,314
x522,-0.49168327848908455,0.8779850979579407,-0.560013238986248,0.5754704075305173,黄嘉怡,11,-2.2213139214662276,315
x257,-0.6832216867659731,0.7836312621974493,-0.871866296975048,0.38328132184453023,林彦丞,20,-2.226975273294948,316
x301,0.07706652814546966,1.1792534506688521,0.06535196322873497,0.9478937700601773,湯川光久,6,-2.246062769672169,317
x276,-0.9406888044326583,0.6671546738592892,-1.4100010706528614,0.15853936676784977,楊子萱,44,-2.254983511935458,318
x9,-0.1356231324757169,1.0774225813309468,-0.1258773807285353,0.8998289878005149,三村智保,7,-2.258145617697682,319
x177,0.4711481779673939,1.3966320480906156,0.3373459592392406,0.7358561175849018,成家業,3,-2.2802169567711186,320
x524,0.7432631057059583,1.550875917041235,0.47925375430676465,0.6317581172660836,黄明宇,2,-2.3119624508652743,321
x520,-0.8869318114074338,0.7258703172767751,-1.2218874229971382,0.22175020222762296,黄世元,32,-2.3168963364426807,322
x458,-0.11060042600550238,1.1269363316831877,-0.0981425683918718,0.9218190859743038,金縷里,8,-2.330664999421382,323
x309,-0.947347282295859,0.7146911915185916,-1.325533731964591,0.18499418908760631,牛詩特,31,-2.3552889295874846,324
x123,-0.7716604477475847,0.8090291926362667,-0.9538103875251845,0.3401796304080975,小林覚,23,-2.36544795724103,325
x158,-0.7396230324880514,0.8479712504700374,-0.8722265431499857,0.38308480192777394,張嘉桓,15,-2.410126395914025,326
x324,-0.866745112940418,0.7851138262245435,-1.103973823908341,0.2696044927281162,王銘琬,24,-2.413419350602769,327
x318,-0.7991846774101432,0.8265124642742622,-0.9669360257160613,0.33357601576012,王梓莘,12,-2.42741423203044,328
x28,0.49573729123269505,1.4926262677477988,0.33212419072639365,0.7397954843599657,佟禹林,3,-2.4447364562304688,329
x395,-1.1031528802738926,0.6871348131010833,-1.6054387861608892,0.1083972744441499,謝依旻,36,-2.4568084620830266,330
x490,-0.953901154769184,0.7738782135500548,-1.232624382063038,0.21771593588629604,陳首廉,21,-2.478441235462792,331
x164,-0.2001862370567668,1.1638837163493903,-0.17199848596960027,0.8634387192824378,張璇,4,-2.4930371582650652,332
x446,-0.3576666569606884,1.0866018512903044,-0.32916072850048145,0.7420342045505721,金旻奭,7,-2.498272304002588,333
x471,-0.8547769543658625,0.8370127300207721,-1.0212233622117666,0.30714862619409417,陳威廷,16,-2.503692032506784,334
x294,-0.24494614254292416,1.1515549876637858,-0.2127090283720259,0.8315539242928784,沼舘沙輝哉,7,-2.5135094682405823,335
x27,-0.6706097682234644,0.9407908910121877,-0.7128149035350054,0.4759603020781203,余炳葟,11,-2.5239678235174745,336
x135,-0.6988977262459913,0.9308476012592193,-0.7508186359405622,0.4527618122865688,山城宏,14,-2.5326675007266535,337
x31,-0.9566317371200386,0.8028754575969256,-1.1915070115398951,0.23345460574782217,儲可児,17,-2.538296388585982,338
x122,-0.8771806336477275,0.843322529811627,-1.0401484635346614,0.2982709307180736,小林光一,18,-2.5385260173766326,339
x169,-0.5640396610442785,1.0069684490392468,-0.560136379230582,0.5753864181259569,彦坂直人,9,-2.5477675056515947,340
x291,0.08451666087647271,1.3422852479631622,0.06296475432827836,0.9497945705783851,沈載益,7,-2.5597852776109566,341
x110,-0.6253988919922511,0.9840188328966739,-0.6355558156862233,0.5250659759311496,宋容慧,9,-2.563915992798699,342
x223,-1.0871127073205338,0.7655576642625972,-1.4200272011745396,0.15559976217541502,李度弦,20,-2.59526130591785,343
x76,0.499119264540493,1.5710097890180243,0.31770601814802985,0.7507079457497614,堀本満成,2,-2.595770019825015,344
x413,-1.0277083143152452,0.8009392123513488,-1.283128979661467,0.19944689238919758,趙貫汝,16,-2.6055585626474023,345
x455,-0.2715806663582264,1.1857351540217018,-0.22903990443152183,0.8188379011254195,金秀俊,7,-2.607478919780979,346
x56,-0.5880049997424893,1.0362818856304759,-0.5674180045950972,0.5704302202927607,向井千瑛,7,-2.629480314434527,347
x399,-0.5011324125396724,1.083919974662252,-0.4623334049137941,0.6438422478365569,谷口徹,8,-2.636454762624309,348
x173,-1.109186277719391,0.7872733680739736,-1.4088959727330315,0.15886593057428777,徐靖恩,19,-2.6601148128251193,349
x481,-0.5047416112562657,1.0952017032505053,-0.46086634978581315,0.6448944954183911,陳禧,7,-2.662288966659761,350
x132,0.24525645412591254,1.4802108768471562,0.16569021209214993,0.8684007492023761,尹閔重,3,-2.6707589732629855,351
x470,-1.0456460903437197,0.8259467470779116,-1.2659969835138583,0.20551416221553973,陳劭全,16,-2.6727611820872053,352
x521,-1.027032019043857,0.8359894903479249,-1.2285226440064736,0.21925083433632725,黄偉,17,-2.673931315029269,353
x281,-0.2999205263286255,1.209382985205526,-0.24799466339247045,0.8041385358528856,横塚力,5,-2.6824050071835117,354
x144,-0.5278829074409563,1.0966873925503762,-0.48134309834031225,0.6302726708032729,崔暎賛,8,-2.688357070765197,355
x275,-0.189395589404896,1.2714785814755718,-0.14895696409222978,0.8815875917021881,楊嘉源,5,-2.6942083949117728,356
x185,-0.29055019542125055,1.2223661572577968,-0.23769489501661126,0.8121177433997706,施景尭,6,-2.69861152521911,357
x120,-0.8565738276109707,0.9440802116296709,-0.9073104351296096,0.3642426574617585,小松英樹,12,-2.7164118445214225,358
x273,1.8147972495144848,2.302548177375897,0.788169067360285,0.43059781992578783,楊冬,2,-2.721222659916032,359
x308,-1.0689391515038211,0.8444674633973065,-1.265814490002328,0.20557950614873216,牛栄子,18,-2.732540054396515,360
x100,-0.006548813705086219,1.393699171156173,-0.004698871779950554,0.9962508565500607,安冬旭,5,-2.752136180882747,361
x216,-0.8089097020996568,1.0046264844870503,-0.8051845283699405,0.42071320320357714,李丹菲,9,-2.788023876539146,362
x381,-0.6055838537589745,1.1143330555537039,-0.5434496004052077,0.5868202828854432,蘇耀国,9,-2.800819973199771,363
x411,0.39444830219799537,1.6334955233616202,0.24147498205948442,0.8091870042775873,趙涓祐,2,-2.8235378788243963,364
x492,-1.3316719116839217,0.7653887198452503,-1.7398635192234937,0.08188298575510498,陶然,19,-2.8394876897790646,365
x201,-0.04724940737669044,1.4222323228421445,-0.03322200361911949,0.9734975514551634,朴志娟,3,-2.8490470833757153,366
x392,-1.3392272543026171,0.7744991746565564,-1.7291525906357275,0.08378178884614502,許瑞玹,22,-2.864990628376033,367
x2,-0.6057130217516253,1.1731568602546398,-0.5163103437166554,0.6056376730049623,マイケル・レドモンド,6,-2.9168320364532656,368
x352,-0.15486134940191412,1.4072187525585318,-0.11004781532391697,0.9123714540237845,聶衛平,5,-2.9270822919422215,369
x459,-1.2548442985029507,0.8671078399015382,-1.4471605961323573,0.14785194974328303,金美里,15,-2.963046743108981,370
x284,0.5307744587490695,1.7847504209680265,0.29739421966976426,0.7661655562067439,武井孝志,2,-2.9851838705579428,371
x251,-1.437329055659255,0.7869217044509919,-1.8265210471758813,0.06777181387939009,林世民,21,-2.987564813427709,372
x236,-1.2774929595552882,0.8978517644541993,-1.4228328217764001,0.15478462420708786,李玟眞,14,-3.0462609355300607,373
x63,-1.1623499568509048,0.9597518251553755,-1.211094291654752,0.2258592689112378,周尹南,12,-3.0530610524069948,374
x260,-1.2687443421208338,0.9079867714315433,-1.397315888336694,0.16231860005356638,林柏宇,11,-3.0574782818409743,375
x503,-0.572759722981274,1.2665224834069082,-0.4522302055314227,0.6511031501239688,風間隼,5,-3.067809015292883,376
x365,-0.5378679317572679,1.2977710637567852,-0.4144551737809971,0.6785407892709594,范蔚菁,4,-3.0944769273581345,377
x328,0.3456722502400716,1.7480771347380373,0.19774427762415256,0.8432451451416788,畠中星信,3,-3.0980397051938615,378
x372,-1.5735122940093618,0.7808315976176566,-2.0151749734644455,0.043886318797972224,蔡丞韋,25,-3.1117505413161455,379
x81,-0.3281106376623332,1.4137283051127132,-0.23208889323056578,0.8164689712970766,大橋拓文,3,-3.1131553987343783,380
x442,-1.2024732160395994,0.9768939982142446,-1.230914734083444,0.21835475629010456,金恩善,10,-3.1269543925216614,381
x383,-0.9391624087694018,1.1116797910118705,-0.8448137821364546,0.39821481837202827,袁亭昱,6,-3.1291715970627867,382
x206,0.007644447698400743,1.6006272009030682,0.00477590765300488,0.9961893915060676,朴泰姬,2,-3.145591138080644,383
x159,-1.5809238797425522,0.7983421789436503,-1.9802584924604605,0.04767449027794678,張子涵,17,-3.153657972261543,384
x378,-0.7327905642635315,1.2303520384987077,-0.5955942212748252,0.5514463380472931,藤井秀哉,8,-3.1565840801059855,385
x149,-0.5280243500282266,1.334689597326107,-0.39561584287916907,0.6923884477768749,常石隆志,5,-3.1573628567606575,386
x155,-1.2085932474124892,0.9903872387670215,-1.2203239299782602,0.22234210173689747,張兮領,8,-3.1596561077835217,387
x129,0.04942361856060136,1.633013299223153,0.030265288460365178,0.9758554796793697,尹炫晳,2,-3.16761258090901,388
x495,-1.248603245912598,1.008012456123928,-1.2386783896637592,0.21546462481630546,青木裕孝,8,-3.2343877844767364,389
x252,-1.3035767452425733,0.9817862538104446,-1.3277602331293767,0.18425732803445405,林修平,13,-3.237695665249149,390
x84,-1.3573334265743446,0.9712468686833,-1.39751639911535,0.16225833871698112,大竹英雄,14,-3.2706897578804455,391
x465,-1.505323137563068,0.8975395469088706,-1.677166363028132,0.09350995463680077,鈴木歩,13,-3.273476044973543,392
x139,-1.3955129099958892,0.9539437243516112,-1.462888086972226,0.14349800429706655,山田規三生,13,-3.2747820469685633,393
x10,-1.1812807014006548,1.0675696811243574,-1.1065139093839174,0.26850414699109226,三谷哲也,10,-3.284392973215639,394
x36,-1.914279131835424,0.7114562492717781,-2.69064912114387,0.007131315573481486,兪俐均,33,-3.3158479429008265,395
x300,-0.9879980762665972,1.1893036646146982,-0.83073659458258,0.40612244852687923,清成哲也,6,-3.3309262955575525,396
x379,0.07118367390455939,1.738271393010265,0.04095084012243135,0.967335086856477,藤村洋輔,3,-3.3532109703256627,397
x121,-1.0935371598382224,1.1544529704625577,-0.9472340474814422,0.3435195295072384,小松藤夫,6,-3.367809511649461,398
x516,-1.486827737267229,0.9586833788455299,-1.5509059300242625,0.12092422911193441,魏豪廷,10,-3.3754339935929227,399
x246,-1.6301841052991033,0.8865418981763514,-1.8388122531517694,0.06594280538364483,李鑫怡,13,-3.3766716447065157,400
x127,-0.6307915763397115,1.3975930464686044,-0.4513413814798066,0.6517435243401658,尹春浩,4,-3.384049877882862,401
x385,-1.43067506165674,0.9952475545479608,-1.4375067339969998,0.150574060787098,西岡正織,8,-3.391312744116223,402
x430,-0.9342915335257663,1.2522165827326224,-0.7461101748764012,0.45560086338105504,金京垠,6,-3.4011582015090323,403
x404,-1.5166706879288199,0.9570743303940183,-1.5846947721442086,0.1130357002522498,趙善津,14,-3.402107118805036,404
x440,0.2817696046797001,1.8713978466199874,0.15056638287182833,0.8803177815919613,金志明,2,-3.404884153161675,405
x242,-1.3023759931456556,1.0691249049499143,-1.218170100720522,0.2231593391845434,李裕眞,8,-3.408552055896987,406
x387,-0.3944678112589644,1.5424404227225295,-0.25574265653820033,0.7981495550092574,許倹穎,2,-3.4330754440223474,407
x249,-0.6879906615214104,1.4016768110707685,-0.49083401828973744,0.6235438475029771,村松大樹,4,-3.4492939793308244,408
x62,-1.067995477134876,1.2096826014828586,-0.8828724789673763,0.3773051746522371,周可平,9,-3.4510702020561075,409
x38,-0.8773463970467547,1.329818454279389,-0.6597490012440661,0.5094149155144556,兪炳龍,9,-3.497088751977151,410
x64,-1.663872080783,0.9509469970284413,-1.749700126276582,0.08017007190816032,周平強,14,-3.5372376649290294,411
x59,-0.9969912528420513,1.2898498325824692,-0.7729514146975761,0.43955113484421604,呉圭喆,5,-3.5379954230295154,412
x285,-1.6880627617855626,0.9468239342732772,-1.7828687052373828,0.07460767841236343,武宮正樹,20,-3.5533059123039186,413
x312,-0.0035090179630365625,1.8177189803395006,-0.001930451296922241,0.9984597236714804,王思尹,2,-3.5844154092318528,414
x92,-1.5309733990528809,1.060901018820481,-1.4430878770905795,0.1489957179038502,姜旼侯,10,-3.6209484061292283,415
x102,-0.9194303885205953,1.3720109646548548,-0.670133411617369,0.502772747517413,安官旭,5,-3.6222919888906593,416
x136,-1.1240690416273798,1.2737862040395445,-0.8824628796124748,0.377526544988458,山森忠直,6,-3.633427863585282,417
x482,-0.9198892414668212,1.389097153112278,-0.6622209536646199,0.5078296273059191,陳義翔,7,-3.656410633098009,418
x424,-1.5031477672086404,1.0934225276629213,-1.3747181251345397,0.16921884976149779,鄭娟宇,10,-3.657190146704595,419
x302,-1.5219173262374595,1.0935959295520814,-1.3916633055326124,0.1640243789908311,潘善琪,7,-3.6763013074550597,420
x47,-1.775336637692927,0.9651953270543837,-1.8393547792144418,0.06586302076693,劉耀文,11,-3.676771431990063,421
x78,-0.9077273852841214,1.4214381034084291,-0.6385978982183648,0.5230845489517826,外柳是聞,3,-3.707960448998727,422
x225,-1.129801091629527,1.3163974530661142,-0.8582522618818712,0.3907531834429737,李承俊,8,-3.723104074169772,423
x74,-0.8536536076856003,1.4673012615626289,-0.5817848250034806,0.5607116268218479,坂井嵩司,3,-3.7442370929639788,424
x8,-1.6316447401642127,1.0937903528819457,-1.4917344405764001,0.1357687765824228,万波奈穂,10,-3.7864117353416455,425
x514,-0.8436008626728827,1.5081680872378216,-0.5593546699545408,0.575919691401773,髙嶋湧吾,3,-3.8146919945313913,426
x58,-2.026276088466107,0.9179582756885588,-2.2073727555276967,0.027288028147949277,呉依銘,14,-3.834653891572568,427
x362,-1.9850998077465718,0.9504319043271261,-2.088629178701609,0.03674111648572762,茂呂有紗,10,-3.8574506592710103,428
x489,-1.2631129001548258,1.3181306529893393,-0.9582607742944595,0.3379312782645494,陳鋒,5,-3.8598302865438243,429
x125,-0.3447515032081121,1.7900581247650118,-0.19259235129773736,0.8472782355660899,小県真樹,2,-3.871166008995185,430
x17,-0.7668321422075057,1.5878078515124676,-0.48295021433296176,0.6291310863948687,仲邑信也,5,-3.8948136096870667,431
x402,-1.072209654408749,1.4376348723028272,-0.7458150014761856,0.45577917657759626,趙一方,3,-3.9043503528453183,432
x147,-1.5462987320140273,1.2008062667963275,-1.2877170737453354,0.19784446796697608,工藤紀夫,7,-3.9118870776027923,433
x282,-0.859763940783903,1.5564090054435946,-0.5524023169853481,0.5806727435297352,横田茂昭,5,-3.925889681507784,434
x400,-1.6666201453303455,1.1585302112994353,-1.4385642506991891,0.15027402121788944,賈罡璐,6,-3.948924661590233,435
x433,-1.6543679000166942,1.192126189560167,-1.3877456216502304,0.16521451861051492,金制拏,6,-4.002856493450222,436
x339,-1.8074148796649385,1.11575285445512,-1.6199061220843507,0.10525244455892561,石田芳夫,10,-4.005448002941525,437
x432,-1.3773325407401833,1.3410442906349178,-1.0270596954617246,0.30439235565322464,金侖映,5,-4.0191897932909715,438
x187,-0.1375369621328502,1.9738610846332634,-0.06967914976570101,0.9444490375148233,星野正樹,2,-4.02604329886038,439
x290,-0.3786061859041466,1.8594635265721449,-0.2036104395132147,0.8386579344900045,沈準燮,2,-4.041749333251272,440
x330,-2.5250885339814326,0.7813313142589774,-3.231776952874662,0.0012302304286812985,白昕卉,29,-4.064311223071618,441
x436,-0.9416626431430682,1.6399508900118556,-0.5742017330386404,0.5658312967198971,金子真季,3,-4.172365896466424,442
x25,-1.6183557259782875,1.3308434257543187,-1.2160376605241954,0.22397057602412287,余承叡,4,-4.2401172747142954,443
x42,-1.276690914186286,1.5209218090339636,-0.839419164484988,0.4012341332458344,劉小光,4,-4.2729068779831945,444
x418,-2.1689426972716586,1.07373699634988,-2.0199943791122785,0.0433839705772863,辻華,7,-4.284204580080922,445
x12,-1.4673847491083145,1.4320913146121919,-1.0246446816177222,0.3055308735469298,中根直行,5,-4.288604638894332,446
x193,-2.100167369932251,1.1172757222430736,-1.8797216552024392,0.0601460226632847,望月研一,9,-4.301200542751106,447
x256,-1.887188223626501,1.227437472849341,-1.537502533017533,0.12417029523591494,林宇翔,7,-4.305240045139703,448
x80,-1.3437873037192531,1.5057551441878425,-0.8924341443602042,0.37216027659678697,大橋成哉,4,-4.310124937769302,449
x390,1.25885827911349,2.8518133602462985,0.44142379605261683,0.6589062181817658,許斐然,2,-4.359214040571718,450
x431,-1.9320377963610413,1.2404024326955478,-1.5575894930828895,0.119330590964893,金伸英,9,-4.375630588771271,451
x384,-1.8221707616501293,1.322155393886285,-1.378181997423254,0.1681471040437991,西健伸,5,-4.42681688760611,452
x361,-1.1758359963828526,1.6508350480145322,-0.7122674053940378,0.4762992038337566,苑田勇一,3,-4.427981040971481,453
x513,-1.229861604766576,1.6357806610409191,-0.7518499478921343,0.4521413008541218,高野英樹,2,-4.452349507017187,454
x87,-2.1697457990671167,1.1674326697189108,-1.8585618300278837,0.0630892716987253,奥田あや,8,-4.469588158413371,455
x50,-1.1885505464975246,1.668375263161392,-0.7124000054072661,0.4762171121948774,原正和,4,-4.4752498149254665,456
x468,-1.7110886544079364,1.4083401630482393,-1.2149683004881593,0.22437818184155706,阿部良希,5,-4.485518775612968,457
x499,-0.22505379952364613,2.193600748261289,-0.10259560665359466,0.9182839298232447,韓宇進,2,-4.546447273598385,458
x386,-1.8004185505405212,1.425323569006728,-1.2631647926759446,0.20652996274049126,西村慶二,4,-4.608305981483776,459
x186,-2.43946210072421,1.1136970029940425,-2.1904181246479117,0.028493926739366682,星合志保,8,-4.633445196622474,460
x414,-2.519563633972613,1.087099430736324,-2.3176938214989584,0.02046596705553649,車主恵,10,-4.661149512523171,461
x6,-2.341829736930687,1.200759228552913,-1.9502908503588412,0.05114146258925066,丁明君,11,-4.707325417179925,462
x369,-2.0517277431291436,1.348232568815857,-1.521790669195272,0.1280615402081525,葉紘源,5,-4.707745903696382,463
x423,-2.247512998377211,1.2732953965299798,-1.7651151527777422,0.0775444145162044,鄭大相,6,-4.755904929541272,464
x178,-2.2742383707889444,1.2651647520833262,-1.7975827788783976,0.07224314938335047,戦鷹,8,-4.766612932393097,465
x196,-1.7990737201529245,1.5346059210683252,-1.1723359694197508,0.24106219578833352,本田邦久,5,-4.822247384657525,466
x334,-2.539590863330911,1.1764462883571551,-2.1586968214905204,0.030873695546045878,盧鈺樺,6,-4.857190051394507,467
x307,-2.709215203736298,1.1040493536221465,-2.4538895791641475,0.014132036890100091,片岡聡,13,-4.884192430371927,468
x463,-1.900457524145693,1.5150958838751596,-1.254348021383897,0.20971553654321207,釼持丈,3,-4.885196415379758,469
x494,-2.6421242536304232,1.1433781556164815,-2.310805257780926,0.020843613972472638,青木喜久代,9,-4.894579220194892,470
x445,-2.1178558133904692,1.4136035776828966,-1.4981964157603118,0.13408222660761981,金日煥,6,-4.902654861425775,471
x295,-1.6639973963692887,1.7025173690087314,-0.9773746962347465,0.32838368540822105,泉谷英雄,2,-5.017956613316489,472
x485,-1.7524960700847603,1.6729458938505215,-1.0475509557880218,0.29484554364864435,陳芊瑜,3,-5.048199480970288,473
x415,-2.4876798452197773,1.3044201733080212,-1.9071154342170276,0.05650564102619551,車敏洙,7,-5.057387586636579,474
x137,-1.96005716175083,1.5798135870418852,-1.2406888874914224,0.21472070100775362,山田拓自,5,-5.072289928223344,475
