term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,0.6159287917696222,0.9385150911857685,0.6562801147836909,0.5116439096456114,陳禧,9,-1.2329459378663414,240
x430,0.07599828773786484,0.6681421944760879,0.11374567923742276,0.9094394006845226,趙恵連,26,-1.2402418353800282,241
x179,1.2577768626848975,1.300721897639199,0.9669836918773749,0.3335521862507341,張紫良,5,-1.3046452756643245,242
x178,2.7272799764434024,2.0475488430603903,1.3319730983154692,0.18286902866290364,張策,2,-1.306391244385566,243
x133,0.050735214585380384,0.6958316667904217,0.07291305786556186,0.9418753029286289,小林覚,27,-1.3200531689917505,244
x456,0.7323330541238746,1.043548793033741,0.7017717417839955,0.48282152418963675,金希洙,7,-1.3234580681525954,245
x100,0.10254171203011188,0.7292755491694489,0.14060763746555566,0.8881799143607443,姜勲,27,-1.3341311198337025,246
x462,0.27168609077500255,0.8175674161707583,0.33231032132799404,0.7396549470394529,金旻奭,14,-1.3389217190813913,247
x397,0.05172548833037786,0.7064929326862254,0.0732144455199394,0.9416354713761821,蔡碧涵,18,-1.340065589061486,248
x507,-0.05721233394382821,0.6547131620071679,-0.08738534256502672,0.9303652197462583,陳首廉,29,-1.346997263097949,249
x43,1.4104721046660285,1.4035211391853135,1.0049525192650464,0.31491971341329844,兪斌,4,-1.3544645395290391,250
x74,-0.15726684195246754,0.6168165239030664,-0.25496535170186563,0.7987498603267608,周泓余,34,-1.3723953940415083,251
x483,0.15095625074345112,0.7793175181490017,0.1937031405401938,0.8464083326255121,関航太郎,15,-1.3842992600100823,252
x401,1.0315845742575414,1.2298452782140217,0.8387921574619581,0.401585952383093,薛冠華,5,-1.3912106238240811,253
x328,2.430418500615654,1.9441386265088494,1.2501261316843606,0.21125347529231914,王尭,2,-1.3995345936067793,254
x521,0.4605513978800046,0.9481097215426827,0.48575748926045703,0.627139117975584,首藤瞬,10,-1.4072247535590803,255
x331,0.6899597781712637,1.0670277908226493,0.6466183768646959,0.5178789614601989,王星昊,8,-1.4120849697493552,256
x241,0.2116496632794122,0.8245318712978128,0.2566907000772156,0.7974175513245702,李昊承,14,-1.412678123177279,257
x506,1.5666365622351615,1.5258074432914017,1.026759024622193,0.30453394817119855,陳鐿夫,2,-1.4392041010489,258
x246,0.1537311784209114,0.8179347650068689,0.1879504148715581,0.8509155215504083,李春揆,17,-1.4576003086426204,259
x252,-0.08973791907544952,0.6946540272393104,-0.12918361595352063,0.8972123601481412,李瑟娥,29,-1.458206352736891,260
x188,0.44997323067210937,0.9713075780412818,0.4632654381009935,0.6431741160834532,徐能旭,15,-1.4635026980692156,261
x10,1.0322596722070563,1.267910242122872,0.8141425456732141,0.41556329498200123,万波奈穂,8,-1.4655235047750017,262
x202,-0.19365189964232052,0.6557321920734887,-0.29532162974944764,0.7677481948299049,曹又尹,24,-1.485444318027093,263
x285,1.4657043603261695,1.498255408570638,0.9782740325459442,0.32793880946618204,楊冬,3,-1.4858587945579877,264
x146,0.27738894887364424,0.902472099622599,0.30736567810754967,0.7585650494590036,山田規三生,11,-1.5004810873828758,265
x205,1.5315213463943025,1.55625411431228,0.9841075003815125,0.3250626594958898,曾淵海,4,-1.5342992588008888,266
x520,0.8437988097603915,1.209993744146806,0.6973579936608458,0.48557878292362167,風間隼,5,-1.5398888662088164,267
x271,-0.058781782016751855,0.7604689750324136,-0.07729675232871451,0.9383874744456449,林書陽,20,-1.5569056628306066,268
x295,0.4901377049201321,1.0456106833243088,0.4687573613554118,0.6392430806315024,横田茂昭,9,-1.5697153412287561,269
x13,-0.23984321814791296,0.6791178641659531,-0.35316876613527504,0.7239619220663037,上野愛咲美,25,-1.5777054105548405,270
x314,0.8039996557053066,1.2109374420465797,0.6639481345514298,0.5067235071297793,渡辺貢規,6,-1.5815471051264556,271
x279,-0.05003547302258219,0.7795241186917459,-0.0641872032215698,0.9488211667326691,柳時熏,22,-1.5856979868453216,272
x353,-0.3613308913667595,0.6290226841561861,-0.5744322112190173,0.5656753608473295,盧奕銓,37,-1.600505579154446,273
x258,-0.4368348694496339,0.5911365232666693,-0.7389745892127394,0.45992242763169855,李赫,37,-1.6013738202849725,274
x308,0.3619735692192695,1.0002836361706386,0.36187092953455086,0.7174484846624842,洪基杓,12,-1.6085851940368885,275
x264,-0.11614195265146958,0.7652261982118467,-0.15177466861807132,0.8793646621585602,林傑漢,17,-1.6236375631288074,276
x95,0.10372313946454233,0.8794188321214436,0.1179450970072229,0.9061111603545473,大西研也,10,-1.6287319598147014,277
x165,-0.0698641099957988,0.8044883267188764,-0.08684291328469754,0.9307963765844487,張哲豪,15,-1.6547061136319854,278
x535,-0.4054742310206963,0.6553129834946981,-0.6187489661174657,0.5360817468073242,黄世元,33,-1.6964408085052516,279
x310,0.584651384288086,1.171899704173636,0.49889199750276614,0.6178554719646143,洪爽義,5,-1.723991032933977,280
x194,1.1208270975788446,1.444979894614448,0.7756696835411024,0.4379440444524659,文敏鍾,6,-1.7257832948116183,281
x187,-0.1960289507185204,0.778568167510539,-0.2517813582660594,0.8012100671721911,徐奉洙,27,-1.7298082407142823,282
x207,0.35227119246898175,1.0586627853890405,0.33275108687184857,0.7393221830850294,望月研一,7,-1.7332944947474282,283
x527,-0.5632590470597967,0.5952389337391555,-0.9462738660617033,0.3440089193329804,高星,40,-1.735879746525933,284
x474,-0.07428642430794352,0.8463559841870956,-0.08777207900206889,0.9300578298243384,金縷里,14,-1.7416077131565217,285
x523,0.4463067359872178,1.1200658206958516,0.3984647399649652,0.6902876444715598,馬暁春,7,-1.76022293078361,286
x83,0.6699006627620866,1.2369237998066736,0.5415860401964854,0.5881037107292815,堀本満成,4,-1.76683922285706,287
x270,-0.4747493201119753,0.6567611987743348,-0.7228644460086331,0.46976316876172536,林彦丞,34,-1.7685688816974148,288
x181,-0.12126334685242424,0.8400989566309176,-0.14434412267184746,0.8852287382444747,張豊猷,15,-1.776258291415332,289
x120,0.6001962314472715,1.2134892118722391,0.494603681330842,0.6208799030939698,宋泰坤,6,-1.7903775159410396,290
x383,0.46034930804048446,1.1427334188438718,0.40284925639632546,0.6870591229419467,芝野龍之介,6,-1.790835527081943,291
x129,-0.07188360445732987,0.8776697910672085,-0.08190278985211798,0.9347240159141119,小松英樹,13,-1.8008930928597306,292
x26,0.007360988956610959,0.9328211904716296,0.007891103924096407,0.9937038753541182,佐田篤史,10,-1.8302967562724994,293
x94,0.3258371779104171,1.1007779651878107,0.2960062684892352,0.7672252942469198,大表拓都,5,-1.8426954135095701,294
x337,-0.5461172409119217,0.6625942280423357,-0.8242106824948499,0.40981985826476736,王爽,28,-1.851427870155323,295
x302,-0.5318858562342138,0.6757987307460975,-0.7870477289103509,0.43125392662596906,汪雨博,22,-1.8632093558040261,296
x502,0.6427237982388736,1.2887603333228108,0.4987147583769426,0.6179803460678449,陳豪鑫,7,-1.8961340584070638,297
x293,0.8412949626100517,1.397994464511831,0.6017870484943769,0.5473158973557471,権孝珍,6,-1.912754132478255,298
x375,0.15234576599504818,1.0507989325342022,0.14498089147049026,0.8847259587734573,聶衛平,11,-1.9177281310973302,299
x486,-0.5982472978702871,0.6708368670669201,-0.8917925165412953,0.3725041535712148,陳一鳴,23,-1.9197959259921198,300
x471,0.20847245033215228,1.082074177866838,0.1926600362492037,0.8472252234711202,金秀俊,7,-1.9232136800655184,301
x151,-0.3376554124833178,0.8270908873720152,-0.40824462902278913,0.6830940861360897,崔暎賛,16,-1.9670244606061877,302
x86,0.003973285193914886,1.0006035542228338,0.003970888547363723,0.996831697661667,大場惇也,8,-1.9672157166250674,303
x177,0.33691052979423614,1.1843765458090174,0.28446234517764885,0.7760560867729052,張立,13,-1.996311265449528,304
x185,1.4946027942984164,1.775450821448312,0.8418159355600761,0.3998909906478932,後藤俊午,2,-2.0030353239547583,305
x240,-0.34797913939902625,0.8430470838403934,-0.41276358826111076,0.679779831214808,李承俊,15,-2.0087818945646014,306
x249,0.14059454250415931,1.1224857766869634,0.1252528499016946,0.9003233784648017,李沂修,7,-2.0707024375691585,307
x312,-0.1308970383433013,0.9867449462593125,-0.1326553927025658,0.8944659224490996,清成哲也,8,-2.074784582474147,308
x426,-0.4675677740829005,0.8213769491242688,-0.569248716538015,0.5691873641406013,趙善津,17,-2.08568036385771,309
x534,-0.32786864499579105,0.9018612268984503,-0.363546669062766,0.7161965572591716,鶴田和志,12,-2.1045352619857383,310
x340,-0.5210154553796181,0.8138487799247909,-0.6401870571431784,0.5220509962285849,王祥雲,13,-2.124297551831456,311
x460,-0.7309935211556959,0.7111796956047611,-1.0278605051204195,0.3040154500339956,金恵敏,26,-2.132017521497075,312
x366,0.5344251255034134,1.3628608138265017,0.3921347800755302,0.6949586304894995,竹内康祐,5,-2.1504106777347953,313
x230,1.0939118827611267,1.6503172071275631,0.6628494679911385,0.5074269679201852,李丹菲,3,-2.1572130152801727,314
x196,-0.4668060501506303,0.8601453977145914,-0.5427059790018469,0.5873322569287776,方若曦,12,-2.161292483648375,315
x447,0.8854229615162472,1.5509335939107975,0.5708967585669388,0.5680696283293056,酒井猛,2,-2.169916218488024,316
x522,1.5774237806659344,1.9030783801571036,0.8288800908640002,0.4071722621613595,馬光子,2,-2.1716406282435594,317
x24,-0.04218609102789216,1.0952130911425337,-0.03851861465962149,0.9692741901444635,伊藤健良,6,-2.1997558805786834,318
x408,-0.5186331928249998,0.8698722489158291,-0.5962176554906787,0.5510298324314589,西健伸,12,-2.232281523189183,319
x487,-0.8196261538118912,0.7172853362480441,-1.1426779726171017,0.253172318640279,陳劭全,25,-2.232678266220538,320
x70,-0.35063331638034867,0.9756256886497201,-0.3593932800863723,0.7193009011105338,呉柏毅,11,-2.272615923020297,321
x77,-0.9598614709365327,0.6682759813872757,-1.4363249580569304,0.15090989537976415,唐奕,21,-2.276365154269466,322
x61,-0.3566325533856944,0.9777245172525507,-0.3647577074039707,0.7152922776723041,古谷裕,11,-2.282749852373219,323
x385,0.02184492780419857,1.1702214843165066,0.01866734468386348,0.9851064788808653,苑田勇一,7,-2.2834913962993193,324
x237,0.09334398320672915,1.2123457694377286,0.0769945221568439,0.9386279027187872,李小渓,4,-2.2949771825855962,325
x402,-0.19175272991317663,1.0740086492972993,-0.17853927902595226,0.8582994765026648,藤井秀哉,8,-2.3075497690288564,326
x288,-1.1492706130380124,0.600840376689228,-1.9127719401461736,0.05577725483723143,楊子萱,46,-2.3329261551157914,327
x131,-0.7401099661541134,0.8087993326764481,-0.915072424336664,0.36015361039080623,小林光一,20,-2.333444651526716,328
x256,0.3176748383581606,1.346878278528369,0.23586009472605027,0.8135412344862346,李聖宰,4,-2.3356753703427264,329
x31,-0.7425831778592377,0.8155215258430817,-0.9105623264714677,0.3625260281304752,余炳葟,17,-2.3491605837701086,330
x125,0.1489088869338131,1.2691643765829792,0.11732829070945586,0.9065999071078585,寺山怜,5,-2.351344934934656,331
x14,-0.25670745314971954,1.0713046784623408,-0.23962133117739717,0.8106238265916281,中野寛也,7,-2.367177669720531,332
x418,-1.1258988748064984,0.63783336336764,-1.7651928222474356,0.07753136453618367,謝依旻,38,-2.382430600640749,333
x475,-0.9001841608286386,0.7557991438600992,-1.1910362272059751,0.23363936335140598,金美里,19,-2.389108474233034,334
x396,-1.0470472485595774,0.6862838651069515,-1.5256766212861554,0.12709041960139109,蔡丞韋,30,-2.399026462820272,335
x330,0.2912028557078302,1.366925746177395,0.21303487517312364,0.8312997605427519,王昊洋,6,-2.401640864261638,336
x339,0.8896581310698891,1.6788083326317012,0.5299343074353583,0.5961574785660214,王磊,2,-2.4175942842145624,337
x11,-0.4098777553301107,1.0197951675296497,-0.4019216489552485,0.6877416896194443,三村智保,7,-2.4188742353635204,338
x297,0.3760053053796644,1.4280246224021085,0.2633044973322508,0.7923158935921946,武井孝志,3,-2.437203200752489,339
x262,-1.0169525385716682,0.7213049944904749,-1.4098786870178777,0.1585755069048882,林世民,26,-2.4379233777179037,340
x409,-0.45603400822629464,1.0285440820316798,-0.4433781849441904,0.6574922122559301,西岡正織,7,-2.482265849828704,341
x283,0.0745118293623335,1.3121968670780648,0.05678403235960528,0.9547172337441278,梁宰豪,4,-2.510515998781454,342
x15,-0.238541627220778,1.1706997833818507,-0.20375986278197863,0.8385411596268258,中野泰宏,7,-2.544820200483024,343
x72,-0.656145340277733,0.9646441701038339,-0.6801941696357381,0.49638152356499493,周尹南,12,-2.5564943553822856,344
x287,-0.06643187960397917,1.270365172754021,-0.052293530261036426,0.958294808369212,楊嘉源,5,-2.5690512699294006,345
x119,-1.0432362915143432,0.7801903751364835,-1.3371560644180511,0.1811716998822893,宋慧領,18,-2.5802113305332153,346
x272,-1.1461802241445744,0.729142596190193,-1.571956199148732,0.11596070965079083,林柏宇,21,-2.5825911386392546,347
x50,-0.3552770530577158,1.1372097929975047,-0.31241117975361593,0.7547280550563605,劉慧玲,5,-2.5955803452627997,348
x324,-1.2072321981241936,0.7115742959020269,-1.6965652147311563,0.08977889095366134,牛栄子,21,-2.6090335610511866,349
x71,-0.7189032816490856,0.9623238653654481,-0.7470492081957022,0.4550338578970892,周可平,13,-2.6146812964190183,350
x425,0.742228567717531,1.719529426644284,0.43164633080226694,0.6659984797234262,趙中暄,3,-2.6452444027717084,351
x204,-1.1942242204834213,0.7457616087083179,-1.601348482596006,0.10929975634591743,曺承亜,22,-2.6633745896388072,352
x537,-0.30569632504052247,1.2008146039986398,-0.25457412328478707,0.7990520474407132,黄嘉怡,4,-2.671301094917843,353
x468,0.4982320267714753,1.6143452410271169,0.3086279279731257,0.7576045738506301,金澤秀男,2,-2.6820280980519446,354
x137,0.6520826579782717,1.707412876569043,0.38191269781717807,0.7025261214391283,尹春浩,3,-2.711520708862743,355
x311,0.3489894317960424,1.554395275156637,0.2245178156250344,0.822354405869548,淡路修三,3,-2.7131692602625326,356
x294,-0.49848582436620714,1.128173561037943,-0.4418520709770843,0.6585962554886977,横塚力,5,-2.7209877396109547,357
x364,0.4545686226117456,1.612282195758331,0.2819411042357513,0.7779886708605078,章魚,11,-2.7216273030321663,358
x88,-0.33604054153357105,1.2112696316912164,-0.2774283551255055,0.7814512115322884,大橋成哉,5,-2.7222417159652674,359
x12,-0.6718732894820659,1.04581301294675,-0.6424411258652755,0.520586804242691,三谷哲也,8,-2.7321249249871635,360
x215,-1.2237404911747072,0.7726552032907186,-1.5838118813706656,0.11323653469252067,朴志娟,19,-2.7458712416574227,361
x386,-1.0681982536715118,0.8617566979572895,-1.239558980166411,0.2151385607725931,茂呂有紗,14,-2.765858948647372,362
x130,-0.523034851765784,1.1595203856973806,-0.4510786168293286,0.6519328885467757,小松藤夫,5,-2.807290011589624,363
x326,0.29195856807717685,1.5827826259189708,0.18445904276189815,0.8536533549297207,王世一,3,-2.8261232049831952,364
x461,-1.0706135859109287,0.9066921268768671,-1.1807906500729137,0.23768589930932446,金日煥,16,-2.8567970758583567,365
x319,-1.5898576157779334,0.6449295959173835,-2.465164609970228,0.013695031938977052,潘陽,33,-2.860368919735179,366
x89,0.10725219132745342,1.510148810724359,0.07102094215205769,0.9433810881479114,大橋拓文,3,-2.867740965799534,367
x92,-0.8716873461947319,1.018446944235997,-0.8558986318611237,0.3920538517976128,大竹優,9,-2.878027826339646,368
x104,-1.3916241623228824,0.756713632018667,-1.8390367286109008,0.06590978406413783,姜智洙,20,-2.8823500173996566,369
x16,0.12737498283838578,1.543114362577847,0.08254409778520869,0.9342140529929949,久保勝昭,3,-2.9125603114399725,370
x318,-0.803883911541817,1.0811281723910486,-0.7435602290928451,0.4571425713695257,潘善琪,9,-2.933706411152183,371
x428,-1.3725663740567486,0.7938659265960973,-1.7289649650816694,0.0838153656264118,趙奕斐,15,-2.9364822494510605,372
x167,-1.345731058185427,0.8084658160659625,-1.6645491144373001,0.09600274460971207,張子涵,13,-2.938408715835373,373
x472,-1.0643992193963263,0.9546118372395506,-1.1150073546900987,0.2648472700630838,金秀壮,13,-2.944984538758241,374
x93,-0.9542044712470004,1.0113528190037502,-0.9434931641234314,0.34542871018844895,大竹英雄,12,-2.946569524684388,375
x532,-1.5162753064912478,0.7468832923552572,-2.030136866108965,0.04234262907859112,魯佳,18,-2.9876353924311045,376
x138,-1.5339073264479997,0.7566643108869506,-2.027196610673994,0.04264230964869417,尹渠,18,-3.0245360188952923,377
x434,-1.003238688840004,1.0374788571267561,-0.9669967555950215,0.33354565556243576,趙貫汝,7,-3.0470720373797135,378
x85,-0.540573439624591,1.2767057209160062,-0.4234127181922098,0.6719941672573204,外柳是聞,6,-3.055683709829123,379
x485,-0.8307896061326818,1.138030262246472,-0.7300241774702045,0.46537540613701384,阿部良希,8,-3.072709222758232,380
x245,-1.406975116276849,0.8518013083712977,-1.6517644460620533,0.09858257918206263,李映周,17,-3.0850236937683055,381
x349,-1.2758499366931606,0.9218190341467168,-1.3840568370061408,0.1663410519765969,白成豪,16,-3.0918334339621927,382
x435,-1.1327301497489781,0.9984615316302426,-1.1344755044288064,0.2565951431523324,車敏洙,11,-3.0996993670605564,383
x42,-1.7636830248075674,0.6796886656016584,-2.594839540609906,0.009463508831159474,兪俐均,29,-3.1026696960428346,384
x220,-1.6002860644943488,0.7640028981978187,-2.0946073218690806,0.036205913808027734,朴泰姬,20,-3.105371773944052,385
x454,-0.8425724183319176,1.1619818453396857,-0.7251166803605317,0.4683804521162091,金子真季,7,-3.1316766536510987,386
x356,-0.16641037829526562,1.5085446310033777,-0.11031186938405736,0.912162044306842,矢田直己,3,-3.1382433013719195,387
x313,-0.47741580354085716,1.3508895915959398,-0.3534084550735479,0.7237822480450131,渡辺由宇,4,-3.1386682989848587,388
x263,-1.1360984318236538,1.0315398463243584,-1.101361654493391,0.27073928737504244,林修平,11,-3.1682319290826397,389
x166,-0.306166089980905,1.453361208400212,-0.21066070032095974,0.8331520429770123,張嘉桓,5,-3.169287670529323,390
x115,0.02095241561147543,1.6342615956635762,0.012820723234928558,0.9897708231032025,安藤和繁,3,-3.1985429278457698,391
x41,0.06624033152234647,1.6749653340525594,0.039547285054597967,0.9684540549594823,全勇洙,2,-3.2334413765611956,392
x459,-1.622605239233836,0.8215282350280961,-1.975105869828495,0.04825613485915982,金恩善,16,-3.2410158622391854,393
x505,-0.9667159785713659,1.156872257547316,-0.8356289748194842,0.4033636631360426,陳鋒,5,-3.2457543259395787,394
x317,-0.6655712446099982,1.3207401058910213,-0.5039380886832225,0.6143048838696398,溝上知親,7,-3.26742925321531,395
x175,-1.1451488924461706,1.0916131268214322,-1.049042801253796,0.29415841970834766,張璇,5,-3.295626752284392,396
x36,-1.087688520140682,1.1274806597445601,-0.9647070313269114,0.3346915724549219,儲可児,6,-3.3088254198374654,397
x509,-1.863845723244574,0.7388505004350774,-2.5226290327299434,0.011648120765519436,陶然,19,-3.3193812091016763,398
x473,-1.5145629405659198,0.9207212944596008,-1.6449743800645587,0.09997509457422425,金秀眞,9,-3.3283838906513337,399
x284,-0.11729568146880888,1.6507758419563416,-0.07105488127921793,0.9433540768830201,森田道博,2,-3.369324090122802,400
x268,-0.8703871971040146,1.2698900263977226,-0.6854036011079073,0.4930892722789788,林宇翔,7,-3.3720705491075282,401
x348,0.26364753585512474,1.8566079681693035,0.1420049576298505,0.8870760897516489,畠中星信,2,-3.393870161438403,402
x410,-0.47798328926821787,1.4834119050729095,-0.32221885750925333,0.7472868994825251,西村慶二,3,-3.4003047422618495,403
x443,-1.616600249597408,0.9124069623133128,-1.7717973627674721,0.07642820051020313,鄭大相,13,-3.4140419653546337,404
x477,-1.5233296015766982,0.9605423847259025,-1.5859056568455239,0.1127607124106573,金鐘秀,12,-3.415598099486726,405
x325,-1.989480182683946,0.7415253746622065,-2.6829563096073836,0.007297452311338723,牛詩特,25,-3.4502851707684927,406
x437,-0.6134826935468448,1.4498821108523448,-0.4231259141380782,0.6722033962753137,辻篤仁,4,-3.4697504519259637,407
x27,0.4026837157289265,1.9770023918496047,0.2036839800442485,0.8386004618360671,何承威,3,-3.4920109962147947,408
x224,-1.9421850584261369,0.80018136164296,-2.4271810760980177,0.015216658943048727,朴鋕恩,18,-3.5185423408627683,409
x90,0.035799902573008933,1.8105063062463465,0.01977342053407784,0.9842241210786064,大澤健朗,2,-3.5308975207322932,410
x512,-0.5579289291278868,1.515679035703973,-0.36810493249895143,0.7127949931266504,青木裕孝,3,-3.5438166294647138,411
x298,-1.6421383391948303,0.974543801647446,-1.6850328701684107,0.09198222988283371,武宮正樹,15,-3.561989628440299,412
x238,-1.6482081415757166,0.9759287458734394,-1.688861147440225,0.09124604237545626,李度弦,9,-3.570787770946392,413
x544,0.0,1.8294428067718977,,,黒嘉嘉,33,-3.6040023293406387,414
x111,-1.815774184753386,0.9316638687935135,-1.9489584662167676,0.05130038496893155,安官旭,14,-3.6511520062766074,415
x267,-0.7463349904257486,1.485248029943786,-0.502498556051945,0.6153168678511436,林子淵,4,-3.672273609415007,416
x80,-0.9454939770467098,1.3846016952015505,-0.6828635125346125,0.4946930919753167,國澤大斗,4,-3.673159316593764,417
x350,-2.174304928599724,0.7663453386089848,-2.837239060586402,0.004550552598754569,白昕卉,25,-3.6840052456594243,418
x127,-0.5518994897600529,1.5908190452078512,-0.3469278868785126,0.7286454955661181,小山空也,4,-3.68581300881952,419
x251,-2.1408485314484356,0.7869731283835787,-2.720357854969813,0.006521130186288195,李玟眞,21,-3.691185594364086,420
x407,-1.935829438038482,0.9047626021138987,-2.139599308719863,0.03238716253986031,袁亭昱,12,-3.718211764202862,421
x306,-0.603838870118496,1.5833996931524554,-0.3813559347837743,0.7029391538127121,河野貴至,2,-3.7231362656288334,422
x403,-0.3202438386393629,1.7359914256109472,-0.18447316842400852,0.8536422744173146,藤村洋輔,2,-3.7401469470929287,423
x210,-1.1269553050870744,1.3352412130903741,-0.844008778368046,0.3986645002492055,本田邦久,5,-3.7573804948751115,424
x422,-1.0817857090481187,1.3782027142014464,-0.7849249590797123,0.4324975672547022,谷口徹,5,-3.796845056024968,425
x102,-1.6417438809325555,1.1140704936819292,-1.4736445227148065,0.14057732712541482,姜旼侯,9,-3.8364627534859563,426
x57,-0.9791074879435682,1.4512128452253545,-0.6746822088606345,0.499877690229918,原正和,5,-3.8379967930375165,427
x101,-2.195303674061398,0.846692662042154,-2.5927987479736787,0.009519845989486185,姜多情,16,-3.863288218284441,428
x144,-1.395532063593606,1.2661733523923522,-1.102165087392527,0.27038990705842547,山森忠直,6,-3.8898935678065394,429
x451,-2.196801429446237,0.8730863569322211,-2.516133039995238,0.011865038550214707,金伸英,12,-3.9167815526027123,430
x172,-1.8563902414068378,1.04778113448691,-1.7717347452680539,0.07643859915983978,張正平,7,-3.9205190763460505,431
x8,-1.3877908906784324,1.2894449634114973,-1.0762699689071957,0.2818065353899714,丁明君,4,-3.9279974685990817,432
x257,-2.194039826342794,0.8829941237059197,-2.484772851187758,0.012963412217033121,李裕眞,13,-3.9335382500434557,433
x484,-0.8774001580210931,1.560660772044134,-0.5621978675557311,0.5739812141572231,関達也,3,-3.9519018789480365,434
x466,-2.274150351478541,0.875663601533508,-2.5970593587491018,0.009402567378839462,金東勉,16,-3.999207646499552,435
x333,-2.2107985139419153,0.9105751095925316,-2.427914502221803,0.015185922731222344,王景怡,12,-4.004631479839203,436
x189,-1.8219050510975248,1.1085597601102866,-1.6434883500698871,0.10028193377152701,徐靖恩,7,-4.005767778514789,437
x21,-0.6102167146778953,1.7346383377626104,-0.35178325152490947,0.7250008200698216,伊了,2,-4.027454240070238,438
x467,-2.1191840576065046,0.9844093497579642,-2.1527467797086106,0.03133858484348233,金東燁,12,-4.058470476629694,439
x411,-1.0400122836799532,1.5520464141116264,-0.6700909677854218,0.5027998023346146,許倹穎,2,-4.097543719479857,440
x415,-2.6665346353181545,0.7409365514554236,-3.5988704162053735,0.0003196023835859453,許瑞玹,24,-4.126179641685339,441
x344,-1.2858559359251385,1.4427924050427932,-0.8912272697242263,0.3728072576315424,田中康湧,5,-4.128156973859441,442
x441,-1.1479969552485618,1.5152766456539344,-0.7576154219371151,0.4486812450514935,都恩教,3,-4.133091947186813,443
x334,-2.3424219949228817,0.9092599543839899,-2.5761851532434834,0.00998971372489897,王智弘,16,-4.133664105059342,444
x389,-1.6999303118630902,1.2407726751229462,-1.3700578244073973,0.17066885192709264,范蔚菁,6,-4.144252481855294,445
x234,-1.957196655681965,1.1169510736864576,-1.7522671330824784,0.07972788475714145,李基燮,7,-4.1575902708442865,446
x481,-2.2480308722229494,1.0216157520208422,-2.2004661417721434,0.027773839601306954,鈴木歩,12,-4.260613903704009,447
x81,-1.0569741574078522,1.6391959231222368,-0.644812583107573,0.5190486465719709,坂井嵩司,3,-4.286190125958659,448
x176,-2.444239361531097,0.9494169526519691,-2.5744635744113262,0.010039565725493355,張秀英,13,-4.314590758255476,449
x424,-1.5799489861868268,1.413605343532351,-1.1176733261624578,0.2637065389733999,趙一方,3,-4.364751512945558,450
x193,-2.3761397316743333,1.051029464786256,-2.260773661714194,0.02377327635945859,文度媛,9,-4.446667777303258,451
x511,-2.5943307952053445,0.9446007246783473,-2.746484019572141,0.006023782054890084,青木喜久代,14,-4.455194222821689,452
x25,-1.0632712039356922,1.736346710144184,-0.6123611129757601,0.5402988642677284,佃亜紀子,4,-4.483874222919734,453
x38,-0.9613886647762951,1.8046772600767407,-0.5327205512277657,0.5942270377587175,光永淳造,3,-4.5166028671274745,454
x329,-0.6290898557526944,2.0007213339244934,-0.3144315228141792,0.7531933175646797,王思尹,2,-4.570510883583946,455
x526,-2.4633606429412698,1.1089730105472397,-2.221299003233349,0.026330716338652214,高昀,12,-4.648037473719333,456
x269,-2.418571895083501,1.1427175998160817,-2.1165088342673344,0.03430155465500681,林庭毅,9,-4.669725566721182,457
x529,-1.315671635799487,1.7046649113924595,-0.7718066037534483,0.44022897991078064,高野英樹,2,-4.673861511242632,458
x488,-2.0404510733213392,1.3602881923992336,-1.500013809369657,0.133610825462053,陳威廷,5,-4.720218812347829,459
x235,-1.049659998848388,1.8645549759590807,-0.5629547062877397,0.573465726795392,李奎漢,3,-4.722833301487777,460
x370,-2.2103641154475624,1.300723278150218,-1.6993346337208333,0.08925615048624515,羅楚玥,6,-4.772788973403491,461
x452,-2.768449027396552,1.029011036260073,-2.690397799287404,0.007136689102325751,金基憲,14,-4.795600768828896,462
x504,-1.9331267634518368,1.4567656835064398,-1.3269991085998087,0.18450897753645581,陳逸達,7,-4.802955159959523,463
x500,-2.415254102690886,1.2294896378454585,-1.9644363224755157,0.049479514057248986,陳芊瑜,4,-4.83734868924644,464
x139,-1.692586239823987,1.6323028436885612,-1.0369315022445234,0.2997677812396715,尹炫晳,2,-4.908222841890453,465
x216,-2.6931599400957924,1.1270088174207014,-2.3896529454484847,0.016864300429101396,朴映璨,8,-4.913367310414574,466
x53,-2.5936678797941286,1.1775824728087834,-2.2025360768215934,0.0276274636566392,劉耀文,8,-4.913505351227432,467
x335,-1.968210184577022,1.5199814428008542,-1.2948909303459792,0.19535785767146263,王梓莘,3,-4.962573626894705,468
x444,-2.3333309078310758,1.3380092394222707,-1.743882507746036,0.0811795793981742,鄭岩,4,-4.969209109492949,469
x67,-2.460377419816233,1.2914291160657665,-1.9051587030278303,0.05675944454118355,呉依銘,5,-5.004492778465793,470
x536,-1.975050947074103,1.5770511425716296,-1.2523696243949782,0.21043520941586896,黄偉,4,-5.081841697940213,471
x68,-2.960444461282067,1.0862369259482636,-2.7254132045802595,0.006422105917072143,呉圭喆,11,-5.100331205400146,472
x147,-1.667220380679728,1.7520780711592137,-0.9515674033729891,0.3413164195568199,岡田結美子,2,-5.118814180863379,473
x438,-2.5303625264846255,1.3304480280385995,-1.901887539504259,0.05718585853832146,辻華,4,-5.151345141720666,474
