term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,-0.15512544185159577,1.4886198162747644,-0.10420756203541176,0.9170046330112427,中野泰宏,3,-3.0877064799128813,240
x207,-0.7352319488359572,1.2284488157430498,-0.5985043409327875,0.5495034633128204,楊嘉源,4,-3.155276115849765,241
x89,-0.8716626460683339,1.1610232195230148,-0.7507710710785273,0.4527904423257424,寺山怜,6,-3.158878388528673,242
x185,-0.03178704716681793,1.5983395786243266,-0.019887543042747334,0.984133082393099,李響,3,-3.1805160170567413,243
x333,-0.09479385230559652,1.5785556176643547,-0.0600510056439154,0.9521150113261901,陳瑞,4,-3.204548419104375,244
x108,-0.39018646784560806,1.437814982619799,-0.27137460143492254,0.7861029344646714,崔珪昞,4,-3.222681983606612,245
x95,-1.2578913748904004,1.0174030605742144,-1.2363746715883244,0.21631932646497393,小県真樹,11,-3.2621754042216025,246
x19,-1.1760257030582393,1.0634880413120358,-1.105819395587528,0.2688046982588259,仲邑信也,8,-3.2710971444429497,247
x15,-0.571015767316562,1.3769939392806696,-0.41468284719891796,0.6783740907132146,井口豊秀,4,-3.283693827699481,248
x1,-0.9505960798089277,1.218582276025743,-0.780083625464487,0.4353416539872036,マイケル・レドモンド,4,-3.3512031635796413,249
x168,-0.3436952458304832,1.5274623093140645,-0.22501062300177213,0.8219710101976759,李小渓,3,-3.35279599517919,250
x12,-0.17979780948394958,1.610710222439518,-0.1116264160859642,0.9111196259115345,中野寛也,2,-3.3528969476898,251
x59,-1.3759733278713784,1.01929330952409,-1.3499287349524771,0.17703884342533868,大垣雄作,8,-3.3839811476338353,252
x262,-1.1542694949121477,1.1358403494420244,-1.0162251195594314,0.3095221970900052,簡立宸,8,-3.3918749833129356,253
x301,-0.7022134640229133,1.3713898445469686,-0.5120451101596759,0.6086194387682757,鄭岩,5,-3.4038514577804415,254
x22,-0.7734284579918537,1.3378524716802098,-0.5781119176918695,0.5631885614263197,佟禹林,8,-3.4089978272018673,255
x90,-1.421571770853938,1.0220372209280268,-1.3909197647059537,0.16424975863256164,小松英樹,9,-3.4349850960821504,256
x63,-1.0284718392597973,1.2485208058991935,-0.8237522629982003,0.4100803368385049,大橋拓文,6,-3.4880578268812084,257
x250,0.2029829169646345,1.8896784495630459,0.10741664382719221,0.9144584510359643,甘思陽,2,-3.519683628674566,258
x111,0.1255357800301573,1.8515392032424127,0.06780076803684158,0.9459442323661662,広江博之,2,-3.5219964503573955,259
x57,0.013366893584800197,1.8103277340496198,0.00738368712658402,0.9941087235708702,塗清,3,-3.5529787424929506,260
x139,-1.1271651717225135,1.2317215184433987,-0.9151136477237002,0.3601319709685241,星野正樹,5,-3.553656563056009,261
x282,-0.4569839166103072,1.574342706251255,-0.2902696565339666,0.7716099505640811,藤井秀哉,2,-3.5584390479252797,262
x324,-1.7443005769789415,0.9247993940171827,-1.8861394030568888,0.05927617172596836,鈴木歩,20,-3.5661553831927915,263
x104,-0.44038263680078965,1.5927596051770159,-0.27649033499430475,0.7821714819954171,山田規喜,2,-3.5781190589995107,264
x287,-0.5009232387548564,1.5689011451351633,-0.31928285622591035,0.7495120316543109,賈依凡,5,-3.5916584946711283,265
x10,-0.8145854850000026,1.4200595612796596,-0.573627689437163,0.5662197702152523,下島陽平,3,-3.612102820720932,266
x21,-0.581695088978994,1.5467454829007596,-0.3760767982901011,0.7068598026154991,余承叡,5,-3.6287836902934902,267
x253,-1.317651853719521,1.175013469195128,-1.121392978262708,0.26212062370600764,白石勇一,5,-3.632428388033923,268
x257,-1.5537977595421182,1.0589377982349928,-1.4673173080911304,0.1422897575054719,石田篤司,8,-3.639905222065054,269
x329,-0.7492918680394565,1.4778759643197024,-0.5070059234533741,0.6121506623659243,陳嘉鋭,4,-3.6607075177492705,270
x53,1.0148081623813792,2.379899426187041,0.42640800330258294,0.6698105706085928,唐奕,3,-3.6735937072070923,271
x94,-0.24159266836408091,1.7434646106994485,-0.13857044581315478,0.889789598778496,小田浩光,2,-3.6762179514419944,272
x192,-1.6409285833158962,1.0501115562665382,-1.5626231075390598,0.11814126987353071,林海峰,9,-3.709648349160976,273
x323,-0.6162798922954082,1.5897947733947513,-0.387647451487994,0.6982769482309585,鈴木嘉倫,2,-3.748175595883068,274
x178,-1.6064200590746298,1.1171005664557065,-1.4380263579772565,0.15042657559560357,李瑟娥,9,-3.807108174992372,275
x60,-1.5095681719157745,1.1735456500882926,-1.2863310189954698,0.1983275613299089,大場惇也,8,-3.821453102589711,276
x86,-1.7739858257823458,1.0518852960814993,-1.6864821976225235,0.09170296116069251,宋容慧,14,-3.8461998590628994,277
x41,-2.0344647246350265,0.9244221997135591,-2.20079604888916,0.027750465439706534,向井千瑛,18,-3.855576458070738,278
x143,-0.5363193819208881,1.6854237767610025,-0.318210404597217,0.7503253409261975,曹瀟陽,4,-3.856604222140063,279
x191,-1.3849379538559632,1.2668656141314996,-1.0932003666429988,0.2743058361083498,林書陽,9,-3.8806632136950174,280
x193,-1.5568218737754744,1.2378071630168608,-1.2577256945105173,0.20849097644497716,林漢傑,9,-3.99530198491869,281
x320,-1.332514128939058,1.3553172422425306,-0.983175073264956,0.32552128067198555,金美里,10,-4.002489096156843,282
x55,-0.6217715638607698,1.7364775608136314,-0.3580648422369691,0.720294788882879,園田泰隆,2,-4.0426323586636235,283
x339,-2.0357021400336905,1.0199795507070233,-1.9958264247774329,0.045952819452453775,青木喜久代,12,-4.0450618549265265,284
x136,-1.7277424945572897,1.1957896962830061,-1.4448548101123517,0.14849867182564647,志田達哉,7,-4.083448196234812,285
x46,-1.572830886509321,1.2959042063684536,-1.213693789077903,0.2248646769820287,周可平,6,-4.125762173055175,286
x275,-1.5029127972432046,1.3497855617279046,-1.1134456019215946,0.26551709901790765,苑田勇一,4,-4.161990353847177,287
x187,-1.2054822644023242,1.5067021921773072,-0.800079983065734,0.4236644578123898,松本武久,3,-4.173685582991619,288
x146,-1.393945623113604,1.4123920046447027,-0.986939616288936,0.3236722415276905,本田邦久,4,-4.176357872263669,289
x345,-0.6102812294586071,1.85038791332148,-0.3298125896008157,0.7415415740480458,馬如龍,2,-4.255545418701923,290
x270,-0.5575181212022795,1.8818600381346988,-0.2962590787330241,0.7670322343384139,胡然閔,3,-4.264782396327636,291
x303,0.33423207685016804,2.344867598642282,0.14253771813969116,0.8866552887392595,鄭策,2,-4.285157092475127,292
x141,-1.782518011805253,1.2742503976362343,-1.3988757744253937,0.16185023836099696,曹又尹,6,-4.292791295148635,293
x72,-1.6284541896187004,1.364813942487763,-1.1931693683099234,0.23280304858582007,孔令文,4,-4.317137656319593,294
x14,-1.5712559825277268,1.4151885214446323,-1.1102803327741664,0.2668782453113409,久保秀夫,3,-4.359177369773652,295
x92,-2.0460421828435376,1.1836177707851336,-1.7286342207301675,0.08387458095073518,小林泉美,7,-4.377769191290251,296
x302,-0.005010027571939777,2.21998702836368,-0.002256782363108038,0.998199349723856,鄭淼鑫,2,-4.378384473448389,297
x209,-1.077834355898842,1.7000748255934952,-0.6339923041461252,0.5260858445478023,楊孟允,5,-4.426981762318028,298
x234,-1.6798043759484835,1.4240705710926127,-1.179579446445312,0.2381675215987854,玉井伸,5,-4.485223401000931,299
x126,-1.4838413865904183,1.5396134982312892,-0.9637752515777875,0.3351586169919334,張策,4,-4.516879978106058,300
x308,-2.1323948990860435,1.219394787663553,-1.748732174894616,0.08033732564102061,金恵敏,7,-4.534602630783242,301
x272,-1.1284246328826457,1.7738453377950045,-0.6361460093726913,0.5246812596185062,芈昱廷,4,-4.622899948338805,302
x48,-1.7012922500950824,1.4892420050515147,-1.142388036547648,0.2532927618392139,周平強,6,-4.635099000046567,303
x354,0.0,2.396237272651708,,,黄翊祖,16,-4.720587427123864,304
x256,-2.455649430070306,1.1700600478292131,-2.0987379533436927,0.03584000704295459,石井茜,7,-4.760667724293856,305
x180,-1.3897427623443084,1.7145003826165595,-0.810581774396208,0.4176058867998764,李華嵩,3,-4.767308516098931,306
x265,-0.9372299856428234,1.9480466636038314,-0.4811126977363953,0.6304364039667413,羅徳隆,3,-4.774881912942371,307
x118,-1.4162272669649134,1.7358722388251866,-0.8158591601899202,0.41458069241037193,張学斌,5,-4.835895577450531,308
x177,-0.6427894619227102,2.1381606736605048,-0.30062729608727795,0.7636987145047744,李玟眞,2,-4.8549659890339045,309
x326,-0.979310054719788,1.9689035995022912,-0.4973885237283038,0.6189150968854341,閔娜,2,-4.858050145739302,310
x40,-2.8176571365893093,1.0696005893217904,-2.6343077637755625,0.008430902983085133,吉田美香,12,-4.924770297553236,311
x189,-2.227626000292827,1.4464544476739023,-1.5400595600332634,0.12354583602910862,林子淵,8,-5.077141262210414,312
x328,-1.5929676945068358,1.7758133238923752,-0.8970355572145595,0.36969994375242005,陳冠維,4,-5.091319942574815,313
x201,-2.031862037045642,1.5876659104534547,-1.2797793437948919,0.20062275052176684,桑原陽子,3,-5.159563880638948,314
x62,-2.2167489492292667,1.513875370641895,-1.4642876106038687,0.1431153808878936,大橋成哉,3,-5.1990834293938,315
x3,-1.4889528241813992,1.9099592813000268,-0.7795730719284933,0.4356422111670466,丁少傑,2,-5.251572608342452,316
x112,-0.9243969550363722,2.2077023318571447,-0.4187144895837288,0.6754248049402776,庾炅旻,3,-5.273570548794948,317
x124,-1.7495595640554626,1.7966944490650272,-0.9737657757922652,0.3301728497446445,張璇,6,-5.289047628713566,318
x237,-1.7575847352773821,1.8240340726665756,-0.9635701227378661,0.335261491964506,王剣坤,4,-5.3509318584305365,319
x85,-1.6195888764041253,1.9097704534633586,-0.8480542116813093,0.39640778014866723,安達利昌,2,-5.381836669726941,320
x151,-1.949372299635632,1.7651324957000798,-1.104377322600069,0.2694294937655081,朴志娟,4,-5.426683316164789,321
x294,-1.564922282194432,1.984466972331249,-0.7885857028681321,0.43035418985985163,車敏洙,2,-5.474322217686993,322
x204,-1.7031228996868,1.9367470944040643,-0.8793728952054267,0.3791991234768485,森山直棋,2,-5.518514675662806,323
x88,-2.367515106739918,1.6199888356872352,-1.4614391498170822,0.14389496333390892,富士田明彦,4,-5.558893113043771,324
x6,-3.0421046982074467,1.288768576746906,-2.3604739850860508,0.018251598408095426,万波奈穂,6,-5.580978794398851,325
x167,-1.7973304354498083,1.9733191958016816,-0.9108158676374828,0.362392400436268,李夏辰,3,-5.684769251179121,326
x313,-1.2200599486862589,2.2804414308121075,-0.5350104292096521,0.59264264559089,金東燁,2,-5.712529567386111,327
x288,-1.6875807263736926,2.0448515776512353,-0.8252827465903846,0.40921108481738194,趙佩哲,2,-5.7159383343466255,328
x157,-2.5865197321756694,1.591041727478773,-1.625676867868431,0.10401841346855248,朴昭炫,3,-5.7208719353088515,329
x203,-3.5594623669563092,1.1202782604674733,-3.177302008405488,0.0014865214996260295,梅沢由香里,12,-5.766410540077231,330
x255,-3.7588193402858674,1.1038627585252272,-3.405150967596453,0.0006612748576205132,知念かおり,12,-5.933428974580565,331
x304,-2.3177092760372955,1.8458871478796857,-1.255607244841364,0.20925840336726564,酒井真樹,2,-5.954106957360276,332
x109,-2.9944899687586957,1.502433077203861,-1.9930937452013922,0.04625118278932936,工藤紀夫,6,-5.9542831308503015,333
x351,-2.988776400323877,1.5093049606504787,-1.980233603045853,0.04767728564672362,黄丞毅,7,-5.96210717280532,334
x8,-2.0830567279052885,1.9697012785908943,-1.0575495637569408,0.29026084695260673,三根康弘,2,-5.963368246729351,335
x67,-3.888339254298164,1.0943492243741217,-3.5531064194996587,0.0003807104177158953,奥田あや,13,-6.044207226315184,336
x5,-3.3192192393103332,1.389792426077598,-2.3882841617421557,0.016927247955100963,万波佳奈,6,-6.057110318683201,337
x122,-3.2853528116291213,1.4125332448515207,-2.325858753132896,0.020026087077923412,張正平,7,-6.068043303986617,338
x334,-2.7983538013752987,1.748975531910632,-1.599995969250808,0.10959947759012892,陳義翔,3,-6.243835599239244,339
x260,-2.9235151589296753,1.7197558060155635,-1.6999594644213214,0.08913855044735113,秦士,4,-6.311434096780335,340
x34,-3.903616180160598,1.2424383376532218,-3.141899329614972,0.0016785573872269348,加藤啓子,8,-6.351219705337445,341
x274,-2.74220580586241,1.9194384343745066,-1.428650045113857,0.15310484250773435,芶遇邦,5,-6.523499521580188,342
x20,-2.7840718151233226,1.9649029821042057,-1.4169003968541352,0.15651205047962227,伊田篤史,2,-6.654930689868608,343
x115,-2.2873729329878105,2.277701610919635,-1.004246088259239,0.3152600122993326,張凱馨,2,-6.774445106499492,344
x42,-3.673002601249636,1.5935605578344039,-2.3049030569890143,0.02117200337164798,向井芳織,3,-6.812316900183411,345
x35,-3.9839571263330344,1.6774670920042152,-2.374983774837011,0.017549721612270905,加藤朋子,3,-7.288567297581338,346
x190,-3.7716431106157344,2.056982025390484,-1.833580976430628,0.06671621823036043,林宇翔,4,-7.823897700634988,347
x47,-3.420476371063475,2.509487771296215,-1.363017748158506,0.17287691717558998,周尹南,2,-8.36416728051702,348
x58,-4.553579809139139,2.149173338081091,-2.1187587471212743,0.034110860719781075,夏大銘,5,-8.787451285158888,349
x194,-4.331917462293685,2.287958055344813,-1.8933552790332215,0.05831063842390771,林立祥,3,-8.839194831322967,350
x195,-4.868558395235433,2.1354637703199644,-2.2798599830639876,0.02261599409096233,林聖賢,4,-9.075422022765764,351
x116,-4.840403946234871,2.163769861801436,-2.2370234615454976,0.025284806680609957,張原栄,7,-9.1030305739837,352
x261,-13.383583758377636,212.35593146762562,-0.06302429918430608,0.9497471548306914,稲葉貴宇,3,-431.7247687496001,353
x64,-13.471798488652027,212.35223139055796,-0.06344081435092015,0.9494154875375287,大淵浩太郎,3,-431.80569432805123,354
