term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x503,2.2200300317936836,1.3207366733335189,1.6809028450693069,0.09278178726955605,金澤秀男,7,-0.3818212146733484,242
x370,3.100387272787239,1.7689078543786179,1.7527127063813865,0.07965133354395505,申潤昊,2,-0.3843612003386383,243
x343,2.265887229822822,1.3472564915797343,1.6818528943705005,0.0925973689182995,焦士維,5,-0.38820805858925445,244
x84,1.6172710821793286,1.020536724285306,1.5847260012244269,0.11302860160057128,唐嘉雯,9,-0.39318626466272444,245
x407,1.0699310663351296,0.7439837420651516,1.438110815923494,0.15040261425436052,芮廼偉,32,-0.39571690553321903,246
x19,2.5533102566645414,1.5053639274050945,1.6961415177962105,0.08985908262921281,久保勝昭,3,-0.4122566803234946,247
x456,1.3021306681623805,0.8750184133337386,1.4881180193698826,0.13671977217266357,趙治勲,27,-0.42165560610508446,248
x428,1.5365802789326355,0.9945802261977823,1.5449535778595613,0.1223574924658912,西健伸,11,-0.4227427666769956,249
x126,1.8361732200188274,1.1648420444515564,1.5763280770684702,0.11495021422053898,安斎伸彰,7,-0.4585656075507385,250
x483,1.851892715767295,1.1749060111539749,1.5762049884725622,0.11497856926487722,金希洙,5,-0.4626721262060354,251
x522,1.3935565356183013,0.9511088279557911,1.4651914635399386,0.14286868795009813,関航太郎,10,-0.4801278554546071,252
x502,1.7943613543032335,1.1568491363711555,1.5510763658707032,0.12088338425805856,金桐熙,6,-0.4846314443479429,253
x154,1.7386901751049573,1.1353718403351591,1.5313839161201144,0.12567453680348847,山城宏,9,-0.4979923503553061,254
x137,1.7481830141904984,1.1422729332633543,1.5304424741958318,0.12590724231460268,寺山怜,7,-0.5020946643383095,255
x48,2.866586810390925,1.7182199860946508,1.6683467970282442,0.09524690315677095,劉兆哲,4,-0.5183065622155372,256
x426,1.430856502745114,0.9927644984132312,1.441284922085852,0.14950420521167826,蘇耀国,11,-0.5248895591289515,257
x281,2.0425860764340675,1.3078098081321072,1.5618372516653718,0.11832633365423027,林子淵,5,-0.5337992455861835,258
x66,2.532112444628045,1.5636765667480417,1.6193326027095536,0.1053757194747774,古谷裕,3,-0.5483303918655968,259
x396,2.5759111063840145,1.5872885521207647,1.6228373240280467,0.10462418465795631,紀祥,3,-0.5510473412938919,260
x298,1.9236538479978036,1.261801764114294,1.5245293695940332,0.12737652597430424,栗田佳樹,5,-0.5620956273073554,261
x54,2.3577499332300316,1.4918754973405435,1.5803932281433797,0.11401684142699905,劉星,4,-0.5812447965308389,262
x240,2.301665912688323,1.4744140353913835,1.5610716240078013,0.1185068524071378,李世乭,3,-0.6029297370327025,263
x541,0.8212139972051168,0.7344594738791975,1.1181202318321357,0.26351564663654564,陳禧,37,-0.6256711663369022,264
x148,1.3242760931178852,0.9908505945813355,1.3365043129205894,0.18138449174871002,尹睿成,11,-0.6276995782073458,265
x441,2.2642869013299554,1.4849403202500902,1.5248336047260198,0.12730060578128197,謝赫,4,-0.6610455295627222,266
x361,1.5713558518399955,1.1402238142912189,1.378111763800316,0.1681687840701251,王碩,12,-0.6748850623137055,267
x489,0.9561116152702701,0.8303783660228591,1.1514168171909596,0.24956079851873206,金恵敏,25,-0.6797337657947623,268
x53,1.4641080066302925,1.0980207926163523,1.3334064495642486,0.18239845702379437,劉昌赫,9,-0.6989929548239215,269
x495,2.5356699399848073,1.6458809676487065,1.540615627633903,0.123410362185675,金明完,2,-0.7067155662831444,270
x105,2.353258962855503,1.5552755935874005,1.5130816509680276,0.1302589198544957,大谷直輝,3,-0.7106339565116757,271
x584,2.1448837935336775,1.4553678342095306,1.4737743566379224,0.14054235487117417,黄明宇,5,-0.7221908398590977,272
x397,1.2999456932312374,1.0301230643962898,1.2619324216306902,0.2069731043875892,結城聡,12,-0.7293967436294535,273
x577,0.6071351605027506,0.6886969381669499,0.8815708722601762,0.37800891242027124,黄世元,51,-0.7495978076861407,274
x372,1.7941273754476958,1.294380301153961,1.386089832986644,0.1657194744959445,申載元,4,-0.7558018178256074,275
x132,0.9524348241789865,0.8698910147657647,1.0948898287395787,0.27356490562660146,宋慧領,18,-0.76125047490957,276
x416,0.5912746147685403,0.6921445425375762,0.8542646491161783,0.39295836963635394,蔡丞韋,48,-0.7722501340304847,277
x60,2.0688606797811144,1.4522546003188832,1.4245853855975654,0.15427708700731227,北野亮,3,-0.7920808828470856,278
x368,1.0907437101986195,0.9562679883621715,1.1406255604841153,0.2540257758050357,田中康湧,12,-0.7931042268748585,279
x74,0.7549305128943985,0.7917860383849396,0.9534526706662853,0.3403607656376265,呉政娥,29,-0.8048879827239325,280
x453,0.7289717729585131,0.7857257818534273,0.9277686818917426,0.3535275727492915,趙恵連,28,-0.8189080172927387,281
x346,0.5007083797696078,0.6711966807960043,0.7459935278222678,0.4556713247575748,牛詩特,64,-0.8215490813985206,282
x480,0.843486639656498,0.8465471924685536,0.9963846636793738,0.3190632816700582,金多瑛,19,-0.8242113295065525,283
x484,2.0989739774208838,1.4841346505980186,1.414274625671681,0.15728128419953988,金庭賢,3,-0.824771284257213,284
x246,0.7831893443577589,0.8189278321109679,0.9563594173358535,0.3388906805046639,李小渓,19,-0.8300984849008477,285
x516,0.9168036454060344,0.8871861055560027,1.0333836831579664,0.30142437929767746,金顕燦,21,-0.830952982539291,286
x313,1.1048218887088221,0.9905079341345016,1.1154094284708655,0.26467501102543994,権孝珍,13,-0.8464787415361459,287
x177,2.0578232416072915,1.4748538934917599,1.3952726101806157,0.1629336483119489,廖行文,5,-0.8476389285714756,288
x92,1.183892667436362,1.0370711700483806,1.141573212744051,0.2536314638444504,大垣雄作,10,-0.8591375375589476,289
x385,1.9579489767677472,1.4410727742186775,1.3586746011694726,0.17424972391555563,石井邦生,3,-0.8809643884430476,290
x25,2.1929867568452486,1.5724996468727477,1.3945864860488029,0.16314057260769235,仲邑信也,3,-0.9048375474940644,291
x69,2.5568196961260004,1.760404186498418,1.452404916857029,0.14638904996729568,呂洵鋒,2,-0.9111765512758829,292
x151,1.163308678872799,1.0942111505256993,1.063148258280774,0.2877147225701246,尹閔重,6,-0.9922872876628284,293
x585,1.74033864228758,1.3973582733725796,1.2454491274361612,0.21296670440164653,黄昕,7,-1.0124571562564015,294
x56,0.7570504708689167,0.9158000047743308,0.8266548011816918,0.40843274671257535,劉裁豪,18,-1.047075538536515,295
x454,2.1420758876853556,1.626394651026272,1.317070175024053,0.18781510316870847,趙斐,4,-1.0619215748364002,296
x553,0.5857978627042761,0.8460496394113796,0.6923918354386772,0.4886912917269279,陸敏全,21,-1.0809199269361416,297
x199,1.859164542221604,1.4971362975802236,1.2418138183053313,0.2143052631556588,応一韜,4,-1.0901939640114364,298
x359,0.6105992020706813,0.8692593017163043,0.7024362015627409,0.4824071754472144,王爽,17,-1.1018416223104381,299
x155,1.7031036711151817,1.4275573002640058,1.193019482160343,0.2328617431721842,山森忠直,5,-1.1091842104049099,300
x586,1.7200832034507418,1.4481292315928103,1.1877967559282032,0.2349134928052368,黄春棋,9,-1.1327313827870942,301
x52,0.9382152356668764,1.0582355739445763,0.8865844796444294,0.37530265286704995,劉慧玲,10,-1.1465088450039391,302
x256,0.5193486759572503,0.8470148692039855,0.6131517814384156,0.5397759841893004,李映周,21,-1.1492706163746012,303
x85,0.649784283492322,0.9205834749102642,0.7058396128125818,0.4802878845606349,唐奕,14,-1.1637651620808984,304
x326,1.0130692191986232,1.1118676188762273,0.9111419399213547,0.3622205909110782,沼舘沙輝哉,7,-1.1773099899875443,305
x569,0.4900811151554857,0.8559004461987682,0.5725912602710255,0.5669214786427377,高星,21,-1.1960427638560875,306
x451,0.545152100299306,0.8907310770471487,0.6120277088641982,0.5405194249695124,趙奕斐,15,-1.2095881214835769,307
x170,1.0945509989187177,1.1700568573966328,0.9354682142148929,0.3495470568076723,工藤紀夫,8,-1.2104610101526487,308
x262,1.8415051332787942,1.5493637273890217,1.1885557282163093,0.2346145379632633,李炫準,4,-1.2107414096775784,309
x261,0.7239207090684383,0.9878426521571707,0.7328299780208912,0.46366213479342355,李沇,10,-1.2221293156811879,310
x149,1.8272557894449168,1.5503086110375977,1.1786400310464396,0.23854154431697974,尹聖植,4,-1.2268521742991505,311
x224,0.8028327018796959,1.0499481266629316,0.7646403488821425,0.4444857356245766,朴志娟,8,-1.2655651076462793,312
x557,1.1421529840970142,1.2286206736192333,0.9296221434500973,0.3525667582848265,韓宇進,6,-1.2782297429328755,313
x422,0.7886018466223618,1.0591852412394545,0.7445362868722972,0.45655209683498965,藤井秀哉,11,-1.2979930786193634,314
x37,2.4710857458197717,1.9162486953245224,1.2895433415553017,0.19720925866859018,傅健恒,2,-1.3039241839695372,315
x20,2.481273276128397,1.9233456738223709,1.2900818141531605,0.19702225335682308,于富霖,2,-1.3077177013016739,316
x434,0.32915313744112734,0.8480853371447586,0.38811322755476974,0.6979322435559374,許瑞玹,22,-1.341574976734047,317
x566,1.31222670923705,1.3485392571089414,0.9730726801756296,0.33051718098917715,馬暁春,5,-1.3443956272675643,318
x150,0.5638700040379752,0.9690045130534515,0.5819064787027173,0.5606296763598054,尹赫,15,-1.3450688866773242,319
x436,0.15916137584791068,0.7637421061182781,0.20839675405203065,0.8349191905865696,許育祺,33,-1.3454105732050972,320
x319,0.743906932542738,1.0667799525286952,0.6973386880578145,0.4855908617817154,武宮正樹,12,-1.3576495739387915,321
x277,0.07808032539503407,0.731077062468116,0.10680177152793566,0.9149462420398333,林傑漢,36,-1.3621414876671545,322
x491,1.5136738421364615,1.460134123378926,1.0366676717571932,0.2998907633326508,金承俊,5,-1.3627903809200228,323
x300,1.0270990877977375,1.216116942655663,0.8445726325914326,0.39834949446702445,桒原駿,6,-1.3686512892339187,324
x76,0.5219801889398167,0.9620868036410184,0.5425499933731366,0.5874396773128927,呉秉祐,14,-1.3733308142329896,325
x263,0.5728826301735394,0.9887446984197154,0.5794039968954197,0.5623166078362896,李玟眞,12,-1.3749444257133,326
x532,-0.05664615756568679,0.6829356938415052,-0.08294508264321758,0.9338952067552901,陳威廷,56,-1.4020294744334518,327
x438,0.3847350536287933,0.9142623139119616,0.4208147353056501,0.6738903707930647,謝依旻,19,-1.416361704777771,328
x218,1.424506582607916,1.4439829781351265,0.9865120324670559,0.32388191366601676,望月研一,4,-1.420139884318283,329
x345,0.18976491090898207,0.8195022235548826,0.2315611909944664,0.8168788533281257,牛栄子,22,-1.4246544694941365,330
x574,0.30779245975677677,0.8816568387692297,0.3491068704082726,0.7270090788488934,魯佳,19,-1.4290715126186058,331
x340,1.1403423258344234,1.3128137259076353,0.8686246215517202,0.3850524828441279,潘善琪,5,-1.445900714203618,332
x576,1.6664235486379708,1.5814226920565855,1.0537496123005827,0.2919975681770619,鶴田和志,3,-1.4489791547135027,333
x307,-0.20334714616259075,0.6397220271601911,-0.31786797629163255,0.7505850849153104,楊子萱,74,-1.4635995396681674,334
x318,0.7849684777796798,1.1483865745242414,0.683540277458294,0.4942655082137162,武井孝志,9,-1.4773530740330756,335
x283,-0.11390887631723959,0.6941721035104959,-0.16409313445641407,0.8696578264649208,林彦丞,53,-1.4814279202329164,336
x527,0.22449492975815066,0.8695982379141689,0.2581593659810391,0.7962839164425636,陳一鳴,14,-1.488613598932762,337
x282,0.12685976421040074,0.8206686085735755,0.15458098784952778,0.8771516593149242,林宇翔,21,-1.4898573946795428,338
x133,0.9722798321092236,1.2517360190163838,0.7767451102615412,0.4373091666916296,宋泰坤,11,-1.4936401253530525,339
x275,0.031148241211716048,0.7765531430598214,0.04011089452163425,0.968004716220429,林世民,24,-1.498661450616132,340
x17,1.0136500572951388,1.2764769438447199,0.7940997776599455,0.4271373470522074,中野寛也,7,-1.5010095220789592,341
x373,1.3092502988555812,1.4360314563223435,0.9117142198323098,0.3619191764396246,白大鉉,3,-1.5197316700994357,342
x187,0.5239632617323695,1.039342244755972,0.5041296689093893,0.6141702592611638,張瑞傑,10,-1.5235409604368952,343
x184,1.3142937758226627,1.4426944779433113,0.9109993806147403,0.36229570002233746,張強,7,-1.5278143457256603,344
x79,0.004977100536056203,0.7904603134357243,0.00629645847041113,0.9949761861939201,周尹南,21,-1.5522297169323207,345
x465,1.2731045917422124,1.4385378868915988,0.8849990002648761,0.3761571705615412,郭信駅,6,-1.5608150454342373,346
x106,1.7306819999753984,1.674728401670268,1.0334105507790552,0.3014118110233108,大関稔,3,-1.5685329513150295,347
x339,1.4129298151592256,1.525392059110154,0.9262732205276236,0.35430400916636684,潘亭宇,3,-1.5920925412877778,348
x110,1.1595083275699398,1.4066331392817046,0.8243146668377522,0.40976078700501173,姚智騰,4,-1.6115589568150184,349
x195,0.15703269557228886,0.9113680262121246,0.17230437216999628,0.8631982472664927,徐奉洙,27,-1.6383623160655967,350
x463,1.2506290821161303,1.4678951105457931,0.8519880426954493,0.3942207286830563,辻篤仁,4,-1.6411242856590822,351
x487,0.9303073313108907,1.3120074898445355,0.7090716619469346,0.47828000738285226,金恩善,7,-1.6543474236828444,352
x488,0.44639229081480886,1.0707067707767375,0.41691367141628927,0.6767415532977712,金恩持,9,-1.662900047615364,353
x421,0.16657157728194605,0.9418719697935339,0.17685161319585707,0.8596249464917203,藤井浩貴,10,-1.6889162032113159,354
x68,0.27794863981431295,1.0097762414634854,0.2752576545190619,0.7831182950671647,向井千瑛,12,-1.7113105558687534,355
x344,0.3221782174610304,1.0328434734887346,0.311933246160503,0.7550912554352021,片岡聡,14,-1.7125234253117767,356
x448,1.3073839506381315,1.5470978856762232,0.8450557412963468,0.39807971769962686,趙佩哲,3,-1.740398884144028,357
x445,0.3813252036827344,1.0774772906827537,0.3539055597553282,0.7234096602765346,賈罡璐,8,-1.7413050589622905,358
x271,0.19583302872979802,0.9978514593977312,0.19625468989943262,0.8444108239052626,李鑫怡,12,-1.7699343462837325,359
x365,1.2360076282308887,1.531057065019676,0.8072903724297203,0.41949920946522906,王音霊水,3,-1.7801747898578728,360
x335,1.8636479586789358,1.8499195140096798,1.007421103764401,0.3137324540323117,温昭珍,3,-1.7806934839201334,361
x11,0.84723115516253,1.3345410596961422,0.6348483240788662,0.5255273428137094,三谷哲也,5,-1.78181473243887,362
x550,-0.2714200001394483,0.7779538096007057,-0.3488896085986878,0.7271721867386398,陳首廉,28,-1.8039890050528384,363
x331,0.6081326968049753,1.2280417933011925,0.49520521216969954,0.6204552718061587,洪爽義,9,-1.8111096359983736,364
x424,1.7585622990468317,1.8127701015759077,0.9700967031164343,0.33199829220640126,藤澤一就,2,-1.8125948010577062,365
x21,0.8336065232163916,1.3476866278223945,0.6185462599442285,0.5362153138734636,井口豊秀,6,-1.8213361335937255,366
x513,0.007754126997629845,0.9384522864755632,0.008262675800760339,0.9934074135623755,金美里,13,-1.8409968773592298,367
x501,1.027030894789069,1.456494979740192,0.7051386438505058,0.48072395979807164,金栄桓,3,-1.8422642152991093,368
x169,0.5668221231884868,1.226712999236282,0.46206579985813695,0.644034134831251,川田晃平,6,-1.8498024853069888,369
x549,-0.29802649524173136,0.7890150036125647,-0.37771968071227363,0.705638845975032,陳鋒,22,-1.8523860523584839,370
x471,1.7466355470663317,1.8366748676813587,0.9509769953303201,0.34161605398023137,鄭載想,5,-1.8716139422659448,371
x341,-0.07066286881714788,0.9181247080411044,-0.07696434721587332,0.93865190760835,潘陽,16,-1.8793685436581233,372
x280,0.26478466899744296,1.0931656287557225,0.24221825314689932,0.8086110521382383,林子元,7,-1.8887516196513303,373
x402,2.4028832513596425,2.183074298630826,1.10068780199862,0.2710325569279052,胡子豪,2,-1.8977731169430845,374
x55,-0.2897340766714006,0.8242911785035224,-0.3514948166707361,0.7252171604260595,劉耀文,18,-1.9135876983233397,375
x468,1.7591397310960437,1.8668204902034227,0.9423186323096093,0.34602953161632427,鄭宇津,2,-1.918496634604699,376
x578,-0.4145893320108869,0.779846851264798,-0.5316291671095208,0.5949828595135389,黄偉,24,-1.950887629002539,377
x387,-0.007721187382289833,0.9896276972361204,-0.007802113263254387,0.9937748774426294,石田芳夫,13,-1.957287750937447,378
x336,1.0049509984250777,1.5040093482686414,0.6681813511212142,0.5040178380429516,湯川光久,4,-1.9579474176641458,379
x564,1.0203126960813143,1.5150205872876366,0.6734645750972895,0.5006517784611302,風間隼,4,-1.9642778608753295,380
x417,-0.05164491220625908,0.9736863780433388,-0.053040602570656854,0.9576995570541064,蔡碧涵,10,-1.9698070769516365,381
x143,0.6099074011898812,1.323902082184556,0.4606892076062603,0.6450215991134821,小県真樹,7,-1.998179700713694,382
x113,0.354342437642658,1.2040155512521928,0.2943005489207651,0.7685282532385164,姜旼侯,9,-2.017568198324162,383
x570,2.0342525006166,2.05742304204861,0.9887380762446704,0.3227913082850652,高根台,2,-2.0188708922191614,384
x234,1.8517124104307563,1.9677765693750444,0.9410176131017001,0.3466958332391001,朴貞根,2,-2.024807431238081,385
x208,0.7834783067840917,1.4344504383163474,0.5461870873027032,0.5849373413082883,新谷洋佑,3,-2.042389056699113,386
x260,0.3535525754979218,1.2173731148769378,0.29042252632107934,0.7714930124664781,李沂修,7,-2.0446724608096454,387
x511,0.05241116362402579,1.0690782032546302,0.04902463025105998,0.9608996674341368,金秀壮,16,-2.053672896787596,388
x214,-0.03341707915177204,1.0272775771010627,-0.03252974648397733,0.9740495943134035,曹又尹,11,-2.0571539060408655,389
x437,1.004120206801762,1.5613272070285735,0.643119649924467,0.5201464650772174,詹宜典,3,-2.0716943910445274,390
x447,1.4230008504468488,1.7775983372880302,0.800518778959836,0.423410287778937,趙中暄,4,-2.0788678740105704,391
x182,-0.6745592073476553,0.7155962096461354,-0.9426534101979481,0.34585821113045945,張嘉桓,38,-2.084283740350542,392
x15,0.48415803095829046,1.3122960955541727,0.36893962620062065,0.7121727262142643,中小野田智己,4,-2.1010652772834297,393
x131,0.25938960829919416,1.2010719366427232,0.2159650895051705,0.8290149599420614,宋容慧,5,-2.1067221068869704,394
x206,1.5716886611949887,1.8739496827829811,0.8387037686416916,0.4016355630102793,文鐘皓,2,-2.1199922138874836,395
x94,1.2598456794219044,1.7242511299605758,0.7306625221412557,0.46498531269343013,大木啓司,2,-2.13692904660043,396
x216,-0.5099307018190001,0.8723747358812328,-0.5845317165264897,0.5588626330711439,曾品傑,20,-2.228508931505029,397
x183,-0.2561810678904182,1.0052598993848902,-0.25484063180792665,0.7988461914303943,張子涵,9,-2.236543069678652,398
x75,0.2646701443225968,1.2697387112001635,0.2084445736654191,0.8348818558212758,呉柏毅,9,-2.2367151167417254,399
x390,-0.33055564371587187,0.9702554478262486,-0.34068929420231103,0.7333374990260242,福岡航太朗,12,-2.2419588759335816,400
x2,0.46086434678909083,1.3753109305956213,0.33509829416501413,0.737550939607678,マイケル・レドモンド,5,-2.2484981864842832,401
x108,1.0442737699267992,1.6769473065513616,0.6227230669962707,0.5334665217174733,太田亮,2,-2.259312423979383,402
x381,-0.8451082352713184,0.7335844575986817,-1.1520258185917667,0.24931046396873952,盧鈺樺,31,-2.2902696167407215,403
x312,-0.4784344765090993,0.9219815411804447,-0.518919799518484,0.6038166699961738,権周利,16,-2.294738112634575,404
x276,-0.6204510638689236,0.854466814749558,-0.7261265776024036,0.4677611773156286,林修平,16,-2.303750688925553,405
x472,0.32051529998424205,1.3448388518532104,0.23832989323781553,0.8116252377760531,酒井佑規,5,-2.3288172381665824,406
x592,0.0,1.1964986606287258,,,黒嘉嘉,17,-2.35710236143859,407
x232,-0.1673303069572439,1.1121909492804056,-0.1504510597442891,0.8804087598178693,朴泰姬,8,-2.358346477039643,408
x119,0.9911905747225732,1.7033593835211576,0.5819033753602835,0.5606317668147318,姜知勲,3,-2.3644274108141072,409
x212,0.22502980326339073,1.3165654439808725,0.1709218514675371,0.8642852145056801,星合志保,6,-2.368604121378928,410
x236,-0.29691619735235303,1.0637368539756225,-0.27912560916043755,0.7801484305864606,朴鋕恩,10,-2.3924777996843294,411
x80,-0.7455711446391362,0.8435157056152511,-0.8838853143763633,0.37675812557852295,周平強,20,-2.407297084701181,412
x111,-0.5193372329763504,0.9588428136807075,-0.5416291654549423,0.5880739958437048,姜勲,19,-2.408257575927344,413
x356,-0.5195210880622513,0.9646583258205349,-0.5385545059390313,0.5901942859914417,王梓莘,12,-2.419897989928705,414
x552,-0.35289554010495533,1.055921324488391,-0.33420628215453296,0.7382239038107097,陶然,10,-2.4330605493470854,415
x62,0.5705121099122,1.5439574466850208,0.36951284579580057,0.7117455000593529,原正和,4,-2.4710840600572905,416
x171,0.38379625729424705,1.456713712487628,0.2634671823325111,0.7921905149353176,常昊,4,-2.48592975630638,417
x583,-0.9719753125437803,0.7701932728208617,-1.2619888368849086,0.2069528032703827,黄彦誠,30,-2.4892560600008777,418
x334,0.3542163220399619,1.4796165021702006,0.23939738541738453,0.8107974572098225,渡辺貢規,6,-2.5606281872353334,419
x573,0.14790166281665262,1.3885964950710328,0.10651162043231775,0.9151764360843763,髙嶋湧吾,5,-2.587633432473282,420
x140,-0.4621202490459032,1.084011975650166,-0.4263054831739602,0.6698852629652849,小林光一,12,-2.59762384107673,421
x117,-0.7326406245736153,0.9494430923335038,-0.7716530147930827,0.4403199658648037,姜智洙,17,-2.603043516470618,422
x285,-0.6194657940663392,1.0139353786650709,-0.6109519473340763,0.5412313928524137,林暁彤,8,-2.6169184900365288,423
x196,-0.5752891594882157,1.0368055189913452,-0.5548669918808736,0.5789856407654632,徐能旭,15,-2.6177960319011655,424
x528,0.37429684837570587,1.5300277606580128,0.2446340242968752,0.8067398167858852,陳亜峰,6,-2.6398578401205794,425
x57,0.13996042199129957,1.413907231931475,0.09898840520117147,0.921147476196255,加藤充志,4,-2.645436824913706,426
x389,-0.4152684808624261,1.150464465959368,-0.3609572421831693,0.7181314109935895,神田英,8,-2.681683478802381,427
x555,0.7241766306894862,1.7297394652633689,0.4186622582373835,0.6754629822552145,青木裕孝,2,-2.6834101158793504,428
x425,1.3942090998028351,2.0704640853078513,0.6733799971205655,0.5007055709459363,蘇広悦,2,-2.684605148253632,429
x482,0.10219584368536673,1.424557444283047,0.07173866108066984,0.9428098883164074,金宣圻,5,-2.704182321552236,430
x181,-0.945492564733763,0.8993346678538806,-1.051324494128566,0.2931095810848853,張哲豪,15,-2.717181860405908,431
x533,0.12728028314597342,1.4439953865696151,0.08814452201841383,0.929761810611585,陳彦儒,3,-2.717390628396168,432
x194,-0.5715477049153945,1.0973246619074888,-0.5208556088786598,0.6024673612331212,彭鐏徳,7,-2.733277288873148,433
x112,-0.9393869127666229,0.9209608066232345,-1.0200074813291446,0.30772491263463997,姜多情,18,-2.753679701814395,434
x515,-0.712614997600379,1.0472507175318242,-0.6804626491733331,0.4962115640988138,金鐘秀,13,-2.7756989111380728,435
x582,-1.2169928664487581,0.7923085351312267,-1.5360087800230409,0.12453622697851512,黄宥騰,33,-2.777840680657275,436
x179,-0.9708230027088103,0.9181973562155242,-1.0573140906331835,0.2903682645906107,張凱馨,16,-2.7796717944533933,437
x357,0.5599574389396658,1.6978774206078697,0.3297985073263954,0.7415522153162685,王沢宇,4,-2.7848610796578375,438
x531,0.30605613051940844,1.5751232268484767,0.1943061503395952,0.8459361701381529,陳國與,2,-2.7969366263720907,439
x475,0.5169620028743426,1.6837093423147709,0.30703755682891265,0.7588147857483201,金伸英,3,-2.7999454014857563,440
x460,-0.7874392907498312,1.0399079147227568,-0.7572202111374116,0.44891794352391756,車敏洙,14,-2.836057882753662,441
x78,-0.9354197272049368,0.9663023665089723,-0.968040397732226,0.3330241945685803,周可平,11,-2.8390353892276123,442
x497,0.7230686105605018,1.8116473275946086,0.39912216883875895,0.6898031882331583,金東佑,2,-2.845876624800877,443
x103,0.05469835184246008,1.4757594099250215,0.037064545531333676,0.9704335411599276,大西研也,5,-2.852547685709832,444
x352,-0.1878092755527279,1.3546776755641554,-0.13863761021566604,0.8897365216297678,王春暉,9,-2.856524296414114,445
x508,1.3112521705079707,2.12304207700175,0.6176289131112166,0.5368199810104805,金眞輝,3,-2.871140721185477,446
x290,-0.8847345169456299,1.0114890245299748,-0.8746852368039821,0.38174519509074734,林聖弈,10,-2.87736789526968,447
x530,-1.327144385582315,0.797618333350015,-1.6638840032779572,0.09613561238808782,陳劭全,26,-2.8984525022818444,448
x294,0.34131533241220885,1.6507514026088432,0.20676361799408136,0.8361944707653153,柳昌柱,3,-2.9106649307272123,449
x43,-1.5027516229928752,0.7205217400151592,-2.085643693362061,0.037010910362443666,兪俐均,50,-2.922179450822739,450
x202,-0.5064958847659875,1.2276582177873736,-0.4125707606786948,0.6799211273562691,戦鷹,7,-2.924982573807114,451
x420,0.37176658922570904,1.6962905908164057,0.21916444696352524,0.8265219494273188,薛冠華,3,-2.96992587468261,452
x50,-1.1095070472123107,0.9523101695608538,-1.165068989785068,0.2439910680598416,劉川霆,12,-2.9855580812471927,453
x509,0.1769735794843335,1.6225625892477271,0.10907041778054567,0.9131466380694357,金禹丞,3,-3.0194747213336885,454
x571,0.6726673170724514,1.8753463200739102,0.35868965101120126,0.719827271210721,高梨聖健,2,-3.0217649334731513,455
x160,-0.8045585053475515,1.1451064535091517,-0.7026058606883236,0.4823014091382851,岩田紗絵加,8,-3.06041821876058,456
x18,-0.5326370081279077,1.2863908277310183,-0.4140553528878869,0.6788335693108067,中野泰宏,10,-3.0668269387580134,457
x220,-0.9583177531329002,1.0853227365086349,-0.8829795238748099,0.37724733480554395,朴勝文,12,-3.096403544054911,458
x500,0.23204938145610907,1.6925067379250183,0.13710396316684523,0.890948619899819,金栄光,2,-3.102188892256177,459
x228,0.9973309206593143,2.0839180625724523,0.47858451758327697,0.6322342347829311,朴柱民,4,-3.107987662608416,460
x317,0.32972459644288665,1.7521299907955648,0.18818500806162977,0.8507316243659958,武井太心,2,-3.1219714854243756,461
x490,0.5680622575615195,1.8753737324924749,0.30290616089974426,0.7619613760800438,金恵臨,2,-3.126423995448656,462
x64,0.760837467479156,1.976043429451637,0.3850307418042389,0.7002146393868494,厳歓,3,-3.1319680885405683,463
x492,-1.1390938221973905,1.0161116814026145,-1.1210321099989862,0.2622741946806196,金日煥,16,-3.1408338345605413,464
x362,-0.7397290586289985,1.2316032685839222,-0.6006228446271722,0.5480912187719893,王祥雲,6,-3.165987497739325,465
x267,-1.1877550533619303,1.0056626445414565,-1.181067090250231,0.2375760722883926,李裕眞,12,-3.1689104631086,466
x180,-0.2753831241809084,1.484496998017526,-0.1855060162120026,0.8528321619078585,張原栄,4,-3.1998422102754347,467
x565,-0.6990592087094055,1.292311075307175,-0.5409372573420399,0.5885508296605173,首藤瞬,8,-3.24491202706454,468
x89,-0.16465426800088098,1.5757163116340251,-0.10449486800713115,0.9167766407224399,夏大銘,3,-3.2688154019199107,469
x474,-1.0655875506443628,1.1237783587159265,-0.9482186076816297,0.34301817618254077,金京垠,10,-3.279430917314738,470
x88,0.5322257651599549,1.9409894850921563,0.2742033221960939,0.783928375190325,坂井秀至,2,-3.291523520471593,471
x374,-1.237728645153378,1.044355214701784,-1.18516059261198,0.23595395758190707,白成豪,14,-3.2951084181158925,472
x587,-1.5336201286859013,0.9035956790144072,-1.6972415476341036,0.08965100312316854,黄祥任,14,-3.3137036163442835,473
x211,-1.2942464671635132,1.027528286965037,-1.2595725914137794,0.2078235881299233,施景尭,15,-3.318477192484636,474
x101,-0.8719439294182063,1.2459843716366659,-0.699803263401179,0.48405017645949505,大竹英雄,10,-3.326533141542438,475
x355,-1.6730615193658862,0.8446452807291895,-1.9807859672423882,0.04761528115776183,王智弘,19,-3.3370127224023896,476
x32,-0.2749625556848166,1.5712691025184709,-0.174993930221182,0.8610844029767044,佐藤優太,7,-3.3703626876462045,477
x226,-1.3184720625424124,1.0417431229025473,-1.2656402845922627,0.20564189651390719,朴映璨,16,-3.370706014660431,478
