term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,2.136759671500717,1.367535726751479,1.562489103357099,0.11817281089177475,陳浩,5,-0.5572857101996966,242
x215,1.7258343576666597,1.1658423085715242,1.4803325844138209,0.1387845115042257,楊嘉源,6,-0.5708749902192429,243
x59,1.0030161103424782,0.7991241909127099,1.255144221321714,0.20942640982004582,唐奕,26,-0.5712585457555603,244
x243,1.1701364729784913,0.8846604206286995,1.3226956306544304,0.18593661716914694,片岡聡,18,-0.5726445556600468,245
x202,0.910393451316269,0.7682710450375712,1.1849899292661064,0.23602142871437168,林書陽,18,-0.603100507407746,246
x51,1.0932162790563928,0.8650432820650903,1.2637706132421402,0.20631237173368722,呉政娥,14,-0.610918986611835,247
x329,2.556667500730813,1.6141815165330253,1.5838785629401082,0.11322135658039559,金大容,2,-0.6232700868392471,248
x137,2.3041370648590744,1.4967203662346409,1.5394572806246258,0.12369269931750912,張策,3,-0.6444020566231679,249
x80,1.8054944179653298,1.2576606273208373,1.4355974725960285,0.15111691433880567,孔令文,5,-0.6720970178567196,250
x7,1.9199612145774723,1.3167917905167732,1.4580598302667014,0.14482405234710538,丁偉,5,-0.6741186127405709,251
x172,0.9294712901713789,0.8281607162009665,1.1223320208125251,0.26172129627275476,朴鋕恩,19,-0.7020053207445252,252
x222,1.0468387605332987,0.8983254452063097,1.1653223963759385,0.2438885167328867,武宮正樹,13,-0.7228623665231315,253
x23,1.6187020317171406,1.1966964075038105,1.35264217521434,0.17616997188617514,伊藤優詩,6,-0.7387898910653659,254
x111,2.4371268107631745,1.6129478130742312,1.5109768530688432,0.1307943483684286,山田規喜,3,-0.7403803809930607,255
x255,0.8672974506024802,0.8208265329475322,1.0566147849632421,0.2906874300599809,王祥雲,23,-0.7497308193041581,256
x312,1.3421104148771168,1.0623520572762821,1.2633386509535218,0.20646750147188045,趙寅善,9,-0.7507231379571591,257
x125,2.383286880696945,1.6024313339250527,1.4872942323582983,0.13693711716957857,廖冠泓,2,-0.7735028471354086,258
x157,1.231436348212189,1.0187602443401746,1.208759720506918,0.22675517049135638,本木克弥,9,-0.7755213331379551,259
x12,2.1787187352429185,1.5044275573318895,1.448204484572782,0.14755987076677554,三谷哲也,3,-0.7850035527009038,260
x113,1.3439245600354517,1.0885649091502587,1.2345837613712245,0.2169854555954119,崔基勲,9,-0.8005483109905578,261
x378,1.1131136309122938,1.0255985785130333,1.0853307075816587,0.2777752100715705,高星,9,-0.9073155687583818,262
x300,0.7328784387135345,0.8362889821471865,0.8763459215160965,0.3808420076302395,藤沢里菜,21,-0.9146108561164228,263
x257,0.7608980647489412,0.8599607964735307,0.8848055258672031,0.3762615286174481,王銘琬,15,-0.9332247043039144,264
x94,0.6952452088749772,0.8421987664563761,0.8255120246735593,0.40908095873714884,宋容慧,16,-0.9638863610440838,265
x69,1.079208144280707,1.040704886268388,1.0369972876272144,0.2997371212439074,大淵浩太郎,10,-0.9709804816680172,266
x50,1.2230580463404488,1.1156808719933062,1.096243627584382,0.27297217187451567,呉侑珍,7,-0.9748332714863643,267
x239,1.0487465664074147,1.029560758493355,1.0186349448109657,0.3083763078598629,潘善琪,10,-0.9794881278244949,268
x153,0.6739234215945781,0.8430859285231327,0.7993531842894314,0.42408564821120304,曹又尹,22,-0.9869558575959932,269
x131,1.6593809910557242,1.3483296814298806,1.2306938087248653,0.21843740456665214,張東岳,4,-0.9968284813611406,270
x382,0.6158328944547367,0.8244546831203282,0.7469578462748043,0.45508900643772526,魯佳,20,-1.00834283129231,271
x36,1.0219972110072946,1.0484657516088123,0.9747549783472629,0.32968181439389493,内田修平,11,-1.0434803196620654,272
x253,0.9242510835110965,1.0452137107592727,0.884269957423056,0.3765505017832229,王爽,8,-1.1348199266846706,273
x123,0.5622041141188281,0.8626724323220591,0.6517005679728757,0.5145943561242066,平田智也,18,-1.1372605775556284,274
x340,1.6157772108722146,1.400598939379036,1.153633039011567,0.24865064707986073,金明訓,7,-1.1434026997044862,275
x64,0.8625193131906638,1.023580693269646,0.8426490640767164,0.3994247421454559,堀本満成,10,-1.153934652550539,276
x53,0.49058889459422794,0.8480305031839058,0.5785038306432684,0.5629240119217005,周俊勲,17,-1.1800311966780663,277
x168,1.7814207945015033,1.5034345893667511,1.1849007646231156,0.23605668505862373,朴泰姬,4,-1.1803453465509965,278
x128,0.5522473423724733,0.8802008614741819,0.6274105906321836,0.5303901273451392,張佩佩,18,-1.1817483547316647,279
x376,1.9955765318527625,1.6161698010578078,1.2347567257763554,0.21692105717110896,高原周二,2,-1.1882779762311189,280
x129,0.5904483050838238,0.9368933546476715,0.6302193330273625,0.528551092014199,張子涵,16,-1.255231603572089,281
x93,0.8697976548898356,1.1272541484477983,0.7716074108820322,0.44034698365475533,安達利昌,7,-1.350893017552327,282
x235,1.7582039188719611,1.5859391174084287,1.108620059605459,0.267594120784907,淡路修三,3,-1.3660961424226437,283
x327,1.5245158557823222,1.4866820995113872,1.0254484508042234,0.30515163684110125,金伸英,3,-1.4042478802551106,284
x283,1.0499182528099251,1.2571220134464973,0.835176093950891,0.40361856765898285,胡然閔,9,-1.4266121136796748,285
x10,0.7500760142196556,1.1080274348072099,0.676947150094857,0.49843948696162066,三村智保,7,-1.4327380323505476,286
x54,1.6719003478456984,1.5841153828891288,1.055415764473208,0.2912352160974802,周可平,3,-1.4488069564458854,287
x324,0.27435858761419707,0.8952740846260395,0.30645206012949433,0.7592604754579028,鄭岩,19,-1.4893313590991006,288
x124,0.9484146650480761,1.2487291321169123,0.7595039153449339,0.4475511727986107,廖元赫,7,-1.511581725222241,289
x242,1.7693529397744392,1.6747692646578887,1.056475645399351,0.2907509619660673,熊本秀生,3,-1.5299425116016012,290
x193,0.6285533695871534,1.1161481948499201,0.5631450845751447,0.5733360935682835,李赫,9,-1.5702585742671893,291
x68,0.3966920374660824,1.0155553952136536,0.3906158534883525,0.6960812054736147,大橋拓文,11,-1.6039520911048148,292
x135,0.28294485487500787,0.9723737209660456,0.29098365039514273,0.7710638238277859,張璇,12,-1.6326313754281019,293
x380,1.4993052369467004,1.597833372365288,0.9383364140950846,0.3480715518935558,高梨聖健,3,-1.648426506612917,294
x310,0.8442889233454487,1.2660281565418976,0.6668800523770247,0.5048487535123077,賈罡璐,4,-1.6497865450420894,295
x245,1.135299759192059,1.4215938079985233,0.798610512232365,0.4245162902517471,玉井伸,5,-1.665240042565032,296
x21,0.9291748028100858,1.3350333711330402,0.6959936904210094,0.4864327811554183,仲邑信也,5,-1.7008409383220036,297
x72,0.27323928808478753,1.013865554507227,0.26950248666608567,0.7875430289025004,大竹英雄,12,-1.7240758542944497,298
x27,1.8072207969113563,1.8010068614829358,1.0034502563878651,0.3156436662659351,何承威,2,-1.740762720210027,299
x34,1.2623531012612976,1.5377060819891353,0.8209326320855489,0.4116846423886931,兪斌,5,-1.766927880257299,300
x306,-0.2306437296761003,0.7949466496096422,-0.29013736933083206,0.7717111481546085,謝依旻,26,-1.7966886294070956,301
x320,0.9166039428116628,1.3782570968878722,0.6650456905909427,0.5060212695702822,遠藤悦史,4,-1.7985625380574453,302
x331,1.1303619114361172,1.4870023140277882,0.760161501278601,0.4471580542485284,金子真季,3,-1.7990326471986255,303
x2,1.2721713974444075,1.5607013722830054,0.8151280059320163,0.41499904232911045,Ilya Shikshin,4,-1.802410305953113,304
x266,1.492408547048845,1.6933086319795596,0.881356486858599,0.3781249013641248,白宝祥,4,-1.8434094579508873,305
x383,1.3466669460165055,1.627996736170267,0.8271926571452671,0.40812787288368885,鶴山淳志,2,-1.8604866242389204,306
x141,0.29315607310728903,1.0935502747777248,0.26807736221078265,0.788639770614395,彦坂直人,9,-1.8611379682048288,307
x301,0.7136782903921961,1.3311749340152361,0.5361265992588377,0.5918710579227037,蘇耀国,5,-1.9087363296178188,308
x236,0.8810887844050824,1.421883994366476,0.619662917576939,0.5354797343797345,清成哲也,6,-1.9200226844968755,309
x341,1.4970057387619495,1.7629922381776562,0.8491278102899378,0.3958101770899265,金東勉,2,-1.9760889704480329,310
x234,1.5482732010271276,1.791986315244,0.8639983396392801,0.38758880265488266,洪爽義,2,-1.9819398400035524,311
x49,-0.25622577095023075,0.8781540463516164,-0.29177770348465365,0.770456593849484,向井千瑛,18,-1.986189242262915,312
x274,0.07799547781319102,1.0613597961251644,0.07348636918219309,0.9414190905636026,石田芳夫,12,-2.012883320553383,313
x330,0.527058656141311,1.2898916377805092,0.4086069253446827,0.6828281475824314,金娜賢,6,-2.0140278702862924,314
x220,1.0695220509271812,1.574202137557648,0.6794057925664675,0.49688078062628027,橋本雄二郎,3,-2.0316561600613854,315
x226,1.116752957660291,1.6049006402111785,0.6958393122164527,0.4865294667309245,汪雨博,3,-2.0449013035557306,316
x273,1.4017706384882156,1.7599407122087765,0.7964874207205269,0.42574878416551,石井邦生,2,-2.065312564563074,317
x144,0.8898537157711491,1.5066559229515333,0.5906150848482572,0.5547783552283829,後藤俊午,5,-2.0782584524433716,318
x389,0.0,1.093863527577288,,,黒嘉嘉,26,-2.1549111493272575,319
x151,0.8938430473788567,1.563628749804998,0.571646592895103,0.5675614231541315,星合志保,3,-2.1865055897369894,320
x1,0.5571529157656733,1.3937903948280606,0.3997393853717899,0.6893484799540792,Gansheng Shi,3,-2.1886141620456057,321
x345,1.1894966711623414,1.726690844569834,0.6888880397455733,0.4908937265424919,金澤秀男,2,-2.2120842926402315,322
x199,0.852215881573029,1.5607540893920404,0.5460282868167862,0.5850464932041779,林修平,3,-2.2224696745292905,323
x122,0.5613047243935347,1.442288179427934,0.3891765407216811,0.6971455560292137,常石隆志,3,-2.2800029890794953,324
x365,-0.38650220548019465,0.9800413861519311,-0.39437335090283326,0.6933054157331415,青木喜久代,15,-2.317183736199499,325
x229,0.2774181291371577,1.3306718945003044,0.20847973890763966,0.8348544010884358,河野貴至,6,-2.3440055030284417,326
x328,0.2789613649752674,1.3362483915739225,0.20876460299921343,0.8346320051646576,金侖映,4,-2.35344796642536,327
x217,-0.22583529354446655,1.0823788699747547,-0.20864717504115163,0.8347236806121667,楊梓,9,-2.3581216673947334,328
x156,0.5028718983594963,1.4785314549788613,0.3401157930499936,0.7337693288718384,有村比呂司,3,-2.4098350679488605,329
x40,0.5108431905249297,1.4849025270503742,0.3440247297172252,0.7308276883150585,劉耀文,5,-2.4144147877643074,330
x14,0.28549448676854133,1.470462115197127,0.19415290187892295,0.8460561599241202,中小野田智己,4,-2.611315880169799,331
x4,0.3410345338770613,1.5178881811310299,0.2246769808978583,0.8222305733796037,マイケル・レドモンド,3,-2.6492051829510674,332
x43,0.5501982684493181,1.628083930118348,0.33794220203950004,0.7354067438834797,厳在明,4,-2.657127073883828,333
x299,0.16999740673871336,1.4731971820884489,0.11539351880765879,0.9081332158895241,藤村洋輔,4,-2.732201041975531,334
x296,0.5256771884755871,1.6930637236415749,0.31048872002579986,0.7561893360544925,蔡碧涵,3,-2.809658347098315,335
x384,-0.22436953767780748,1.3208379553427099,-0.16986908709750975,0.8651130926803173,鶴田和志,11,-2.8264203097029457,336
x240,0.6541832901404572,1.7672327520870426,0.3701738151739711,0.7112529854620588,潘非,4,-2.8272652314710167,337
x352,-0.6775596050262719,1.0966040424048866,-0.6178707891139655,0.5366605156989379,鈴木歩,8,-2.8378695685638986,338
x41,-0.8383962450057149,1.0211679674378125,-0.8210169842178994,0.41163659398476776,加藤啓子,9,-2.8500971408582054,339
x140,0.4315391089201565,1.669382914272972,0.2585021718088536,0.7960193730119037,張越然,3,-2.857145232197598,340
x211,0.11917825439048582,1.5498977196214188,0.07689427042940392,0.938707655588449,桑原陽子,3,-2.934120253263709,341
x212,0.42428220730231486,1.7322522132896,0.2449309656222577,0.806509884703662,森田道博,2,-2.9882546528781972,342
x189,-0.16798437374360847,1.4474135019720367,-0.11605831610299146,0.9076063244341253,李瑟娥,3,-3.019388972628521,343
x149,-0.5732419982886253,1.2466463408710498,-0.45982728179997934,0.645640199195235,戦鷹,6,-3.0291352898045933,344
x26,0.030036940638693856,1.5642742968058834,0.019201837363195678,0.9846800918699561,佐田篤史,5,-3.0515834240688964,345
x338,0.16630263272518378,1.6588500957688628,0.10025175460360325,0.9201444587014538,金日煥,4,-3.1016320559394757,346
x119,-0.7595878251030469,1.1944858065898007,-0.6359119722582837,0.5248337988652718,工藤紀夫,8,-3.1127248640849543,347
x191,-0.7818942710513082,1.1944045181633998,-0.6546310392844157,0.5127053347076793,李羿蓉,9,-3.134871171833206,348
x349,-0.24235577651377085,1.4781247437796823,-0.16396165312411176,0.8697613315803128,金美里,5,-3.154261521759745,349
x25,-0.2335575409154274,1.4838500806431214,-0.15739968879753694,0.8749298587029161,但馬慎吾,4,-3.1567421997823764,350
x133,-1.017348359338863,1.0890141752413665,-0.9341920265761283,0.3502048479494426,張正平,8,-3.162706284564355,351
x46,-0.1800545496974242,1.5679444558406652,-0.11483477557302028,0.9085760844571291,古谷裕,6,-3.2689051277035346,352
x89,0.13738391426790558,1.7378395857067186,0.07905442792180174,0.9369893312627179,安官旭,3,-3.28616006957433,353
x230,0.1939130675286653,1.7730418375419779,0.10936745169955657,0.912911048637791,沼舘沙輝哉,4,-3.2989793524290314,354
x71,-0.010111579221907497,1.6975814421390785,-0.005956461923362073,0.9952474590972697,大矢浩一,3,-3.3543470202358923,355
x120,-0.1542533638335018,1.6496801923228757,-0.09350501057802076,0.9255023692710154,巻幡多栄子,2,-3.4041233427095667,356
x19,-0.09460873549325832,1.6832153546228987,-0.05620714855851235,0.9551767864414635,今村俊也,4,-3.4105429841003687,357
x336,-0.08974002848773878,1.6880382292380411,-0.05316231998385859,0.9576025774356994,金恵臨,4,-3.41517534008668,358
x381,6.942949612075236e-6,1.7638456644116591,3.936256868817996e-6,0.999996859321417,高野英樹,3,-3.4747690159413565,359
x262,0.1518498431738457,1.8433676027151704,0.08237632198275588,0.9343474643656355,田村千明,2,-3.47958433417504,360
x247,0.054205281550486234,1.8097894275106712,0.029951153833981947,0.976106009267847,王哲明,3,-3.511079890645536,361
x35,-0.4312004885206549,1.5727284441958767,-0.2741735168025935,0.7839512791170762,兪炳龍,5,-3.529475523586532,362
x74,-1.7764963276562333,0.9748997594960561,-1.8222348609199959,0.06841935713925239,奥田あや,20,-3.697048853863464,363
x104,-0.528783084755932,1.6300092611960948,-0.32440495728712176,0.7456314671429883,小西和子,2,-3.7399013293122385,364
x73,-0.4632210456418055,1.6793673967581029,-0.27583067679890666,0.7826781206989275,大西研也,5,-3.771574817255268,365
x271,-1.5955021624530918,1.116985707843576,-1.4283998006861944,0.15317681651713227,知念かおり,9,-3.7959640069049367,366
x272,-1.842849405618269,0.9917160715004674,-1.8582429574122319,0.06313452024885574,石井茜,14,-3.7965300664741894,367
x13,-0.5363397373762744,1.674292860913742,-0.32033806623506,0.7487120695739024,下坂美織,3,-3.834696673376346,368
x105,0.184627515439098,2.045681798229089,0.09025231372685957,0.9280867135671105,小野田拓弥,3,-3.845365627072207,369
x9,-1.3176486776513046,1.3130350597684397,-1.0035137050214626,0.31561306775751347,万波奈穂,6,-3.904327745395131,370
x16,-0.7309334847152176,1.6292749022504394,-0.4486250194522816,0.6537021821680954,中野泰宏,6,-3.940605042148583,371
x70,-0.8440169454472776,1.6385944505466297,-0.5150859293864424,0.6064929746674633,大澤奈留美,3,-4.072048013024138,372
x97,-1.1884777186347992,1.48311420460888,-0.8013393135481559,0.42293523731723864,宮沢吾朗,5,-4.110212701714293,373
x55,-0.6960413345218188,1.7805315784913351,-0.39091771408602743,0.6958580598412623,周尹南,3,-4.203688544149749,374
x294,-0.6828701097665051,1.797269895431989,-0.37994856059299403,0.703983599395774,葛勇飛,5,-4.223491803767523,375
x386,-0.8486911259043942,1.7154191367805618,-0.4947427178043425,0.6207817435497105,黄祥任,3,-4.228066825362101,376
x3,-0.7536290622019436,1.830161943136973,-0.4117827195719043,0.6804986883466106,Pavol Lisy,5,-4.35904809018178,377
x279,-0.9368556171829356,1.7488650423342769,-0.5356934894944659,0.5921704039084028,竹内康祐,4,-4.382119750581461,378
x214,-0.705611098115479,1.914867811367106,-0.36849076156944377,0.7125073324904654,楊嘉栄,3,-4.4779006865086775,379
x227,-1.0525981514374512,1.8448883468218897,-0.5705484308851085,0.5683057837510713,河英一,4,-4.687028194676573,380
x293,-2.0246319276794327,1.4667571664142067,-1.3803456864158823,0.16748023455256708,葉桂,8,-4.9141435455154205,381
x302,-1.8588899369475418,1.62176553586659,-1.1462137379521045,0.25170672492187324,袁亭昱,5,-5.053768042604724,382
x48,-2.8834236996944864,1.2004034884988717,-2.402045418328686,0.016303684042617204,吉田美香,11,-5.248218572037263,383
x24,-2.966229600410339,2.07449280489183,-1.429857743259325,0.15275785220574706,佃亜紀子,2,-7.0529804260472435,384
x18,-3.661488029926756,1.7943913545563022,-2.0405180958042064,0.04129875056153692,井澤秋乃,6,-7.196438998402671,385
x100,-3.9221188452861537,1.8489361205988148,-2.121284127445083,0.033897899287047374,小山栄美,5,-7.564523002865819,386
x366,-3.8504092022511185,2.30209376748597,-1.6725683621723217,0.09441229950824402,青葉かおり,2,-8.38553392419848,387
x277,-4.188143706471545,2.3258701762908855,-1.8006781931184426,0.07175361666238848,種村小百合,2,-8.77010795376459,388
x11,-4.039330374575494,2.425353528197833,-1.665460448389531,0.09582092816086678,三村芳織,3,-8.817276825125225,389
