term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-0.17413420024299206,1.0688239185917643,-0.16292131679877045,0.8705803866924439,奥田あや,11,-2.2797173198687677,242
x285,0.0,1.2600744592951936,,,黒嘉嘉,13,-2.482346684811531,243
x262,-0.5165355280232398,1.0282415037762542,-0.5023484523103223,0.6154224321910264,鈴木歩,16,-2.542171290462461,244
x105,0.26440771995541085,1.4269904945579877,0.1852904563581634,0.8530012231463948,徐奉洙,6,-2.546763554323825,245
x260,0.9187033607616043,1.7635920294239928,0.5209273717695708,0.6024173667742045,釼持丈,2,-2.5555729372036615,246
x111,2.2809372842290827,2.478323580265806,0.9203549134550246,0.3573873214610352,曹又尹,2,-2.601360168894555,247
x187,-0.6060560247458856,1.0459685343957834,-0.579420895386668,0.5623052082895073,王元均,10,-2.6666140375055787,248
x40,-0.7996272996492119,0.9552735520132623,-0.8370663020702058,0.40255530069195494,吉田美香,11,-2.6815161971153385,249
x247,-0.18633215492954514,1.2863828652209577,-0.1448496866425063,0.8848295516015622,金恵臨,7,-2.7205063994148313,250
x85,1.5862581866793277,2.1958288972025195,0.7223960795398114,0.4700509965768459,山田規喜,2,-2.7395247408096353,251
x51,-0.6418681038958309,1.0651312603772107,-0.6026187830300996,0.5467623220617706,夏大銘,11,-2.740176686838936,252
x201,0.46247731226940686,1.6447485660367367,0.2811842015365387,0.7785691213871463,矢代久美子,3,-2.7776773628229643,253
x277,1.2791744321354532,2.0600116915290894,0.6209549379722004,0.5346292725834949,馬暁春,2,-2.7790486001768526,254
x279,0.44048030508666647,1.6491521326987981,0.26709500982534035,0.7893960096532641,高木淳平,4,-2.8083493963299655,255
x62,0.7162277849657783,1.7939661849056827,0.3992426339983849,0.6897144317982769,安亨淩,9,-2.8178855992984166,256
x23,0.6536339338530044,1.7693305500088155,0.36942443222367227,0.7118113896582992,倉橋正行,4,-2.831947249664362,257
x93,-0.8265427980166784,1.0397315954674748,-0.7949578541422083,0.42663801872383317,張哲豪,12,-2.8748140410876037,258
x160,-0.856203236187092,1.0336585698269443,-0.8283230664168325,0.4074875630815448,梅沢由香里,14,-2.892510618746172,259
x177,0.2244291064146771,1.6070133224485106,0.1396560335123593,0.8889317660459584,清成哲也,5,-2.9413871388088886,260
x245,-0.05878034885945554,1.4985167780104882,-0.039225686173160836,0.9687104547875821,金恩善,4,-3.0108584015401174,261
x156,0.5906993363008469,1.8915301721427866,0.3122864995759933,0.7548227991615319,林聖賢,2,-3.1356151028204424,262
x258,0.29097752678829647,1.7782247134457114,0.16363372108604984,0.8700194969087862,金美里,2,-3.212125158699755,263
x232,0.5665725796021217,1.9322784949997782,0.2932147622965636,0.769358001059854,車敏洙,2,-3.2400160555474415,264
x238,-0.5302730394929446,1.3971038297333722,-0.379551632604245,0.7042782700921904,鄭岩,4,-3.282567584067688,265
x6,-1.166475568903623,1.1126083288612474,-1.0484152766477208,0.2944473181558199,万波奈穂,11,-3.3583139767602805,266
x151,-0.5433100993665523,1.4425821888943064,-0.37662332416774275,0.7064535518530416,林宇翔,3,-3.385197011488336,267
x139,-0.42842407620694256,1.5258029174440564,-0.28078598573177177,0.778874553156027,李玟真,5,-3.4342558235717338,268
x5,-1.118151152604653,1.1857744855724022,-0.9429711688094674,0.34569565015718773,万波佳奈,10,-3.454126889182285,269
x257,0.36511657897055,2.0064518081394396,0.18197126763244742,0.8556052745135379,金秀眞,2,-3.5875934830641456,270
x271,-0.750315393477487,1.484755881021995,-0.5053459649952866,0.6133158639382561,陳鋒,4,-3.6752844790908172,271
x123,1.4373942286387824,2.696173013635494,0.5331238838788812,0.5939478269017853,朴炳奎,2,-3.8740666082231408,272
x166,-0.21375004248972473,1.85995894391104,-0.11492191437315306,0.9085070150167288,武井孝志,4,-3.8778691619944734,273
x109,0.8753321223680682,2.4140568447341813,0.3625979745578251,0.7169052235171609,於之瑩,2,-3.880359861758269,274
x204,-0.6814614078592179,1.675973466238963,-0.4066063225860487,0.6842971527909634,石田篤司,9,-3.983129136349975,275
x125,0.1428111554248825,2.0962974518273767,0.06812542528274873,0.945685790921255,朴進率,5,-3.98689482467505,276
x250,-0.06039446495681866,2.0476158918206337,-0.02949501671581531,0.9764697932987447,金東燁,3,-4.094197771843467,277
x74,-0.7367429529133831,1.706631020390136,-0.4316943405522792,0.6659635812487235,小林泉美,2,-4.098806063081951,278
x32,-1.0943185273302396,1.5514105034373733,-0.7053700647930509,0.48057996817735643,劉耀文,4,-4.150597219101865,279
x222,-1.2119836462841564,1.609441479260224,-0.7530461106552577,0.4514222057527409,藤沢里菜,8,-4.382583360426798,280
x106,-0.2553698214652596,2.1151091772064072,-0.12073599992722212,0.9039001437432027,徐能旭,4,-4.422134900561882,281
x202,-1.9247903605289733,1.2898396018408722,-1.492271099276137,0.13562808996387551,知念かおり,7,-4.465774376155491,282
x71,-2.004309039701535,1.2711533561122441,-1.5767641489234698,0.11484980371177551,小山栄美,8,-4.5084811512426555,283
x35,-1.4436855391326382,1.6548170172207428,-0.872414003547837,0.38298256377437817,加藤朋子,4,-4.703675063057502,284
x203,-1.8832285058156817,1.625001529547075,-1.1589087588985718,0.24649337826561513,石井茜,3,-5.08448151902342,285
