term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x170,0.544517777324715,0.7845301541462972,0.6940686402516207,0.4876391639260871,朴志娟,20,-1.0010066263434905,242
x211,0.7730912370519423,0.9030093099337319,0.8561276484609845,0.39192717690696527,林子淵,12,-1.0058371035175095,243
x76,1.5178727479747776,1.2939301360005202,1.1730716409979087,0.24076707776888756,姜秉巻,6,-1.0311696199462472,244
x226,1.300695879083944,1.1856312001076827,1.0970493007992794,0.2726198412042341,楊嘉源,6,-1.034997585128191,245
x269,0.4795714381220597,0.7695928921606946,0.6231495158116961,0.5331862733658441,王銘琬,20,-1.0365265594345086,246
x342,0.4475814596860283,0.7547099873138408,0.5930509297737765,0.5531470686411349,金恵敏,21,-1.039197215322238,247
x317,1.8766985572758532,1.4813258744157325,1.2669045951931843,0.20518940545002037,賈罡璐,3,-1.0415134153231396,248
x386,0.5470042969925839,0.8280813407572569,0.6605683162627043,0.5088891935163804,魯佳,16,-1.0843159442992123,249
x32,0.9211795137110712,1.0260640996204473,0.8977796943210721,0.3693030122529941,内田修平,10,-1.1001667625412102,250
x332,0.6502129190786597,0.9001361821106604,0.7223494977771311,0.4700796280487819,鄭岩,15,-1.1230553596793413,251
x133,2.5689890779675055,1.8828260910119616,1.36443248276146,0.1724314904054892,張学斌,2,-1.1401783213260588,252
x264,1.2012744265647783,1.189710653990836,1.0097198192982069,0.31262954422500305,王沢錦,7,-1.1424555617971683,253
x178,0.46613996748911096,0.8192025620942793,0.5690167353693707,0.569344782790256,朴鋕恩,19,-1.1476890798366193,254
x181,1.491021156355068,1.3494800224791912,1.1048856830172595,0.26920912685109866,李元道,5,-1.1674544879289388,255
x8,1.635227480701414,1.4256977538393683,1.146966442429882,0.2513954903344301,丁浩,3,-1.1733970943621415,256
x340,0.5600477251938984,0.8824173708000843,0.6346744111418675,0.5256407860353183,金彩瑛,13,-1.1783144952822677,257
x389,0.7679729841608552,0.9933557824884645,0.7731096931222359,0.4394574650105109,黄宰淵,11,-1.18893790734142,258
x114,1.6580734134050228,1.4451945526155785,1.147301178518952,0.2512571671190862,崔丙煥,3,-1.1889598552476668,259
x151,1.6700782440384143,1.4569569079075242,1.1462784073943368,0.25167997430835226,徐沢鑫,3,-1.2001268645394083,260
x66,0.7107966570819301,0.9744762498893325,0.729414038733784,0.4657484328448289,大橋拓文,11,-1.208921555200055,261
x379,2.2360940625554684,1.7621998373694827,1.2689219548977995,0.20446890101393705,馬天放,2,-1.2354396170624127,262
x100,1.5940654743681908,1.4404334734299198,1.10665678337261,0.26844234682036977,小松英樹,4,-1.243588468288751,263
x312,1.4058889855833818,1.3630363114991446,1.0314391287471318,0.30233493960947905,許映皓,4,-1.279292548069933,264
x102,0.5926757079122691,0.9530422667486476,0.6218776738351937,0.5340223067304283,小林光一,11,-1.2848175575825667,265
x381,1.8432220888755284,1.5924301158442378,1.1574900967621624,0.24707218305401482,高原周二,2,-1.29386523933762,266
x117,1.8433029630680748,1.592484651709204,1.157501242532962,0.2470676319462861,崔汕,3,-1.293891800799057,267
x319,0.8581739030846621,1.098168522864911,0.7814592070494345,0.434532460136611,趙寅善,9,-1.3052180869592127,268
x248,1.6555467409693687,1.5176161763974325,1.09088632996741,0.27532290294172646,洪爽義,3,-1.3341571265335732,269
x230,1.2283363117469637,1.3085968620221975,0.938666710425084,0.34790189022367357,楊楷文,5,-1.3495995064367652,270
x95,1.8843529447205218,1.643878326513649,1.1462849253064085,0.25167727827407177,宋相勲,2,-1.3540873585113664,271
x67,0.6690847801755387,1.0332602428707884,0.647547202935601,0.5172778549999248,大淵浩太郎,8,-1.3664378982799144,272
x146,0.39021377061891666,0.911176233340062,0.4282527971438914,0.6684670809816928,彦坂直人,13,-1.4048034090610055,273
x203,0.42287638220713525,0.9414024425904179,0.4491983057145294,0.6532886096096016,李赫,11,-1.431686429695988,274
x168,0.5785810663316756,1.0342433967798204,0.5594244721630546,0.5758720636338452,朴大栄,10,-1.4588784253245706,275
x250,0.6656944020381502,1.0794949919190513,0.6166720614930551,0.5374510527779992,清成哲也,8,-1.460910732042381,276
x11,1.4192422323723994,1.4927745221712427,0.9507411945295727,0.3417357708482674,中小野田智己,3,-1.5215235763049486,277
x131,0.25528221100054005,0.9102738171212753,0.2804455167214031,0.7791357201828882,張佩佩,14,-1.5379572087283724,278
x345,1.4269293560583294,1.513059076039046,0.9430757718950465,0.345642147299643,金明訓,3,-1.5537970237385914,279
x48,0.9887841444225287,1.3031783942887176,0.7587481105855909,0.448003251179334,呉樹浩,5,-1.5784772923262451,280
x113,1.2435732351442326,1.433078095937219,0.8677637587719517,0.38552367367944035,山田規喜,3,-1.5795906138520888,281
x282,0.7047445600649079,1.1925664671369687,0.5909478251193915,0.5545553802635887,石井邦生,5,-1.6446113801949203,282
x127,1.4845060842469837,1.6014377558475932,0.9269833178507015,0.3539351958105967,廖冠泓,2,-1.6703262947727748,283
x265,1.303839336581381,1.5338649625479555,0.8500352823859598,0.39530547059944027,王爽,3,-1.717874639638091,284
x50,-0.14687762833689164,0.8151051025055877,-0.1801947109463528,0.8569997105247524,周俊勲,19,-1.7526346802728991,285
x13,1.4743985678376155,1.6592302799623655,0.8886039422273909,0.37421597164881487,久保秀夫,2,-1.7942850836882447,286
x241,0.9749751315097347,1.40809797183768,0.6924057494645166,0.4886825562024239,河野光樹,3,-1.7989778730104948,287
x93,0.1051427226585466,0.9701900894986086,0.10837332167852183,0.9136995626918916,宋容慧,14,-1.8061317536537123,288
x46,0.3300961142677796,1.0850353423303718,0.30422614028296957,0.7609556110304765,呉侑珍,7,-1.807423510123053,289
x20,0.6442629506898478,1.2480566728499018,0.5162128969822274,0.6057057236039959,伊藤優詩,5,-1.8144086948244589,290
x364,0.9739929426482828,1.4157019743370327,0.6879929252796301,0.4914572365460232,陳玉儂,4,-1.8149399467956715,291
x18,0.893221880792233,1.37503840591746,0.6495977690137702,0.5159520745540453,仲邑信也,5,-1.8156037788651633,292
x33,1.7506389965812668,1.817961934034443,0.9629679058770101,0.3355636296010577,劉兆哲,2,-1.830746013466586,293
x198,1.040292634781004,1.4633526817624982,0.7108967289608201,0.47714823316473376,李玟眞,3,-1.8425121482911175,294
x292,0.732434467358195,1.3097997855516403,0.5591957453632656,0.5760281365055199,胡然閔,7,-1.8478711101785366,295
x61,0.20004402578666383,1.0496917235578493,0.1905740716985269,0.8488593056488387,堀本満成,9,-1.8678486696222996,296
x201,-0.007248618107407005,0.9445878247025913,-0.0076738424081310526,0.9938772197134789,李羿蓉,12,-1.8680866327715118,297
x156,0.8987925846808781,1.41946058872301,0.633193053629942,0.5266075813361484,星野正樹,3,-1.8975447751034515,298
x132,-0.118890231491095,0.9031164983781333,-0.13164440213926404,0.8952655633018223,張子涵,17,-1.8980297332960177,299
x149,0.4221180977765659,1.184106723458513,0.35648653065971336,0.7214762374116769,後藤俊午,6,-1.9105721474367046,300
x51,1.1800975471624182,1.5734512971876196,0.7500057671131732,0.4532512313739443,周可平,3,-1.9196015082971922,301
x244,0.672341017210576,1.3250208688802592,0.5074191908982943,0.611860723149416,沼舘沙輝哉,5,-1.9379500944835346,302
x388,0.1853740589556159,1.0871270415612526,0.17051738377273293,0.864603264287017,鶴田和志,11,-1.9562662129200517,303
x2,0.9163109928946868,1.4601226228830633,0.6275575616282135,0.5302938169965223,Ilya Shikshin,4,-1.960130574184948,304
x308,-0.2655423116082664,0.8728742944120707,-0.3042159831125786,0.760963348798823,藤沢里菜,15,-1.9851046716000456,305
x166,1.1712111401930734,1.6042854501206554,0.7300515878299518,0.465358651885845,朱駿寰,4,-1.9892311965446179,306
x370,0.30901212725377447,1.1684838094110601,0.2644556345282379,0.7914288466971218,雷震坤,7,-1.9929009772860138,307
x92,0.5981161365524426,1.3499799867225362,0.4430555581824151,0.6577255493503127,安達利昌,4,-2.0613444372909537,308
x163,0.19204116037010194,1.1496220751451027,0.16704721014152668,0.8673329024476784,本木克弥,7,-2.0727143276657505,309
x23,0.6590150482873872,1.4023674999413092,0.46993034872454464,0.6384047807786475,何語涵,4,-2.1036489265969918,310
x393,0.0,1.07707982127171,,,黒嘉嘉,25,-2.121847247905269,311
x136,0.5576798257596558,1.36046820459832,0.4099175738725268,0.6818664133504091,張東岳,4,-2.122442537299035,312
x334,1.755725944520297,1.9717149592529366,0.890456268174546,0.37322094043176235,鄭胥,2,-2.128552525207988,313
x313,-0.5925213012871665,0.798243135907383,-0.7422817367713819,0.4579166547637156,謝依旻,25,-2.1650602790247113,314
x304,0.6022306711282055,1.4055554566078075,0.4284645392659495,0.6683129454640141,蔡碧涵,4,-2.1667135783891753,315
x70,-0.20761434590688188,0.9957826895738453,-0.2084936282591259,0.8348435572420561,大竹英雄,12,-2.169306244367357,316
x129,0.7389893771123445,1.4885090869929354,0.49646279191028664,0.6195679326869101,張一鳴,3,-2.193373524263738,317
x45,-0.5144795993418657,0.8530065816792272,-0.6031367288269478,0.5464177344260226,向井千瑛,21,-2.194902565249943,318
x121,0.5127602531603852,1.395824226056172,0.36735302596743313,0.7133557056560813,崔顕宰,5,-2.2370134721702737,319
x329,1.0789096682616972,1.6865978907250203,0.6396958481893421,0.522370355181736,邱金波,3,-2.243688176466593,320
x346,1.2739800240004564,1.8098476158781724,0.703915629594206,0.48148531740547124,金東勉,2,-2.2914197792795434,321
x239,0.5930541697470315,1.4951123929657817,0.3966619315960714,0.6916167761881216,汪雨博,3,-2.3523172443955582,322
x49,1.673550868710347,2.0476577721908633,0.8173000837536217,0.4137569589314437,呉長煜,2,-2.360334942505654,323
x125,0.44751331394427196,1.436456079605706,0.3115398516515105,0.7553902519005095,常石隆志,3,-2.3823051628789687,324
x1,0.2830392172339566,1.359799528955054,0.2081477535526577,0.8351136016655435,Gansheng Shi,3,-2.3957658548075,325
x79,0.15386417377927816,1.296635653843653,0.11866415467072368,0.9055414362662854,孔令文,4,-2.400508064292718,326
x384,0.43592354153558394,1.4774886194682626,0.29504358665887365,0.7679605835884433,高梨聖健,3,-2.4747290388168937,327
x327,0.35528956500917813,1.441114273880559,0.2465380930913081,0.805265720202156,遠藤悦史,4,-2.483705554535523,328
x275,0.11589118216519152,1.338115931296091,0.08660772916210632,0.9309833220062358,申潤昊,7,-2.520197202488108,329
x145,0.6853541256866692,1.6329012017028375,0.41971561106817834,0.6746932194241716,張越然,3,-2.5314612416679205,330
x22,0.89597546911022,1.750132207480344,0.5119473061981706,0.6086878887764311,何承威,2,-2.5517849796260577,331
x337,0.24529509710118344,1.4376105131378873,0.17062694996976288,0.8645171056580142,金伸英,3,-2.5867976137804543,332
x98,-0.1859725152608383,1.2255700313460536,-0.1517436870225875,0.879389098869722,寺山怜,6,-2.600345477012564,333
x360,0.658123989973305,1.6601590819353158,0.39642224479241034,0.6917935584679287,陳梓健,3,-2.612389401439267,334
x371,-0.6834742864144081,0.9854478622016603,-0.6935671714659859,0.48795368728990074,青木喜久代,12,-2.6248065749516787,335
x258,-0.3552395833518486,1.1563602332696374,-0.3072049462885798,0.7586873808608181,玉井伸,7,-2.6332692428930344,336
x355,-0.6356031424634958,1.0208380462335551,-0.6226287752583212,0.5335284972435875,鈴木歩,11,-2.6466540935435994,337
x84,0.8067106864143775,1.7570135304876247,0.4591374354359643,0.6461354753645128,孫夢廈,2,-2.654605968646243,338
x16,0.11408343119061255,1.4165673710342246,0.08053512563071472,0.9358116607388258,今村善彰,4,-2.67655428974681,339
x161,0.34407300036703536,1.5343731720539506,0.22424336310993406,0.8225679436082319,有村比呂司,3,-2.6786421485792475,340
x99,0.3806381329336681,1.5755637641733833,0.241588529508591,0.8090990109793057,小山空也,3,-2.7232224824878966,341
x209,0.19766874455966096,1.5192069287444911,0.13011311416478277,0.8964769347200963,林修平,3,-2.7951689050669866,342
x255,-0.2290923049290424,1.3055569099073194,-0.1754747749336377,0.8607065899353366,熊本秀生,5,-2.8010394174464617,343
x104,-0.13923699303127637,1.3674239199273464,-0.10182430700691142,0.9188961317232336,小県真樹,4,-2.8330621152881483,344
x243,-0.24779705342937527,1.322615210889402,-0.18735385121024153,0.8513832032484485,河野貴至,5,-2.8533490188814974,345
x338,-0.4390883604649476,1.2287248054013522,-0.35735289019539507,0.7208276396318479,金娜賢,7,-2.8596762271056115,346
x186,0.4079109482180703,1.6753113013824665,0.2434836724860999,0.8076307320596252,李必奇,3,-2.8924523155053885,347
x37,-0.06998595821156577,1.4592522772835241,-0.04796015007209607,0.9617480016735769,劉耀文,5,-2.9447129444601083,348
x34,-0.3231570823089183,1.3317669168925244,-0.24265288333108337,0.808274310273856,劉昌赫,6,-2.9467379085871914,349
x42,-0.15910122169428093,1.4198278893257865,-0.11205669566741012,0.9107784529525675,古谷裕,6,-2.95616216366608,350
x280,-1.03759892054605,1.0006036267519545,-1.036972975916733,0.2997484517383325,知念かおり,11,-3.0087880652474004,351
x27,-0.041884227944393546,1.507515312636593,-0.027783616918052697,0.9778347327246356,倉橋正行,4,-3.011689393838482,352
x162,-0.5254331935019959,1.2773572906712465,-0.4113439499968585,0.6808203469807261,望月研一,6,-3.0418270561243514,353
x154,-0.7095757656237416,1.186553058269711,-0.5980143582103941,0.549830352634018,戦鷹,7,-3.0470852904150725,354
x4,-0.237998187110907,1.4334547371991755,-0.16603118391860158,0.8681324095304472,マイケル・レドモンド,4,-3.0619040193932827,355
x38,-0.9791990424746131,1.057327314767005,-0.9261077707903456,0.3543899760094625,加藤啓子,8,-3.062133852565613,356
x273,-0.11987070585411368,1.5067106825335599,-0.07955787879100255,0.9365888968327281,田村千明,3,-3.0880907504452266,357
x21,-0.3684175973440476,1.4785686224296986,-0.24917179477178086,0.8032278959835667,但馬慎吾,4,-3.2811977835305535,358
x138,-1.2178077144411112,1.0700080547984443,-1.1381294832126359,0.255066418568742,張正平,8,-3.3257235823940463,359
x229,-0.12669451637160725,1.6263361111520027,-0.07790180363262313,0.9379061646817991,楊梓,3,-3.3305766553410527,360
x383,-0.4476514456387157,1.472354676198087,-0.30403777899129636,0.7610991092179682,高星,6,-3.348190157748947,361
x301,-1.2508961688471014,1.136495913339054,-1.1006605075876925,0.27104444040318515,葉桂,11,-3.4897931181250375,362
x249,-0.6002180891125425,1.4868081389559589,-0.40369572467770953,0.6864364838762449,淡路修三,3,-3.5292301228557816,363
x65,-0.6837927092488884,1.4452549932940844,-0.4731294563392997,0.6361208225755122,大橋成哉,5,-3.5309450460382346,364
x222,-0.6004311104823175,1.5143290016058537,-0.3964997763666923,0.691736372803553,桑原陽子,3,-3.583659243645849,365
x199,-0.7841161839663718,1.4716384824601076,-0.532818483147832,0.5941592379406275,李瑟娥,3,-3.683243994412784,366
x302,-0.5177613306593906,1.6084722908148368,-0.32189633207613266,0.7475312320043277,葛勇飛,5,-3.686451743564619,367
x281,-1.7493628893378093,1.010946260970028,-1.7304212467824476,0.08355504048624104,石井茜,11,-3.740927023448764,368
x106,0.4948581917450103,2.1596259592032387,0.22914069431151898,0.8187595652702928,小野田拓弥,2,-3.75960494788537,369
x3,-0.5604262341729354,1.6382187326171032,-0.3420948759862108,0.7322794934593881,Pavol Lisy,5,-3.7877171374286287,370
x307,-0.9461604670532099,1.4770994346150623,-0.6405529952015606,0.5218131472713974,藤村洋輔,3,-3.8560463532448823,371
x105,-0.7090992943405563,1.6300206763532898,-0.4350247236906009,0.6635444816993555,小西和子,2,-3.920240026756537,372
x68,-1.0768097983702802,1.5378700862273647,-0.7001955548871249,0.4838051872399432,大澤奈留美,3,-4.106413868238189,373
x352,-1.2372426022042924,1.4665493843078266,-0.8436419635389496,0.39886950746658795,金美里,5,-4.126344889290711,374
x101,-0.5488413002371167,1.939867223456873,-0.2829272506904226,0.77723260464765,小松藤夫,2,-4.370379730447157,375
x31,-1.3272589598556221,1.5501752313711257,-0.85619930766257,0.3918875454858229,兪炳龍,7,-4.3811041656567395,376
x122,-1.988710733600773,1.2408346594272635,-1.6027201678253487,0.10899644884728422,工藤紀夫,9,-4.433155012672482,377
x240,-0.9444947027485654,1.7808453793619627,-0.5303631150094327,0.5958601945136998,河英一,4,-4.452760100091632,378
x283,-1.8794531496922722,1.3264732653293878,-1.4168797810075495,0.15651807886926283,石田芳夫,12,-4.492605482391166,379
x10,-1.0954955021572153,1.763415345171246,-0.621235096517112,0.5344449504762696,下坂美織,4,-4.569423732144569,380
x52,-1.0594531918397516,1.801779782119867,-0.5880037074193729,0.5565298043457827,周尹南,3,-4.60895936261589,381
x309,-1.759199763096257,1.4473989446753337,-1.215421476965954,0.2242053807854704,袁亭昱,5,-4.6105756841066645,382
x390,-1.3277595057941805,1.6951940451442837,-0.7832492743809576,0.4334807445202676,黄祥任,3,-4.66729177472842,383
x385,-0.8899988388226031,1.9661074583840612,-0.4526704962271446,0.6507860276153353,高野英樹,3,-4.763230531839204,384
x71,-2.6350652599658275,1.116473493288581,-2.3601682223589773,0.01826664964551335,奥田あや,16,-4.834518041744332,385
x123,-1.8164489241868593,1.544868606856523,-1.1757950910032047,0.23967676853166792,巻幡多栄子,3,-4.85984007969421,386
x287,-1.124388589347769,1.9554382859337425,-0.5750059193562642,0.5652872936818775,竹内康祐,3,-4.976602012637242,387
x225,-1.2329293191147226,1.9079346817497038,-0.6462114929343619,0.5181423974645178,楊嘉栄,3,-4.991560642161639,388
x44,-2.75411434628111,1.167719667918199,-2.358540685703378,0.018346948497794,吉田美香,10,-5.054522092079962,389
x96,-2.3806519795399232,1.63823111301522,-1.4531844503662565,0.14617254832029894,宮沢吾朗,4,-5.6079672721799065,390
x69,-1.8915974979168286,1.9255289630313603,-0.9823781071248529,0.3259136077705808,大矢浩一,3,-5.684889555088608,391
x9,-2.1632938043282017,2.0799543109736938,-1.0400679442403205,0.2983083352902045,万波奈穂,3,-6.260803796946378,392
x15,-3.119242248621559,1.6499771469696267,-1.8904760313501354,0.058694323243398815,井澤秋乃,5,-6.369697228151724,393
