term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,-3.7739422461909973,1.82761632842616,-2.0649532330677434,0.03892742551793102,陳義翔,10,-7.3743464131905325,240
x191,-2.3388041012118124,2.572208750612097,-0.9092590563091963,0.3632133974950462,芦田磯子,2,-7.4060553399176445,241
x177,-3.1203954840797623,2.2186424020796585,-1.4064436346996885,0.15959243087938893,田村千明,5,-7.491121016176689,242
x235,-3.743404582829874,1.9257875834906224,-1.9438304696329467,0.05191589812662336,陳永安,8,-7.5372061223064,243
x240,-4.19301350153757,1.8078532818690178,-2.3193328482954634,0.020376995650802247,陳鋒,13,-7.754484466819536,244
x16,-4.361554997909116,1.823552866255341,-2.3917897191900734,0.016766445342798343,党希昀,10,-7.953954144432139,245
x22,-4.30310746316854,1.8596120171134558,-2.313981316300563,0.020668747028374835,劉建昌,10,-7.966543136882048,246
x208,-3.5037851812037535,2.2921566584000184,-1.5285976062602464,0.12636422981306608,載嘉伸,2,-8.01933379825179,247
x88,-4.400773111026308,1.8371878699486004,-2.395385460034324,0.01660290074120558,張懐一,11,-8.020033214825052,248
x232,-4.4813638046338165,1.8757254550607025,-2.389136316587861,0.016888034938787305,陳擎宇,9,-8.1765429511034,249
x248,-4.321224986176433,2.1050701393529323,-2.052770074209838,0.040094882192760244,黄丞毅,4,-8.468213160701708,250
x86,-4.623318929921,2.0114470717862396,-2.2985038954146186,0.02153312643320049,張凱馨,8,-8.585869661339892,251
x199,-4.811600419436555,1.9751490846010664,-2.436069488095571,0.01484783192525149,許長正,7,-8.702644116100656,252
x13,-5.361368089251313,2.266327720585687,-2.3656632006715137,0.017997808947374308,余正麒,4,-9.826033698805116,253
x167,-5.889858161243729,2.1016308303166333,-2.802517966657521,0.0050705392053291476,王允中,10,-10.030070896967496,254
