term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.5988900004458215,2.483767777030142,1.046349833700368,0.2953995452407152,於之瑩,3,-2.2941325203035574,246
x56,1.8789483862519794,2.176847492413784,0.8631511361269131,0.3880543756599498,大橋拓文,14,-2.4094411738031756,247
x143,2.518711213582218,2.518224892278793,1.0001931206799344,0.31721705778566994,李小渓,3,-2.4421918242070046,248
x162,2.854759016937395,2.7131694080022837,1.0521860553629654,0.29271419599387977,林修平,2,-2.4901847168271036,249
x224,1.360182304507845,1.9587157702301992,0.6944255645360883,0.48741536616405445,石田芳夫,12,-2.498487762845647,250
x297,1.9972812994828828,2.2876710894255665,0.8730631377539503,0.3826286646825286,青木喜久代,5,-2.5094307466854833,251
x153,2.272194786155333,2.4285899531176316,0.9356024812827992,0.34947789655499206,李相勲,7,-2.5121274214864013,252
x288,1.9775475954865216,2.2919679954038794,0.8628164090651047,0.3882384157490008,陳一鳴,5,-2.5376293554591207,253
x46,1.59218033414045,2.1060892177387944,0.7559890249330921,0.449655775942504,向井千瑛,27,-2.556815424804975,254
x37,2.325397176598571,2.5012033768424575,0.9297113533942906,0.35252055453170844,劉耀文,3,-2.6019734757810706,255
x237,2.436722912337231,2.5851764922135576,0.9425750697008648,0.34589829654408183,苑田勇一,3,-2.656074777323477,256
x262,2.324351289332063,2.5555368310795483,0.9095354295285877,0.36306756492684145,金亨奐,3,-2.710056267894647,257
x11,1.9614841689318616,2.3979720063307264,0.8179762581687683,0.41337074416477526,上村陽生,4,-2.7625206835396687,258
x276,1.889419168810392,2.412085226047449,0.783313602855766,0.433442977127033,金沢真,4,-2.8623887265030823,259
x163,1.9604802605880614,2.4529585407630172,0.7992308993441994,0.42415653816308885,林君諺,3,-2.8718480647150826,260
x16,2.1275038017885812,2.590397491968082,0.8213039922966369,0.4114731342422682,久保勝昭,2,-2.9755792573885405,261
x45,1.2818008869264348,2.1629263864427895,0.5926234452363962,0.5534331850622495,吉田美香,13,-2.97916409436586,262
x137,2.3580119403842805,2.7172652925708265,0.8677886354458039,0.38551005256045945,杉内雅男,2,-2.9950006859802474,263
x192,1.4947992292738657,2.2853166347851697,0.6540884560683136,0.5130548183536867,河英一,8,-3.0072745412529183,264
x176,2.884584781681209,2.991813069556047,0.9641594292885585,0.3349660012241189,桑本晋平,2,-3.009286965344204,265
x223,1.51887017094894,2.324022712117171,0.6535522062799715,0.513400344460688,石井茜,5,-3.0594545719218864,266
x240,1.8900903004020326,2.5282098156717447,0.7476002540160362,0.4547013114705279,葉紘源,3,-3.090483036471304,267
x68,1.554528445724876,2.383341959200247,0.6522473368641204,0.5142416272028612,孫喆,4,-3.1406552138996107,268
x8,2.350589054131904,2.7887408550930526,0.8428854369308085,0.3992925190284585,三根康弘,2,-3.143230430401409,269
x152,1.5203652564310273,2.3774678159730045,0.6394893113658413,0.522504664841915,李瑟娥,6,-3.1632463410357916,270
x109,1.5153931914902923,2.3796097678612047,0.6368242440239809,0.5242393323581915,張豊猷,4,-3.1724380511962806,271
x211,1.592815258373813,2.4301778413595625,0.6554315619480395,0.5121899361634918,王晨星,6,-3.1946350891045254,272
x208,1.8425731805371546,2.5643621799505163,0.7185307890372608,0.47243007075082943,王元均,5,-3.2092203139653623,273
x5,1.1366134730259887,2.213426457733882,0.5135085780937396,0.6075956118859368,万波奈穂,9,-3.223836648709759,274
x79,1.5653596445430704,2.4390693950995983,0.6417856120404273,0.521012392880613,富士田明彦,4,-3.2396070638031382,275
x270,1.429580721170181,2.37788192706452,0.601199203753144,0.5477073147579061,金恵敏,5,-3.254846675146924,276
x76,2.0602185391755623,2.7275410126503736,0.7553391606653171,0.4500455074468,安達利昌,2,-3.3130372557456735,277
x285,0.8849860567450243,2.1924656756395997,0.40364876247690884,0.6864710224247076,鈴木歩,12,-3.4341713242649874,278
x44,1.0766885771947552,2.3468936705321264,0.4587717759495387,0.6463980647429334,吉原由香里,8,-3.546691953753534,279
x175,0.9602425679895348,2.3437695803580203,0.4097000729239151,0.6820259765727179,桑原陽子,5,-3.6569835053157655,280
x166,0.5666153884553898,2.256431993413825,0.25111121899939914,0.8017281222493997,林海峰,10,-3.878555638569846,281
x142,0.9942951376314942,2.4840357125847854,0.4002740913079996,0.6889546485592406,李多慧,5,-3.8992552161605327,282
x255,1.1860461559567583,2.5925402777336575,0.4574841772539689,0.6473230726240986,遠藤悦史,2,-3.921258191178547,283
x151,1.0293540496206064,2.5232037731813755,0.4079551800617149,0.6833065803713078,李玟真,3,-3.9413573835467033,284
x186,0.5538481196533261,2.292079543648903,0.24163564531954293,0.8090624994135445,武宮正樹,10,-3.961548581335012,285
x24,0.8918245475342279,2.4837598488606307,0.3590623094834762,0.7195484766876641,伊藤優詩,5,-4.001182354721214,286
x183,1.6743743915817488,2.9740623560694908,0.562992362337216,0.5734400847689033,権孝珍,4,-4.184528449875148,287
x160,1.0547976058747013,2.6852005491291346,0.3928189297506265,0.6944532223464261,村松大樹,3,-4.235047475909694,288
x55,0.33511525627846045,2.320328757099635,0.144425765208094,0.8851642723997271,夏大銘,12,-4.23593239520782,289
x102,0.5747032138297815,2.4856120155654544,0.2312119551365468,0.8171501427623864,張凱馨,5,-4.321952456834163,290
x280,0.803650136744886,2.6652403118026853,0.30153008461789405,0.7630103126434267,金秀眞,3,-4.446873277506404,291
x315,0.0,2.276532267230259,,,黒瀧正樹,2,-4.48476856644361,292
x245,0.3235057008490327,2.446270379381644,0.13224445816607028,0.8947909373636753,蘇聖芳,4,-4.495646946532806,293
x177,0.17737498370411311,2.3754363350090295,0.07467048520306434,0.9404768914892722,梅沢由香里,5,-4.5022345962636745,294
x221,-0.04469508797869797,2.271939962167237,-0.019672653645329018,0.9843045057870715,矢代久美子,10,-4.520416813448155,295
x80,0.48713048054206076,2.5467033597378315,0.19127884630906053,0.8483071333012898,寺山怜,5,-4.529875138141467,296
x267,0.6007560554405131,2.634151284629374,0.22806437084536688,0.8195961981478923,金彩瑛,5,-4.588521975279353,297
x312,0.1848457606560006,2.4597130938322946,0.07514931766615361,0.940095908904999,黄祥任,8,-4.66078903419362,298
x222,0.014815343528029483,2.4013564379708443,0.006169572868802645,0.9950774242897702,知念かおり,6,-4.715856839274534,299
x283,0.46364574801922614,2.694706367142783,0.17205798511948192,0.8633919431157198,釼持丈,2,-4.844925795252056,300
x287,0.8134788298322462,2.9285886863170103,0.2777716220898457,0.781187676520265,長原芳明,2,-4.9558408822122635,301
x17,0.9678889666962652,3.0098923648245592,0.3215692953035819,0.7477790080410758,久保秀夫,3,-4.961598992008116,302
x218,-0.31121919396802733,2.378631847729293,-0.13083958085616557,0.8959022111250198,田尻悠人,3,-4.997123933994734,303
x98,-1.360182304507725,1.958715770230202,-0.694425564536026,0.4874153661640936,工藤紀夫,9,-5.218852371861223,304
x269,0.012291838089210102,2.671817688573447,0.004600552703045033,0.9963293029755209,金恩善,4,-5.25118900840048,305
x29,1.0016282692101386,3.2062985531628887,0.312393949784268,0.7547411478403463,光永淳造,3,-5.314779880520752,306
x263,-0.2513472409800823,2.586608063678198,-0.09717252664196158,0.9225893853369463,金侖映,7,-5.346965126426132,307
x4,-0.3605685750716372,2.5968674595822026,-0.13884750788538408,0.8895706516840756,万波佳奈,4,-5.4763974704485765,308
x59,-1.6562505929924138,2.4837097675029183,-0.6668454642579199,0.5048708488345468,奥田あや,9,-6.549158834973163,309
x39,-1.7462699033827866,2.714608241486385,-0.6432861569839691,0.520038436978445,加藤啓子,4,-7.094048139110965,310
x99,-1.385387139874961,2.935784800188486,-0.47189669344497426,0.63700052832859,巻幡多栄子,3,-7.168883196246279,311
x81,-1.6486157881124108,2.866868724444126,-0.5750579976179657,0.5652520732843314,小山栄美,3,-7.296347175267339,312
x7,-2.23214770216531,2.9987669882607104,-0.74435516694145,0.4566616344865258,三村芳織,3,-8.13971866903891,313
x57,-3.0343893345738997,2.792220826807073,-1.0867297118629935,0.27715627901440587,大澤奈留美,4,-8.535064363383833,314
x20,-2.580184721990951,3.033979446671657,-0.8504292027493697,0.3950865060202329,井澤秋乃,3,-8.557124231934115,315
