term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x376,1.156019327927278,0.9830306729134375,1.1759748294538448,0.23960493447645365,芮廼偉,36,-0.7805510977121939,243
x344,1.7344830456513545,1.2806488364349276,1.3543783403417688,0.1756157042027794,王銘琬,10,-0.7883951621254528,244
x518,2.1716321709712116,1.5062945674326345,1.4417048417512353,0.14938565716589366,韓相朝,6,-0.7957681268710783,245
x464,1.5451434489572111,1.188521181441529,1.3000554580635604,0.1935819623158528,金民浩,14,-0.7962432784826012,246
x199,2.153107947350159,1.5104048174801235,1.4255171345005946,0.1540077707144452,望月研一,4,-0.8223895430856842,247
x526,1.3707792293758774,1.114765923764994,1.2296565585232708,0.21882574083401063,高星,15,-0.8253096404411611,248
x36,2.5368174816122684,1.710176346975029,1.4833660201764616,0.13797719030967942,兪旿成,3,-0.8322299219285387,249
x150,2.0058566362587014,1.4505246025175453,1.3828490966491132,0.16671114117981034,広瀬優一,6,-0.8516768307008631,250
x454,1.559549766250649,1.22869344607476,1.2692749124957552,0.20434303082064734,金成進,15,-0.8609763225166283,251
x519,2.247699962784719,1.582294166296965,1.4205322946017047,0.15545277361058382,韓鐘振,5,-0.8694195448203019,252
x359,2.2984910576622806,1.612711003665604,1.425234311936817,0.15408948104121364,石豫来,5,-0.8785496195589593,253
x301,3.437009392591522,2.1951229681555198,1.565747997926291,0.11740762469792783,段嶸,2,-0.8873828546748519,254
x207,1.962644502790536,1.4722219889518244,1.3331172319928986,0.18249333525844394,朴承華,12,-0.9376328154445583,255
x497,1.2478522116624455,1.1124485165770108,1.1217168193113962,0.2619828629183969,陳禧,41,-0.9436713659942659,256
x37,1.6321529826577483,1.3254414945752944,1.2314032639975045,0.2181720768144177,六浦雄太,9,-0.9789667616555817,257
x403,1.1986102577316313,1.1105532657269974,1.0792911017617777,0.28045797837080855,許育祺,38,-0.9891796757505535,258
x30,1.1400279436488536,1.0913064087240212,1.0446451468949025,0.29618700544765225,儲可児,17,-1.0098456815374681,259
x116,1.551213816881695,1.3055272106207778,1.188189571433056,0.23475873136750475,宋知勲,14,-1.0206747880412372,260
x364,1.6156746907937645,1.3434898251773688,1.2025954052763008,0.22913292659541648,羅楚玥,7,-1.031000264805652,261
x164,1.9137860438675574,1.4979190145690464,1.277629848645827,0.201379970896207,張瑞傑,5,-1.0371144148334641,262
x329,1.0693776900654552,1.0831728088397543,0.9872641570562727,0.3235131571498985,牛詩特,54,-1.0644727433488606,263
x405,1.1581120348457785,1.1345966089581536,1.0207258030757012,0.3073843659611335,謝依旻,23,-1.077043284801784,264
x101,2.1527082239479967,1.6461844608324065,1.3076956289937656,0.1909765664967461,姜知勲,3,-1.0902751638918442,265
x151,2.1936800362234896,1.6785106280510418,1.306920551805277,0.19123969540720695,康又赫,4,-1.1129859010370629,266
x118,1.8063885357378833,1.4888242866728116,1.2132986759470161,0.2250156489577696,富士田明彦,5,-1.1265953090075558,267
x65,1.0203115300598276,1.0991458328079173,0.9282767578286706,0.3532640271302937,呉政娥,26,-1.1450057605717694,268
x83,2.608726989827361,1.9198412644994947,1.3588243143151002,0.17420226664663888,大場惇也,2,-1.1733603012366434,269
x67,1.4456475943619602,1.3338177492965932,1.0838419230245977,0.2784348936269529,呉柏毅,9,-1.1819733717523286,270
x305,0.7521520720569519,0.9853131872120429,0.7633634481084908,0.44524667243457644,汪雨博,31,-1.1889149067507725,271
x517,3.2116767433619473,2.2447072446115883,1.4307775551005886,0.1524939777287372,韓瑾睿,2,-1.2103965285228813,272
x296,1.004347497850937,1.131178283973212,0.8878772798954487,0.3746067673237984,権孝珍,30,-1.224073721576291,273
x251,2.3153855084323065,1.8057564789949019,1.2822246716905417,0.19976384387735305,李炯珍,3,-1.24195475518765,274
x62,2.2894878606889186,1.7935464416093545,1.2765144005050433,0.201773739563302,呉俊毅,4,-1.2437986292815095,275
x318,1.6302029610239288,1.4614811499454838,1.1154457661562989,0.26465944680600506,渡辺寛大,6,-1.2489149043686745,276
x189,1.3357734190317871,1.317894616029339,1.0135661856304679,0.31078979959783914,星合志保,9,-1.2604789745460105,277
x127,2.2687955494677707,1.8351183725653146,1.236321091536029,0.21633923418197257,小県真樹,2,-1.3463876444858989,278
x385,0.7876229141472488,1.090847748364097,0.7220282714323947,0.4702770959905908,蔡丞韋,48,-1.3613471501300225,279
x441,1.2744866392666738,1.3390452638550236,0.9517875710918914,0.34120472664554746,金凡瑞,9,-1.3634325305277226,280
x319,1.9880144374275397,1.725254828122794,1.1523019121706488,0.24919703149393632,渡辺貢規,4,-1.4107375739743642,281
x201,1.0223202630352293,1.2427760705290987,0.8226101928402816,0.4107297004249084,朱亨煜,13,-1.4259485959070952,282
x128,2.361610477263388,1.9334152988912823,1.2214708752008192,0.22190778642332787,尭瀟童,4,-1.447217661552438,283
x84,1.3808882952263426,1.4407840366925087,0.9584283695954434,0.33784679540750745,大川拓也,6,-1.4574562570578995,284
x148,1.3489314600658036,1.4351908735095782,0.9398969049790303,0.34727044506656307,常石隆志,6,-1.4783945607480655,285
x437,1.2267192925939105,1.3749071243369524,0.8922197513417459,0.37227515748323214,酒井佑規,7,-1.4818477423498857,286
x317,1.3102072626254861,1.418821419955752,0.923447619409599,0.3557739855397493,清成哲也,7,-1.4848709346873454,287
x39,2.184253894514775,1.8643330483774547,1.1716006946375543,0.24135740906084727,内田修平,2,-1.4884822107888107,288
x171,0.9438032079282557,1.246110186037381,0.7573994808031713,0.44881056709046346,徐奉洙,21,-1.511033858565385,289
x490,1.8657237596621181,1.7151777273449385,1.087772847044966,0.2766953993216988,陳時暎,4,-1.5131763632074104,290
x282,1.0788945047321625,1.3183498310472372,0.8183673857455102,0.4131474388699851,柳昌柱,7,-1.518254662430895,291
x51,1.379385515643515,1.4740144316471107,0.9358019067032782,0.34937518961567354,原正和,7,-1.5244229147012929,292
x6,2.077868699343334,1.828820652850378,1.1361795898929687,0.2558814106655195,三村智保,2,-1.5249079867719106,293
x328,0.8280279942740313,1.1953347402223529,0.6927164135796838,0.4884875365115227,牛栄子,15,-1.526781443964004,294
x423,1.9218666121888477,1.7580226930090725,1.0931978408648049,0.2743069448389062,趙貫汝,2,-1.5414380930390252,295
x86,1.5407118107045046,1.5737878490698627,0.9789831657520379,0.3275882974227327,大橋成哉,4,-1.5596502519631248,296
x126,1.4717967289771703,1.5401989553419566,0.9555887074669521,0.33928006895761026,小池芳弘,6,-1.5623952130464842,297
x271,0.6163842835539529,1.1124451773710666,0.5540805929965861,0.5795236911387006,林彦丞,34,-1.5751327158670483,298
x229,0.3745076764531859,1.005425716314144,0.37248666945392855,0.7095305353489312,李小渓,37,-1.6061809846856778,299
x325,0.34253587825343396,1.0073133550423399,0.3400489793357662,0.7338196431549242,潘陽,23,-1.6418714311799756,300
x87,1.564554348918553,1.6282660303234278,0.9608714545299336,0.3366168051987751,大橋拓文,4,-1.6431297308186,301
x401,0.5648188579653322,1.1218324799874995,0.5034787885367928,0.6146276898476213,許瑞玹,29,-1.645191127610042,302
x216,0.9050368015333913,1.2967107410572805,0.6979481027476215,0.4852096502366395,朴滄溟,15,-1.6494833583494515,303
x419,0.5039394180225042,1.0951153574349584,0.46017016801121285,0.6453940819875453,趙恵連,34,-1.6534378361243638,304
x138,0.9507250587763341,1.3283097586957036,0.7157404758584863,0.4741516130457026,崔光戸,18,-1.6660451658542017,305
x483,0.31928224081983025,1.011160575948751,0.31575819747546463,0.7521860495272181,陳一鳴,29,-1.6727040937992093,306
x262,1.1984770112261758,1.4585283806291998,0.821702907631568,0.4112460039364414,村松大樹,7,-1.674823898613348,307
x421,0.9060609392008968,1.3212203937723155,0.6857757747849579,0.492854514875971,趙治勲,10,-1.6967432365305646,308
x521,1.365962303204705,1.5558943902508908,0.8779273913214901,0.3799831233344718,飯田純也,4,-1.69914964558955,309
x311,1.5982601089968387,1.6800581048907346,0.9513124006510383,0.34144581380393757,沼舘沙輝哉,3,-1.7114543576379082,310
x198,3.2791275759470624,2.534476878832813,1.2938084396560678,0.19573159678106514,曾淵海,2,-1.7137918753535786,311
x386,0.3408066265524175,1.048775703277151,0.3249566379994174,0.7452138900066152,蔡碧涵,22,-1.72528150890357,312
x531,1.6935531383843945,1.745398302356165,0.9702960843368628,0.3318989285120716,鶴田和志,3,-1.7448815172572505,313
x291,0.3845001569070064,1.0905031318999314,0.35258968604437674,0.7243960709630298,楊子萱,45,-1.7637910129358587,314
x505,0.4536088371096434,1.1331238011312537,0.40031710273562626,0.6889229726571956,陳首廉,32,-1.7786450511189265,315
x274,0.40101895303455737,1.1116595541483991,0.36073899741883025,0.7182945691749444,林書陽,37,-1.7889503686377888,316
x529,0.12780358684490176,0.994881206143802,0.12846115300566727,0.8977840388697205,魯佳,26,-1.8321123892583884,317
x46,0.483485556630402,1.1777410383123355,0.4105194103817772,0.6814249677229849,劉昌赫,22,-1.8366642888448987,318
x504,0.4132118145734179,1.1553041918287106,0.35766494876068283,0.7205940669711286,陳鋒,21,-1.8627374433291422,319
x356,0.3462727198930219,1.1218797991682556,0.308654028844929,0.7575847170264244,盧鈺樺,33,-1.8638304844684415,320
x252,0.35391983183091935,1.1333152565434825,0.3122871855712465,0.7548222778656357,李玟眞,22,-1.8787112235597412,321
x114,0.24594487490655204,1.0822091382624732,0.2272618722305613,0.8202201189885251,宋容慧,17,-1.8860071274705204,322
x394,0.5733792047172594,1.256186195025792,0.4564444403128366,0.648070415019594,西健伸,13,-1.9013075994835507,323
x273,0.3698636535141695,1.1772312430896343,0.31418096969926246,0.7533835954143109,林新為,21,-1.94928189537241,324
x444,0.2591276990450416,1.1294763835574577,0.22942285719058553,0.8185402724167281,金多瑛,23,-1.96594077656315,325
x76,0.12954672211444898,1.0745968833845634,0.1205537854403849,0.9040444756482046,唐奕,20,-1.987409138153141,326
x66,2.6473841873862347,2.3529495405754046,1.125134280074203,0.2605321369480632,呉新宇,2,-1.9879264075473126,327
x58,0.37545860694956784,1.2025298207781085,0.31222394693432526,0.7548703341221775,向井千瑛,16,-1.993525139983306,328
x494,1.025454860277085,1.5325051721211986,0.6691363128371789,0.5034085278041993,陳浩,14,-1.9935803288016762,329
x451,0.2433538153127015,1.1369609385364612,0.21403885310779072,0.8305167587906354,金恩善,23,-1.9964592336041271,330
x452,0.0984063919095913,1.0659348821140435,0.09231932790718343,0.9264443324963696,金恵敏,35,-2.0014853258550747,331
x389,0.6541784647530797,1.350099115793484,0.48454106598581403,0.6280019273495827,藤井秀哉,10,-2.0055167933600835,332
x473,0.2673759894052637,1.156532158429084,0.231187682466556,0.817168998796879,金美里,19,-2.0109923627000317,333
x47,0.2873787146007525,1.1686555592745849,0.24590540157027618,0.8057554623540981,劉耀文,24,-2.0148727371701796,334
x55,0.7399574891879362,1.4010930287885683,0.5281287351973538,0.5974099878235242,古谷裕,8,-2.0201957775255432,335
x92,0.8250297841665805,1.4490686920192106,0.5693517420605778,0.5691174593612573,奥田あや,6,-2.0296355391112644,336
x532,0.13474990849791468,1.0991080357975378,0.12259932973753311,0.9024243852323123,黄世元,40,-2.0304929220232344,337
x149,1.7106732594989171,1.8995109678648838,0.9005861447706054,0.3678084040173675,平田智也,2,-2.0313633471949037,338
x52,0.8089208061766208,1.4521065042572583,0.5570671323384628,0.5774815628591214,厳惜蓦,4,-2.051729007210178,339
x13,0.7395635974107619,1.417811906922881,0.5216232095383221,0.601932700184501,今分太郎,7,-2.053525859227314,340
x453,1.222401182341783,1.6728978030694748,0.7307088216021868,0.4649570260935557,金恵臨,4,-2.0732074897050823,341
x173,1.1156959241262816,1.6253892247417938,0.6864176943854903,0.4924497495987428,徐武祥,4,-2.0863208486150517,342
x375,1.3363233325970725,1.7442893593819617,0.7661133317184025,0.44360887108617597,芝野龍之介,3,-2.099926705385392,343
x259,0.01446917563875765,1.0747230595328272,0.013463166636665705,0.9892582717040515,李鑫怡,19,-2.1027352516409117,344
x124,0.3164370938092425,1.2321118464990959,0.2568249747036863,0.797313889542191,小林光一,15,-2.110823243793976,345
x175,0.4790343707194573,1.3200423711725575,0.36289317765909607,0.7166846833006545,徐能旭,15,-2.121449100490481,346
x300,0.4088248059137602,1.2925510464528693,0.31629296733439866,0.7517801486291444,武宮正樹,11,-2.1375007555983925,347
x239,0.19159746943235226,1.18322827481226,0.16192773069317717,0.8713627650615787,李映周,16,-2.1393622319478,348
x440,0.67657990597631,1.4308114885491827,0.47286446285272,0.6363098800052464,金侖映,5,-2.14211872646558,349
x358,0.40294028097959717,1.2934609143052502,0.31152103362630507,0.7554045553143232,石田芳夫,10,-2.145177720201746,350
x224,0.2948733496831224,1.2389781314492654,0.23799721899707887,0.8118832511597587,朴隻玹,14,-2.14591356927193,351
x146,0.8167703325492642,1.5066244011276348,0.5421194107422869,0.5877362476528035,工藤紀夫,6,-2.1512797376721764,352
x61,-0.13257660533664162,1.0261029043772516,-0.12920400553500352,0.8971962268202821,呉依銘,32,-2.153999326959827,353
x233,-0.13432942934266937,1.0324738871993733,-0.13010443267194224,0.8964838031669289,李思璇,18,-2.168302987125435,354
x196,0.08811803350537394,1.1505567186019583,0.07658730080899112,0.9389518617653384,曾品傑,28,-2.178478702140484,355
x90,0.7267536527432034,1.4819666750812577,0.4903981074360898,0.6238522156461062,大西研也,5,-2.192720697166874,356
x409,0.8965366931590696,1.5687994026925962,0.5714794967542096,0.5676746548165734,谷宛珊,4,-2.193998130145345,357
x49,0.3837072285423978,1.3090607794437734,0.293116434750598,0.7694331550961232,加藤千笑,10,-2.1951425069618358,358
x411,0.055096263807672116,1.148436920185236,0.04797500223067142,0.9617361649908339,賈罡璐,12,-2.207324468957243,359
x142,1.2392506606455234,1.7536997272722097,0.7066492862909401,0.47978445234554895,崔明勲,3,-2.2155378020807297,360
x129,0.006486885064745107,1.1305270251511021,0.005737930116158076,0.9954218192712486,尹渠,14,-2.220651354482926,361
x327,0.5498796701710619,1.4070098094782886,0.39081438271916114,0.6959344429430856,片岡聡,7,-2.2219296545011664,362
x35,1.453623010247192,1.866786728936358,0.7786765288798818,0.43617028558523513,兪斌,4,-2.2239468457574327,363
x346,0.5233345371884232,1.3983284553803406,0.3742572320364302,0.7082129476452879,田中康湧,9,-2.2313725199108476,364
x369,0.4148237854288241,1.3451923461053878,0.3083750711411832,0.757796948641341,聶衛平,10,-2.23520513639879,365
x265,0.10701594447562612,1.1933717373260626,0.08967527982136748,0.9285452606235456,林傑漢,21,-2.243926378056717,366
x11,0.8495889943418765,1.582123590797527,0.5369928109811005,0.591272579885348,久保勝昭,4,-2.267194479529252,367
x119,1.020581356252586,1.6705360595653198,0.6109304557712723,0.541245621316934,寺山怜,4,-2.270374681091094,368
x85,1.4692436542183112,1.9016090092455014,0.7726318328715012,0.4397402996354439,大森泰志,2,-2.2769260939953266,369
x414,0.617680812728919,1.4716214751041081,0.4197280504385286,0.6746841310874653,趙善津,7,-2.2814134932261743,370
x449,-0.19856257004307032,1.0630181730016892,-0.18679132218631864,0.8518242510614689,金彩瑛,45,-2.2927083708563982,371
x382,-0.033946107634077016,1.1530849873066575,-0.029439380451364083,0.976514165346508,荘承濬,25,-2.305523532628192,372
x45,-0.1861699723281589,1.0775018392234972,-0.17277926176193117,0.8628249385864195,劉慧玲,19,-2.308848595598448,373
x17,-0.10219690572462777,1.1508212516683733,-0.08880345716284822,0.9292381101301788,仲邑菫,21,-2.3693147715113234,374
x466,1.821841528740517,2.1414249443882336,0.8507613276453097,0.39490194805584566,金珉舒,2,-2.3967656117043026,375
x408,0.6410635658986046,1.5500728780617998,0.4135699520787603,0.6791890827825626,谷口徹,6,-2.412580003883141,376
x120,0.3225695446470876,1.3919665456642851,0.23173656410912408,0.8167426302485503,小山栄美,6,-2.419604550311554,377
x156,-0.129974036377286,1.173192188601761,-0.11078665340603078,0.9117855292347599,張哲豪,22,-2.4411626479227553,378
x166,1.0593305814551888,1.777509162146714,0.5959634999438347,0.551199610673332,張豊猷,3,-2.4423624679738376,379
x434,-0.27386993884402994,1.1010414900395329,-0.2487371650583273,0.8035640985681499,鄭有珍,30,-2.4429216742219095,380
x115,1.8161848958459887,2.165756719754786,0.8385913705264287,0.4016986548187818,宋慧領,2,-2.4503558420709397,381
x144,0.01644654278274629,1.2552681167848099,0.013102015866436377,0.9895464029079575,崔珪昞,18,-2.456431647283329,382
x70,-0.10428771604422687,1.1947487811880764,-0.08728840546756748,0.930442269939559,周尹南,18,-2.457942814984737,383
x244,1.3974856010258305,1.9604498229738947,0.7128392599744897,0.4759452284958534,李沂修,2,-2.464600550232742,384
x18,0.9416814391530876,1.733286954954132,0.5432922900974624,0.5869285718218293,伊了,5,-2.4728938621065524,385
x89,1.4920459627239058,2.012981081418066,0.7412121139622525,0.45856483948908533,大表拓都,2,-2.473526767669684,386
x455,1.251737438631339,1.9014890322862685,0.658293272996849,0.510349699747408,金承俊,2,-2.49419595497261,387
x158,-0.4200116584149398,1.067303030367122,-0.3935261556134322,0.6939309096797146,張子涵,23,-2.5225986282381703,388
x135,1.240404490161474,1.9132862195954556,0.6483109936493163,0.5167838249269721,山田拓自,2,-2.5287693624415737,389
x42,1.7917477587060373,2.199188014902514,0.8147315038843836,0.41522601613034765,劉小光,3,-2.5406526306519144,390
x82,0.7160330367868197,1.6593715967100209,0.4315085531212381,0.6660986348732163,大垣雄作,4,-2.552929008731921,391
x268,0.08620999744053355,1.3406336611662089,0.06430541014876504,0.948727045697539,林子元,10,-2.554838315056898,392
x185,0.94976314319789,1.7907590747458686,0.5303690242824393,0.5958560982003895,新谷洋佑,4,-2.578032234051471,393
x34,-0.4272310546310346,1.1001055106077253,-0.3883546173630397,0.6977536238595423,兪俐均,37,-2.5944389105282535,394
x320,0.29007449657816514,1.465693930613503,0.19790932507767647,0.8431160081290312,湯川光久,6,-2.597342546730436,395
x269,0.8437985966177354,1.760250938129206,0.4793626740029034,0.6316806425729413,林子淵,3,-2.6238957514968004,396
x206,-0.3847118823028562,1.138567987765623,-0.3378910055760764,0.7354453258619174,朴志娟,22,-2.6276908182011334,397
x38,0.38813573295681975,1.5341098077085944,0.25300387951795594,0.8002652152896326,内海晃希,6,-2.634060588229111,398
x487,-0.3685083110423746,1.1539781880980444,-0.3193373279002266,0.7494707296921396,陳威廷,28,-2.6418453415955216,399
x351,-0.43648549790365615,1.1200171697383028,-0.3897132202050465,0.6967486196433267,白昕卉,35,-2.6429193222881127,400
x263,-0.377881429062874,1.152031188449701,-0.3280131934374038,0.742901687104158,林世民,23,-2.647382870308785,401
x211,0.3289320256844992,1.5268206860630191,0.21543592426211247,0.8294274639961033,朴棟柱,5,-2.678904725859648,402
x546,0.0,1.3633863350846196,,,黒嘉嘉,6,-2.6858710801167005,403
x140,1.4020967355087695,2.07732526459675,0.6749529115176598,0.4997056823502338,崔基勲,2,-2.690234035746828,404
x342,1.0859951286379994,1.9341900686307891,0.5614728077922425,0.5744752624360793,王磊,2,-2.724359306564655,405
x393,1.271790800853972,2.0309708818521237,0.6261984414538603,0.5311847893737349,表悠斗,2,-2.7292218363947116,406
x167,0.9232499630581846,1.8581599174402181,0.4968624898173696,0.6192860246852654,彦坂直人,7,-2.7373250742990454,407
x289,0.10737670054286261,1.4605991167650696,0.07351551792026288,0.9413958959733222,梁洧準,7,-2.770003559484324,408
x228,0.28689617454653626,1.5522319376423859,0.18482816104292363,0.8533638190722135,李宜炫,6,-2.7710007426089636,409
x481,-0.06139829375811983,1.3796264964246145,-0.04450356231721935,0.9645030124736431,阿部良希,9,-2.7792624917146105,410
x172,-0.46841376429947995,1.174679986337761,-0.3987586148971766,0.690071073721142,徐晶琦,12,-2.7825333373848693,411
x4,0.617484409807635,1.7587346324707056,0.35109583811412215,0.7255164501589833,丁明君,4,-2.847222816159655,412
x230,1.7060217252965224,2.3191335111225584,0.7356289394786659,0.46195654582297996,李尚憲,2,-2.8626712916149177,413
x471,-0.4693898183998004,1.226776415427732,-0.38262051054848595,0.7020011602648517,金秀壮,21,-2.8861393567924325,414
x197,0.2613539207213685,1.6075749260285366,0.16257650980351823,0.8708518833598579,曾楚典,3,-2.9055686835548484,415
x299,0.7308140517406241,1.8695039460356502,0.39091335072618666,0.6958612851979239,武井太心,2,-2.9521087219496067,416
x96,-0.7210494853318614,1.1417592525781515,-0.6315249766565888,0.5276973234394042,姜多情,23,-2.97031521291082,417
x184,-0.27480101258293593,1.368931471660411,-0.20074124839107027,0.8409009046088715,文智煥,9,-2.9715960117539457,418
x270,-0.6138271219212265,1.206115136329781,-0.5089291257790759,0.6108019036434875,林宇翔,21,-2.989873940490895,419
x485,0.5533009185729372,1.7988488056793663,0.3075861166464035,0.7583972856900867,陳嘉鋭,3,-2.9904312286154147,420
x304,1.0159709293487227,2.0403996262100756,0.49792742377424853,0.6185351972809725,江鋳久,4,-3.003616334285126,421
x287,0.6407659603246515,1.8523759495227092,0.3459157200187974,0.7294060542657028,桑原陽子,3,-3.008414660235086,422
x32,-0.1521775073783744,1.4603214516292429,-0.10420822566743362,0.9170041063767126,元齊焄,7,-3.029010767087983,423
x7,-0.18490307053140206,1.4503454090459351,-0.1274889894353062,0.8985533872304355,三浦太郎,8,-3.042083526351894,424
x307,1.4279267192811662,2.28175429153234,0.6258021403006652,0.531444727823517,沈準燮,2,-3.0671292350375428,425
x357,0.5351987978993753,1.8328373254380437,0.29200561908649697,0.7702823277100775,矢田直己,4,-3.0754907332135706,426
x264,-0.12113632663806342,1.502112463158404,-0.08064397946832633,0.9357250895253942,林修平,6,-3.080297879060119,427
x337,-0.4069923897290353,1.3609378535942676,-0.2990528837552422,0.7648996953497359,王智弘,8,-3.0880399613097422,428
x309,-0.049251967743630436,1.5478704822846108,-0.031819178870144224,0.9746162518532304,河英一,4,-3.0985568178443135,429
x443,-0.7029660985476281,1.2195914631255698,-0.5763947352878859,0.5643484021335708,金基憲,17,-3.105561280905001,430
x413,0.305451217088822,1.7320221886630072,0.17635525635188756,0.8600148539257692,賴宥丞,3,-3.106632494577302,431
x426,-0.16180895511819915,1.4980601554103354,-0.10801232149043966,0.9139859182583502,辻篤仁,7,-3.1129874612765596,432
x276,-0.8710441444819453,1.15826109168013,-0.7520274580046901,0.4520345465127655,林瀚彰,24,-3.1528184950918012,433
x456,-0.6202986933893139,1.2900003001629172,-0.480851588415115,0.6306219820837402,金日煥,13,-3.161599284710261,434
x428,1.7091736164755644,2.4743020855430027,0.690769985791963,0.48971010018631894,邱禹然,3,-3.165201492044151,435
x463,-0.09663037549910991,1.562390386567575,-0.06184777910173767,0.9506840540673376,金栄桓,5,-3.1745394370372324,436
x103,-0.9586164353304761,1.1369373232354372,-0.8431568000622016,0.39914075539985033,孫偉勛,29,-3.1983829621042874,437
x261,0.22520435581239484,1.7396482952565848,0.12945395711676244,0.8969984552106458,村本渉,4,-3.2019027858430773,438
x107,-0.6540117955964144,1.3028713211584289,-0.5019772750964459,0.6156835063461504,安官旭,14,-3.220668298278519,439
x157,-0.9671678225419749,1.1449932907027713,-0.8446930042256832,0.39828226643811676,張嘉桓,28,-3.2228046052264343,440
x48,0.2979543141942034,1.8012682262861128,0.16541362904542592,0.8686184270160657,加藤充志,3,-3.250544091589439,441
x220,-0.2943807853282238,1.5041102350480464,-0.19571756010211597,0.8448312392458223,朴鋕恩,5,-3.257477948372875,442
x462,0.18511869493212196,1.7526883449205803,0.10561985846976706,0.9158839681018621,金栄光,4,-3.267677344561421,443
x378,0.4565282928208048,1.8924696600768527,0.241234141001904,0.809373651409048,苑田勇一,4,-3.271636937530595,444
x486,1.992254398340815,2.6740027999718254,0.7450457412990765,0.45624406836401793,陳土力,2,-3.275531117603681,445
x424,-0.5702739540148584,1.3771529227773769,-0.41409631754239523,0.6788035695665042,車敏洙,12,-3.283265211886291,446
x284,-0.9198076887989126,1.2110953733229803,-0.7594841075770621,0.44756301734152737,柳珠儇,16,-3.3056655742451837,447
x174,-0.9063855832546162,1.2440585546968548,-0.7285714806852311,0.46626382906883423,徐海哲,13,-3.3571809360074196,448
x154,-0.7640405819055386,1.3313607596109698,-0.5738794510728971,0.5660493793822823,張兮領,9,-3.386821278339149,449
x379,0.5122365944335227,1.980158602069503,0.2586846295534984,0.7958785798350584,茂呂有紗,2,-3.388675851643398,450
x53,-0.8321597085150302,1.2998815626397846,-0.6401811768335953,0.5220548187115648,厳惜驀,8,-3.3929263869154056,451
x123,0.22384138222321534,1.8447829636132498,0.12133751592371202,0.9034237061175381,小松英樹,2,-3.4103810560948866,452
x125,-0.6596866335587562,1.3988399996203937,-0.4715954889320986,0.6372155472296006,小林覚,13,-3.415401432810932,453
x192,-0.8715618585330357,1.307847108875124,-0.6664095922364074,0.505149332995171,曹又尹,8,-3.44802066301703,454
x396,0.2398741419335859,1.875839609771121,0.12787561403656145,0.8982474097653292,西岡正織,2,-3.4555298893155224,455
x203,-0.8671984466230981,1.31670017271656,-0.6586149714205103,0.5101430464983001,朴勝文,14,-3.461097786874721,456
x209,-1.1537947724486481,1.1876127479700547,-0.9715244084578829,0.33128720444713544,朴昭律,15,-3.4933918859496558,457
x467,-0.9526224295799095,1.294463225753625,-0.7359208130654319,0.4617788901779763,金相仁,10,-3.502714984314551,458
x461,-0.9796862196110134,1.2996336981518066,-0.7538171878770251,0.4509590017637333,金東燁,14,-3.5399646049700726,459
x509,0.19747158807961676,1.8994740011610436,0.10396119555145966,0.9172001431161089,青木喜久代,3,-3.5444921942076393,460
x475,-1.0237611572248513,1.2840539358903842,-0.7972882825322741,0.4252836239358788,金鐘秀,15,-3.5533474109289083,461
x71,-1.226165749413557,1.2017710327614048,-1.020298972089632,0.30758669069475,周平強,20,-3.5936546839535244,462
x95,-1.0124280580571174,1.3115734331757523,-0.7719186989063166,0.4401625816567995,姜勲,15,-3.5962277214133493,463
x134,0.9955180000311645,2.332844223482755,0.4267400240488126,0.6695686950423991,山城宏,3,-3.6001851202298627,464
x57,0.2703487839686278,1.967442911231522,0.137411247068614,0.8907057415013822,吉田美香,2,-3.6055137511574706,465
x79,0.6469961180569715,2.165995579378601,0.298706111968422,0.7651642931807404,坂井嵩司,2,-3.620015173318873,466
x143,-1.05242297320021,1.309440860783763,-0.8037193619956875,0.4215590694371711,崔珉瑞,13,-3.632021468944223,467
x188,-1.206659926930089,1.2331066589181392,-0.9785527620041781,0.3278010093933853,施景尭,15,-3.6358800449988236,468
x491,-0.062445004172932854,1.8146793775802834,-0.034411039737607986,0.9725493802488064,陳晨,2,-3.6373633780060914,469
x442,-0.9921219790931616,1.3453304371292163,-0.7374559823460459,0.4608451019841895,金哲中,10,-3.6424229402377177,470
x476,-1.2279769453737945,1.2266134007585958,-1.0011116335549208,0.31677284131976485,金魯炅,14,-3.644405344868228,471
x202,-0.8973897717928592,1.396651049083722,-0.6425296944298255,0.5205293153425137,朴伸英,10,-3.648792338487792,472
x350,-1.0188004075110255,1.3400590159185135,-0.7602653281749024,0.4470960023267293,白成豪,11,-3.6587166688704973,473
x15,0.9393662766041493,2.3360915926584704,0.40211020815975423,0.6876029203970875,今村善彰,2,-3.662734160933038,474
x541,-1.136967562374596,1.284063632020721,-0.8854448751775322,0.3759167383575216,黄祥任,12,-3.6665729174554165,475
x534,-1.13084150987676,1.294565616962186,-0.8735296960306892,0.38237442733617977,黄子萍,12,-3.681135775292266,476
x10,0.7609004416353605,2.278568954627102,0.33393786046728846,0.7384264495580979,中野寛也,3,-3.72788039898003,477
x286,-0.09843660922367538,1.8540302662127013,-0.0530933129936199,0.9576575593979295,栗田佳樹,3,-3.750876233662697,478
x540,0.8104732038920535,2.317785571485952,0.3496756619174448,0.7265821209299677,黄春棋,5,-3.7555643719352725,479
x479,0.21368131307731314,2.016276581421761,0.10597817533874124,0.9155996682123955,長谷川直,2,-3.7583835523235556,480
