term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x118,1.1161425436687675,2.1561773126818435,0.5176487745715656,0.6047033447162063,張念祺,2,-3.131526762314464,243
x48,0.3401570197345739,1.7885826823092508,0.19018244059894115,0.849166170376879,周俊勲,11,-3.18335086441465,244
x221,0.7673884819249621,2.0323242632846235,0.3775915565189957,0.7057340380618934,淡路修三,4,-3.236290316745746,245
x180,1.0163463110139306,2.1601481929542152,0.47049841965887396,0.637998963036178,李華嵩,3,-3.239145629105874,246
x224,0.4754332154716272,1.8949788147394895,0.25089104520516076,0.8018983479265958,湯川光久,5,-3.257675049565167,247
x79,1.0473666746810466,2.187467002476577,0.47880341668937315,0.632078485802784,安田泰敏,2,-3.26194332019781,248
x76,0.4643988956416091,1.8932721694702603,0.2452890308800918,0.8062326444586083,安官旭,5,-3.265347278214804,249
x229,0.25219990387358826,1.7901307803644113,0.1408835078642962,0.8879619710096207,熊本秀生,8,-3.274357733444302,250
x157,-0.14816742610965264,1.592397360373778,-0.09304676696705513,0.9258664076822158,朴鋕恩,14,-3.2851902260459953,251
x145,0.3881783105972499,1.8672714642635944,0.20788531181797812,0.8353185181083419,望月研一,6,-3.290346474002031,252
x258,0.8668461599677622,2.125635160079201,0.4078057120279585,0.6834163197166838,石榑郁郎,2,-3.320655105388264,253
x337,0.5982986075947643,2.0059945845961153,0.2982553453479163,0.7655082833232127,韓晗,4,-3.353510724059583,254
x61,0.2828320607581929,1.857585799114474,0.1522578719610266,0.8789835507552223,大淵浩太郎,5,-3.3766119634973206,255
x263,0.8399968654519642,2.1408888146036174,0.39235893976469227,0.6947930200066905,神田英,2,-3.377554099317162,256
x23,0.4515347794639226,1.9444376657563154,0.23221869613819277,0.8163681572038781,倉橋正行,4,-3.3790074220760182,257
x241,1.3101655463683417,2.416770988752923,0.542114065612977,0.5877399296271124,王異新,2,-3.450873301474917,258
x199,1.1065376922810097,2.33220664579033,0.4744595399718665,0.6351722435731362,桑原陽子,3,-3.4879093999259405,259
x346,0.7992206113938922,2.185027990857448,0.36577133782174676,0.7145357091079879,高木祥一,2,-3.5052845305952802,260
x259,0.31675306010253307,1.9483129584841445,0.16257812109866476,0.8708506146110172,石田章,4,-3.5214234681112315,261
x316,1.136439073279958,2.372679494977416,0.47896864101772624,0.6319609377924795,金玄燮,2,-3.537739531825552,262
x14,0.2085849302669578,1.903380278314525,0.1095865774398289,0.9127372561899783,井口豊秀,5,-3.5410742180126564,263
x9,-0.06051133605808092,1.7677667220200945,-0.034230385324219875,0.9726934367480149,中小野田智己,11,-3.543011778437667,264
x253,1.1218011962904055,2.3773326330773954,0.4718738895357117,0.6370168061374942,盧寧,2,-3.5615440908720633,265
x355,0.0,1.8203003675641969,,,黎春華,2,-3.5859917241014676,266
x207,0.5058111188377058,2.092063192797138,0.24177621430327084,0.8089535704320462,楊鼎新,3,-3.615553370972656,267
x134,0.20402547291914053,1.9414933115615391,0.10508687910701235,0.9163068706094113,戎毅,4,-3.6207163508570916,268
x101,0.9505290906122426,2.3271071799657315,0.40845952382229334,0.6829363408623794,山田拓自,2,-3.633872053920248,269
x181,0.18137318905331876,1.9437986613512304,0.09330862946846424,0.9256583766701575,李豪傑,6,-3.6479101738086053,270
x328,0.6824282834215438,2.2063637395063793,0.30929999038790434,0.7570933382808236,陳東奎,4,-3.6641082834060237,271
x173,-0.2793865842082257,1.7295828063596672,-0.16153408971280395,0.8716727641862922,李玟眞,6,-3.6866647127367704,272
x81,0.06955037077805402,1.9103993047065808,0.03640619560879515,0.9709584740745405,安藤和繁,6,-3.6939362594939102,273
x190,-0.3017945159875099,1.722653828856069,-0.1751916205868924,0.860929068314109,林海峰,12,-3.695422558833966,274
x324,-0.5614359824825206,1.6001890215103762,-0.35085603946501015,0.7256963528680594,鈴木歩,22,-3.713808354857962,275
x211,0.15741096722945408,2.0120675514838053,0.07823344057875735,0.9376423617903937,武宮陽光,3,-3.8063621091936426,276
x305,-0.10817322081072565,1.9005232831249899,-0.056917598311586444,0.9546108356124648,金侖映,4,-3.8522040885669555,277
x343,-0.15831176196199842,1.8816967876527013,-0.08413245056313372,0.9329511242795971,馬笑氷,10,-3.8652544336378196,278
x289,-0.1839540584188366,1.8693227303310378,-0.09840679484288957,0.9216092793662408,趙守洵,12,-3.866519837170981,279
x127,-0.5865668093395963,1.67302940799617,-0.35060161317913846,0.7258872461314217,彦坂直人,17,-3.882434743092051,280
x300,-0.4293130747737076,1.7800381477680949,-0.2411819518092929,0.8094140984473376,鄭岩,7,-3.9359882258768546,281
x57,-0.16678420430309657,1.9210062127468637,-0.08682127272488638,0.9308135782818328,大垣雄作,6,-3.951166443414418,282
x233,0.5622648871047771,2.2991516489918813,0.24455319741580148,0.8068024067674638,王剣坤,3,-3.967063861409229,283
x320,0.3250958527222854,2.1861645495888204,0.148706030743857,0.8817856023086037,金美里,6,-3.981648309967691,284
x60,-0.15660058662953702,1.9456620948480448,-0.08048704194022316,0.935849901831984,大橋拓文,5,-3.9895549134801853,285
x256,-0.8166377129003168,1.650110694301406,-0.4948987457147838,0.6206715961162436,知念かおり,15,-4.067355780674086,286
x43,-0.9068534701168677,1.6070927535144466,-0.5642819732300633,0.5725622477137519,向井千瑛,17,-4.072826194540328,287
x7,0.12109619070003878,2.1317071705470854,0.05680714141847186,0.9546988250975422,上村陽生,3,-4.078366935277719,288
x262,0.2932302386287274,2.219680093192736,0.1321047296536105,0.8949014549795725,祁立鶴,4,-4.079539544960962,289
x44,-0.5584308720541058,1.8036382672222124,-0.3096135639848374,0.7568548402660112,向井芳織,6,-4.111598258481864,290
x191,-0.5165170430885044,1.8385639889071232,-0.28093503745579823,0.7787602263896584,林漢傑,11,-4.138488101235537,291
x335,-0.9078297317900678,1.6617057526014487,-0.5463239989202865,0.5848432423780541,青木喜久代,11,-4.181390064414922,292
x327,0.15173299947881824,2.206248439412607,0.06877421271704819,0.945169344744212,陳時暎,2,-4.194576426164018,293
x12,-0.2741067408124138,1.992026007917681,-0.13760198899157197,0.890554983496205,中野寛也,5,-4.198397976410245,294
x266,-0.1259002179915497,2.071294801560702,-0.06078334088256536,0.9515317578370638,簾正勲,5,-4.2063509770661325,295
x35,0.09773857784660943,2.1955674573400334,0.044516317419379746,0.9644928454506689,劉雲竜,4,-4.227529313113257,296
x175,-0.8678035858290267,1.7087705337087886,-0.5078526160826924,0.6115567070275043,李瑟娥,7,-4.23408153723534,297
x91,-1.0131251950997107,1.6403122667200047,-0.6176416622949314,0.5368115750652568,小林泉美,15,-4.24454036053812,298
x330,0.1968636756926627,2.257699708788051,0.08719657221302494,0.9305152639583211,陳瑞,3,-4.250804750619798,299
x348,-0.04289171191921981,2.1391576518718076,-0.020050748425058183,0.9840028892993863,高梨聖健,4,-4.25703228610668,300
x89,-0.4963717950214673,1.910904519064337,-0.2597575075412521,0.795050830108344,小松英樹,7,-4.260853697578211,301
x42,-0.8304017676721249,1.7461013229178275,-0.4755747886866495,0.6343773401113018,吉田美香,7,-4.270221373820245,302
x350,-0.8923226068629151,1.751901321782803,-0.5093452443741825,0.6105102495147966,魯佳,10,-4.343568210775037,303
x317,0.3516620994537751,2.3987443175137906,0.1466025773927668,0.8834457192014425,金磊,2,-4.373864206048392,304
x257,-1.0600841720421097,1.688558545082382,-0.6278042150977892,0.5301322045131993,石井茜,9,-4.386544505854403,305
x188,-0.9098812873467368,1.792498511427263,-0.5076050448835525,0.6117303519565727,林子淵,12,-4.441103354858445,306
x146,-0.2714631080532555,2.118222189443188,-0.12815610628864876,0.8980254356634881,本田邦久,4,-4.444360821256336,307
x278,-0.10486799658617153,2.2113466492359493,-0.047422685458385676,0.9621763489767577,蔡碧涵,2,-4.4612208955809916,308
x137,-0.20895904667707685,2.165065852126975,-0.09651394504781187,0.9231123990825302,星川拓海,3,-4.4741387753672175,309
x206,-0.6826620426312593,1.9329948293772146,-0.3531628912071141,0.7239663261817307,楊嘯天,7,-4.490661856504372,310
x85,-0.26672904279817733,2.1595705825779032,-0.12351022233308065,0.9017030800188518,富士田明彦,3,-4.521083090476647,311
x319,0.4111196100945171,2.511445755483504,0.1636983833701669,0.8699685902642729,金秀勇,2,-4.536428528207986,312
x209,-0.6239406301848729,1.9941802898741343,-0.31288075273487626,0.7543712610436043,武井孝志,4,-4.552475801236918,313
x58,-0.8411292466890886,1.893541963605216,-0.444209456592986,0.656891155851046,大場惇也,8,-4.571406914991364,314
x286,-0.09103676770241667,2.3003453590582112,-0.039575260881560936,0.9684317509398519,謝少博,3,-4.622717125047093,315
x274,-0.5693094817906842,2.061649339152828,-0.27614273241278975,0.7824384404510338,苑田勇一,4,-4.6307586799217555,316
x135,-0.0666678490702653,2.321762627618423,-0.028714326037132688,0.9770924305539955,方天豊,3,-4.640540225478559,317
x194,-0.16578724846355355,2.298346227664928,-0.07213327847127278,0.9424958428059663,柯潔,2,-4.6935293169634615,318
x163,-1.3199940421981804,1.730012226570072,-0.7629969441402186,0.4454652183185715,李夏辰,10,-4.728118128541222,319
x37,-1.5400483946510524,1.6400401316186584,-0.939030920622096,0.34771486915769867,加藤啓子,15,-4.770927453939809,320
x122,-0.47428415082975006,2.197706495714337,-0.2158086858980639,0.8291368774880183,張璇,6,-4.803765947386994,321
x141,0.05711250948070812,2.5026143943195547,0.022821138410432845,0.9817929464015642,曹大元,3,-4.873037847328814,322
x255,-1.3250659653619556,1.862645654508679,-0.7113891803062651,0.4768431018707204,矢代久美子,5,-4.994477904744053,323
x3,-1.6428307109583054,1.7072349570123373,-0.9622756986145953,0.3359111327413388,万波佳奈,9,-5.0060835762726095,324
x30,-0.735492398022675,2.1743767766262843,-0.3382543476038449,0.7351715234584337,劉昌赫,9,-5.019014647976455,325
x150,-1.690934189656741,1.7039701427126461,-0.992349658759189,0.3210269869453533,朴志娟,11,-5.047755370800654,326
x237,-1.256981535498697,1.932285144132667,-0.6505155511418635,0.5153592598810722,王晨星,7,-5.063583269440051,327
x260,-1.0324073184489726,2.050849473401516,-0.5034047265968444,0.6146797491560303,石田篤司,5,-5.072580781049959,328
x294,-0.49744909473793736,2.3267266932300315,-0.2137978199955078,0.8307047250428288,車敏洙,2,-5.081100680401099,329
x200,-1.7906192711162225,1.6745229360008151,-1.0693309913047084,0.2849205506042759,梅沢由香里,13,-5.089429455037829,330
x174,-1.61134592953991,1.8080765230661457,-0.8911934362199344,0.3728254051216214,李玟真,6,-5.173256679980216,331
x309,-1.6704608584301512,1.7805670487066338,-0.938162289167116,0.3481610149481933,金恵敏,7,-5.17817794438222,332
x205,-0.953493440582267,2.1510770503162235,-0.4432632668560602,0.6575753219716767,楊嘉源,3,-5.191115229705227,333
x326,-0.7031969281521704,2.284745000303438,-0.3077791736315337,0.7582503698735736,閔娜,2,-5.204144578749943,334
x243,-1.6529628912766694,1.8044857097072622,-0.9160299149971246,0.3596512048539249,王祥雲,7,-5.2077997393999755,335
x25,-1.801249723577699,1.742045952734581,-1.0339851946788101,0.3011430846811412,兆乾,9,-5.233080250464823,336
x87,-1.7973910541549893,1.7999902176615257,-0.9985560124266047,0.3180098178345857,小山栄美,6,-5.343371782948195,337
x306,-1.1215489639539935,2.1733587573658877,-0.5160441000147218,0.605823608766324,金大熙,6,-5.403065715964792,338
x113,-1.571021219432058,1.983670885750696,-0.7919767491256617,0.4283742335797697,廖冠泓,3,-5.478852864360929,339
x313,-1.5017110572225065,2.039397179560326,-0.7363504629079956,0.4615174432364604,金東燁,5,-5.519323500956348,340
x88,-1.573181141495168,2.008810771119057,-0.7831405347447381,0.43354459013403296,小川誠子,3,-5.53053836059971,341
x252,-1.2645606009367396,2.1745409054527607,-0.5815299209896655,0.5608833584666293,白石勇一,5,-5.5484061846786785,342
x202,-0.7599164460657518,2.4624736277334414,-0.3085988160471018,0.7576267215906337,森田道博,3,-5.610989492700631,343
x140,-1.95476920606494,1.9137314404413943,-1.0214438477397227,0.3070442001048717,曹又尹,5,-5.724820143734487,344
x4,-2.228319017956192,1.7810372309500349,-1.2511355625999854,0.21088502275098528,万波奈穂,10,-5.736962362927761,345
x109,-0.33671413286503626,2.796836671723554,-0.12039106046815946,0.904173372609133,川田晃平,2,-5.846482376160437,346
x20,-1.7736521455180576,2.0720460444540434,-0.8559907007208382,0.3920029231908997,但馬慎吾,5,-5.855582853092523,347
x64,-2.340819456404544,1.8101537341677614,-1.2931605820103242,0.19595552567394708,奥田あや,8,-5.906822312715034,348
x303,-1.7411460820945188,2.2611669700280865,-0.7700210135622544,0.44128742776144764,酒井真樹,3,-6.19564501304985,349
x176,-2.231189737348777,2.0131117288472486,-1.1083288152249773,0.2677198352982593,李知炫,3,-6.1970198431778565,350
x110,-2.1580720707288887,2.077745977683476,-1.0386602086627403,0.29896279336819914,工藤紀夫,8,-6.251231646765337,351
x10,-2.247347581276647,2.073347977322109,-1.0839220458204377,0.27839936392664233,中島美絵子,4,-6.331843096601202,352
x16,-2.434508024736254,2.0802566894831847,-1.1702921264688153,0.2418834293282143,井澤秋乃,5,-6.532613703018128,353
x197,-2.7394608548241597,2.056954534098369,-1.3318042812380178,0.1829245107744367,柳澤理志,11,-6.791661286997947,354
x323,-2.671979959201299,2.1864797215208864,-1.222046531189736,0.2216900311722623,鈴木伸二,4,-6.979345010597445,355
