term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,-0.51015952583231,1.027498117096262,-0.4965065311010348,0.6195370805920914,鈴木歩,16,-2.5343308165119462,242
x42,-0.35301564430666876,1.1153476236926314,-0.31650728150379165,0.751617499199546,周俊勲,13,-2.550250462981152,243
x183,1.067387569286071,1.8459899014913792,0.578219614540538,0.5631158578087213,熊豊,2,-2.5692125366519463,244
x40,-0.7774679310385924,0.9546104700722793,-0.8144347410936374,0.4153959431331793,吉田美香,11,-2.6580505570809825,245
x106,0.03502667677766718,1.4096153112908838,0.024848394095259074,0.9801758900535968,徐奉洙,7,-2.741915486465374,246
x276,1.182530080031902,2.0152431179133665,0.586792764366973,0.5573428969283423,馬暁春,2,-2.78749886225743,247
x259,0.6285619572911777,1.7772412067330334,0.35367284694384005,0.7235840740299663,釼持丈,2,-2.872603219972898,248
x246,-0.34949499869329786,1.2969504489839259,-0.2694744421169705,0.787564607261553,金恵臨,7,-2.904487383191632,249
x160,-0.8675770030758294,1.0377646430634964,-0.836005551812528,0.403151779779159,梅沢由香里,14,-2.911973349910917,250
x278,0.15711076288708364,1.569444640365642,0.10010596031630699,0.9202602034568008,高木淳平,4,-2.934695178633231,251
x201,0.2338992963827785,1.6225085719867807,0.14415905125010595,0.8853748754873455,矢代久美子,3,-2.9624425904311793,252
x5,-0.7560107612392146,1.124453845512262,-0.6723359649277579,0.5013698386886469,万波佳奈,11,-2.9711848368983707,253
x187,-0.8857237401327097,1.0835593456154502,-0.8174206089557817,0.4136881021609732,王元均,10,-3.020335650995147,254
x50,-0.9514012099942841,1.1033995470922455,-0.8622454237012169,0.3885524783806678,夏大銘,11,-3.1250983177660077,255
x244,-0.16421254508132785,1.5071458616469315,-0.1089559738444193,0.9132374101513703,金恩善,4,-3.1332898925257826,256
x93,-1.1064809150674106,1.0768815129836806,-1.0274862199107866,0.3041915708963117,張哲豪,12,-3.2279374956452616,257
x82,0.24975241835342943,1.7974222925793117,0.13895032869267088,0.8894894001314532,山田拓自,3,-3.2911694980278146,258
x62,0.2496966120532572,1.816440990965793,0.13746475294003066,0.8906634512989049,安亨淩,9,-3.328692140149355,259
x257,0.17195253796595514,1.7865561826626433,0.09624804393762805,0.9233235743562568,金美里,2,-3.3475631418794523,260
x6,-1.1740686861892708,1.1146519169354063,-1.0533052232280937,0.292201125796371,万波奈穂,11,-3.369932962552021,261
x231,0.38433049530973173,1.9376544555729451,0.19834831448112303,0.8427725530255955,車敏洙,2,-3.43284878216897,262
x156,0.2838526264209382,1.903333950031601,0.14913443140980354,0.8814475573449032,林聖賢,2,-3.465715255141316,263
x151,-0.7397344733082568,1.4645775681962712,-0.5050838476375759,0.6134999456837806,林宇翔,3,-3.624952282654911,264
x140,-0.7292274722151761,1.493479286801937,-0.4882742456888759,0.6253556011508414,李玟真,6,-3.6713816672149924,265
x270,-0.8277179559463634,1.4840484799269966,-0.5577432052536994,0.5770197502013752,陳鋒,4,-3.751293461402547,266
x256,0.14149758820922434,2.0054323668404455,0.07055714794917442,0.9437502163517434,金秀眞,2,-3.809204174466453,267
x237,-1.0690744644822172,1.490901009377168,-0.717066027696117,0.47333335648191605,鄭岩,4,-4.006149452955238,268
x74,-0.7570492622885315,1.7088239900269062,-0.4430235452608618,0.6577487042462319,小林泉美,2,-4.1234325226415365,269
x166,-0.5375455159908633,1.8398399208981049,-0.29216972079204817,0.7701568613802598,武井孝志,4,-4.16203016016013,270
x124,1.1439162277811161,2.706703468221533,0.4226234019394588,0.6725700497040454,朴炳奎,2,-4.188289604615305,271
x101,-0.43840471381487156,1.9250588479979318,-0.22773574650500375,0.8198516808487922,張越然,2,-4.230770644370797,272
x204,-0.9408892105779,1.691597426662432,-0.5562134321960398,0.5780649578290038,石田篤司,9,-4.273336141102892,273
x112,1.1786633557628234,2.7777296351731833,0.4243261622146092,0.671327961835972,曹又尹,2,-4.293464025528348,274
x202,-1.8343074281826202,1.282241578932034,-1.430547455581963,0.15255995583426654,知念かおり,7,-4.360323338678727,275
x249,-0.3499236054323567,2.052400811790983,-0.17049477052535536,0.8646210466725022,金東燁,3,-4.393153204660592,276
x126,-0.23916001253880012,2.114943918277354,-0.11308101858965541,0.9099663234283415,朴進率,5,-4.405599531545188,277
x71,-1.9974319219223506,1.2703513401974953,-1.5723460579116795,0.11587031694296959,小山栄美,8,-4.500024062111416,278
x32,-1.416077502199836,1.5758138125008678,-0.8986324976758993,0.36884844288202945,劉耀文,4,-4.5204307128265455,279
x221,-1.4755266467433164,1.622956376821703,-0.9091597702908664,0.3632657962341162,藤沢里菜,8,-4.672750709082071,280
x35,-1.4974778758004077,1.617240338605601,-0.9259464039164065,0.3544738341071165,加藤朋子,4,-4.683441342853442,281
x110,-0.9564087966628749,1.9158970093330305,-0.4991963513716344,0.6176410647310642,於之瑩,3,-4.730725905048946,282
x107,-0.5708926442451966,2.1267329547993485,-0.26843644988755005,0.7883633857467969,徐能旭,4,-4.760556565199913,283
x203,-1.8771330789562093,1.6233736785328343,-1.1563160742218739,0.2475518958062608,石井茜,3,-5.075179225665893,284
