term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,-0.9458081013840013,0.8876396331392623,-1.065531625755621,0.28663542188703467,謝依旻,21,-2.694458178668348,242
x264,0.8434645386139547,1.83376409699358,0.4599634925761706,0.6455424250406469,范希鈺,2,-2.769050732463398,243
x179,-0.8966615073192421,0.9556041477287601,-0.9383189780521459,0.3480805096402628,林海峰,13,-2.7792016783449,244
x195,-0.2582465497798565,1.2813995148794697,-0.20153476474832874,0.8402804487108875,武井孝志,4,-2.7826035940924116,245
x271,-0.27329341344722324,1.2889392552600978,-0.21202970763123727,0.8320838578544075,藤井秀哉,4,-2.812503746309616,246
x110,0.27096432334760606,1.577153144364387,0.17180596844119927,0.8635900731613974,張念祺,3,-2.836027371050236,247
x227,1.2207174076437903,2.0737539367288464,0.5886510381117628,0.5560953888813045,王異新,2,-2.864577847712037,248
x74,-0.028383298308973747,1.4489822677997215,-0.019588437305084323,0.9843716877588873,安官旭,5,-2.8828783658744253,249
x135,-0.39992776642278777,1.2871135319353981,-0.3107167755601381,0.7560159430391574,望月研一,5,-2.935541424335522,250
x238,0.8228764021839289,1.955874824624666,0.42072038139855883,0.6739592764762757,盧寧,2,-3.030197002326663,251
x57,-0.7505860737563823,1.1573436087637463,-0.6485421166823091,0.5166343796438824,大橋拓文,7,-3.0305529830209625,252
x149,-0.826109460948286,1.124189629339655,-0.7348488541328564,0.4624315501195578,朴鋕恩,10,-3.040763030747406,253
x66,0.0449991372243377,1.5694912776627858,0.028671161072872188,0.9771268570384201,孔令文,2,-3.04689867977135,254
x55,-1.021322415386908,1.0301536330147358,-0.9914272809949878,0.3214769844964081,大垣雄作,8,-3.0507250724259376,255
x8,0.051644473626023216,1.6142396707133364,0.03199306432805074,0.9744775819321908,下島陽平,2,-3.1284076776792493,256
x306,-1.294651739225057,0.9340808999047411,-1.3860167137097947,0.16574179998084207,鈴木歩,19,-3.134791112037397,257
x247,0.2640695615292026,1.7305025211970029,0.1525970394695198,0.8787160598173271,祁立鶴,4,-3.145020405228893,258
x12,-0.8591343383342483,1.177041234013469,-0.7299101454625991,0.4654451104221887,井口豊秀,6,-3.177905569340782,259
x252,-0.4893414699400447,1.36574211239966,-0.35829712322500873,0.7201209707339924,簡立宸,4,-3.1798534313673747,260
x330,-1.0567556107489042,1.0802021742319978,-0.9782942822719611,0.32792879700971556,高野英樹,6,-3.18475389398594,261
x190,-0.6713989106050854,1.2886681358416958,-0.5210021819671672,0.6023652513630251,楊嘉源,4,-3.2100751382132264,262
x96,0.3777906421889905,1.8436844921443345,0.20491067956513181,0.8376419111772662,山田拓自,2,-3.2542678073353484,263
x219,0.105704525145254,1.7125822278738712,0.06172230648246512,0.9507839758306184,王剣坤,3,-3.2680824637662718,264
x129,-0.92952633232431,1.193525604701951,-0.778807198322681,0.43609329678199443,星野正樹,5,-3.280771773587153,265
x124,0.1896591016286236,1.768536630230237,0.1072406974142983,0.9145980297081748,徐武祥,2,-3.294358059924943,266
x243,-0.19381140479419376,1.5980606786985436,-0.12127912749347744,0.9034699518204922,石榑郁郎,2,-3.341990941830325,267
x262,0.5387073749771015,1.9740208852529326,0.272898518451124,0.7849312254157055,芶遇邦,2,-3.350113768971176,268
x217,-0.720331402524773,1.3455487068678538,-0.5353439818626474,0.5924120185056778,玉井伸,7,-3.3710623550544447,269
x11,-0.7159241117154893,1.3522106903207793,-0.5294471614816576,0.5964952894692175,中野寛也,5,-3.3797791716474244,270
x105,0.44001431015098963,1.9660043419741384,0.22381146407294036,0.822904009198223,広江博之,2,-3.433014243538063,271
x53,-0.22034952164924324,1.6447912365989288,-0.13396807859025212,0.8934278164464199,園田泰隆,2,-3.4605882577491327,272
x184,0.08538992701363501,1.8003890344288733,0.04742859758681143,0.962171637082722,桑原陽子,3,-3.4613764708112456,273
x10,-1.3386142883802126,1.099021564199326,-1.2180054804979537,0.22322189009888907,中根直行,7,-3.5036867698528846,274
x305,-0.3567084899165517,1.6099081455974287,-0.2215707094172003,0.8246480862358765,釼持丈,2,-3.528227536743486,275
x9,-1.3914834665657034,1.0912940336069772,-1.2750765822172887,0.2022821371534648,中小野田智己,9,-3.5413327127714487,276
x244,-0.9200454766114806,1.3352018772055139,-0.6890684414982046,0.4907801985471561,石田章,4,-3.550393174706343,277
x191,-0.5229784260904925,1.540612340246228,-0.33946140273477726,0.7342621688195383,楊嘯天,4,-3.5579847363755612,278
x302,0.38039999958515197,2.0140616729922596,0.18887207114169335,0.8501930835815462,金磊,2,-3.5873014962095993,279
x166,-1.3270402850078924,1.1507160217113,-1.1532300410959517,0.24881597615467574,李瑟娥,9,-3.593950847779153,280
x20,-1.1251108108488892,1.2539847020965744,-0.8972284980572592,0.3695970013803738,倉橋正行,4,-3.5954606739791406,281
x304,-0.793174184937964,1.4256818127990274,-0.5563472703497092,0.577973478229264,金美里,9,-3.601767356152048,282
x86,-1.4021303545188757,1.1165712032622528,-1.2557464767336943,0.2092079026625126,小林泉美,9,-3.6017756249455135,283
x178,-0.7513336681591446,1.4502122017149242,-0.5180853307334385,0.6043987346368076,林書陽,7,-3.6082517055375454,284
x131,-0.9685703597026699,1.3435940167330445,-0.7208802269436668,0.4709832093805206,曹又尹,6,-3.6154505726667674,285
x288,-0.6634125069052693,1.501790649799046,-0.44174766102987806,0.6586718164705472,鄭岩,5,-3.6219400870093903,286
x263,-0.9908582936018708,1.3452147936172976,-0.7365799858158278,0.4613778097586762,苑田勇一,5,-3.6409314370279473,287
x248,-0.4865175705364483,1.6042598133593189,-0.3032660710472332,0.7616871007501206,神田英,2,-3.6469094028543068,288
x56,-1.2989407978916965,1.2406507027331388,-1.0469834861900655,0.29510719463658275,大橋成哉,5,-3.7430226822759796,289
x114,-0.5348222581122691,1.6296291406532788,-0.3281864841333605,0.7427706665252302,張璇,6,-3.7451916651992283,290
x312,0.0014436617213177073,1.9299322437728823,0.0007480375158121871,0.9994031524708942,陳瑞,3,-3.8005228585112603,291
x317,-1.911666840474106,0.9740657515821106,-1.962564475107673,0.049696801973176316,青木喜久代,15,-3.8305763710908636,292
x275,-0.21247391245760425,1.8523573313531396,-0.11470460308130338,0.90867926528261,謝少博,3,-3.8616178552232894,293
x268,-0.2277627300322206,1.85213652641546,-0.12297297028800687,0.9021285020676026,蔡碧涵,2,-3.876471687070677,294
x328,-1.0924855806050948,1.4326317526634278,-0.7625725023712744,0.445718388824424,高木祥一,4,-3.9147701333520475,295
x308,-0.23037316222391754,1.8851560338332718,-0.12220376355557015,0.9027376459107196,閔娜,2,-3.9441305488754628,296
x40,-1.5631838210028794,1.2425025538479348,-1.258093044687771,0.2083581084370091,向井芳織,7,-4.010913852083311,297
x136,-1.3103638855439026,1.4306623768491626,-0.9159141295305459,0.35971193531045426,本田邦久,4,-4.128768767936753,298
x127,-0.49514150841988713,1.877082326732959,-0.2637825210797629,0.7919475038498781,方天豊,3,-4.1929936920838164,299
x223,-1.7147054249110876,1.260973031920696,-1.359827198127523,0.1738846134000481,王晨星,9,-4.198822297794859,300
x84,-1.6774754154515832,1.2916612507783989,-1.2986960895828372,0.19404824660843772,小松英樹,6,-4.222048079485029,301
x39,-2.3783032542627227,1.0416419574469826,-2.2832252841387426,0.022417101497458205,向井千瑛,13,-4.430337910433279,302
x294,-2.0121896300480824,1.2274927241645224,-1.6392680709514218,0.1011574426005956,金恵敏,7,-4.4303502966521915,303
x245,-1.8120245946233355,1.3405815895562858,-1.3516705053536435,0.17648074446688053,石田篤司,5,-4.452970326049218,304
x38,-2.424502207101514,1.0328889035296023,-2.3473020174933352,0.018909919829839132,吉田美香,12,-4.45929334705483,305
x242,-1.9915571562060965,1.2735611805833427,-1.563770305321243,0.11787152022758264,石井茜,6,-4.500472681955282,306
x103,-1.9275643306602666,1.3118810818485478,-1.4693133069227362,0.14174782915954282,工藤紀夫,7,-4.511970061901906,307
x241,-2.925031774419982,1.0370284895390296,-2.8205896018538414,0.004793548449390156,知念かおり,15,-4.967977898811871,308
x165,-1.447624652320375,1.8048226385851742,-0.8020869316306828,0.4225026739037991,李玟眞,3,-5.003125250333168,309
x240,-2.408976378325959,1.3504682267959502,-1.7838082603700862,0.07445482686746284,矢代久美子,5,-5.069398785113981,310
x140,-1.1051696415301089,2.0351566226562743,-0.5430391102222137,0.587102874682029,朴志娟,2,-5.114428188162969,311
x3,-2.4499117298301383,1.3776575140562375,-1.7783169654530917,0.07535181150550724,万波佳奈,5,-5.163897032520926,312
x80,-1.2248296615325966,2.0196977971075176,-0.6064420445903934,0.5442212562087205,富士田明彦,2,-5.203634321834406,313
x186,-3.05313985697333,1.0975833118453744,-2.781693037806911,0.005407616048143104,梅沢由香里,14,-5.215378981308717,314
x145,-2.0149603563602088,1.6363230368936321,-1.2313952141047744,0.2181750860779353,朴昭炫,3,-5.238516739040664,315
x282,-1.451610859816148,2.012920546814874,-0.7211466255402335,0.47081930681541884,車敏洙,2,-5.41706433704145,316
x82,-2.9301222309198254,1.265868817416832,-2.3147123861531846,0.02062867746278614,小山栄美,6,-5.423883801230984,317
x177,-2.571630530303893,1.5027805432634567,-1.7112482203950476,0.08703530051704271,林子淵,8,-5.532108200532903,318
x155,-2.110047534694333,1.8754202514795701,-1.1251065104099516,0.26054390284087475,李夏辰,4,-5.804625430109086,319
x61,-3.6267673921126833,1.1188895073140774,-3.241399055407026,0.0011894455119728876,奥田あや,12,-5.830979721521416,320
x297,-1.7788360935073404,2.1120538764928827,-0.8422304531649265,0.39965897088300484,金東燁,2,-5.93958223019832,321
x290,-2.3330952446775934,1.8370234500266802,-1.2700410790312495,0.20406999786498978,酒井真樹,2,-5.952031441230154,322
x98,-2.5835062621774574,1.75627455167492,-1.4710150299186564,0.14128705225387414,岡田結美子,2,-6.043367128977049,323
x83,-2.7351653285368576,1.7083212763659639,-1.6010836874637853,0.109358384710545,小川誠子,2,-6.100558242977806,324
x32,-3.9902321689200884,1.1018149384513252,-3.6215085035320245,0.00029289017631485515,加藤啓子,14,-6.160807597669199,325
x17,-2.2595318554855517,2.0190183127696093,-1.1191240025881763,0.2630872412633822,伊田篤史,3,-6.236997931641682,326
x58,-2.9187769337726057,1.8522109851524349,-1.5758339396374943,0.11506407843859937,大淵浩太郎,6,-6.567632574522902,327
x237,-3.4327257740497785,1.7712151646276166,-1.9380625474553685,0.05261559205595634,白石勇一,7,-6.922019648366183,328
x298,-2.674687328390818,2.261838899493536,-1.1825277781674572,0.23699635017448167,金沢真,3,-7.130509960393084,329
x22,-3.561025394901655,1.8592174316893813,-1.915335632189035,0.05544971419972632,兆乾,4,-7.223683735329736,330
x250,-2.8352791195770988,2.3328903505101355,-1.215350356675403,0.22423249342061194,稲葉貴宇,2,-7.431073110082066,331
x214,-3.3907862274754574,2.0833627186607866,-1.6275544326026437,0.10361939786838067,熊本秀生,4,-7.495010783237207,332
x33,-3.911148430205694,1.8284186306305692,-2.139088042904513,0.032428538607868124,加藤朋子,3,-7.513133132547916,333
x4,-4.613774407400823,1.4897428289004722,-3.0970274317790074,0.001954717843197714,万波奈穂,7,-7.548567780334753,334
x7,-3.6509673288405757,2.185864347866895,-1.6702625359178493,0.09486743201311977,下坂美織,2,-7.957120094138358,335
