term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.1880833415157477,1.3960748077548464,0.13472296790328986,0.8928309129830109,中根直行,4,-2.5621840297612994,242
x22,0.2761783881325413,1.483804101709032,0.1861286053963873,0.8523439099979804,仲邑信也,4,-2.6469156922342516,243
x12,0.5522171857477509,1.631812168343111,0.33840732190914735,0.7350562572006025,中村秀仁,3,-2.6624527858881777,244
x274,0.1723498041710713,1.4506504623734942,0.11880863698142673,0.9054269658331874,金恵敏,3,-2.685431606704712,245
x267,-0.6226670776028493,1.047810595092591,-0.5942553745105305,0.5523413210621342,金侖映,11,-2.6868539499352533,246
x47,-1.0298042479067047,0.8585244807421786,-1.1995048143722795,0.23033171387329257,向井千瑛,27,-2.721097474968796,247
x314,1.5087100569971026,2.156235751659321,0.6996962441774197,0.4841170225130701,髙嶋武,2,-2.7390743737717598,248
x34,0.19759073271987673,1.5271129982917153,0.12938841653558641,0.8970503129006455,劉小光,3,-2.8108218739148025,249
x23,0.3277188811978405,1.5948744750600434,0.20548255447219607,0.8371951268083764,伊田篤史,3,-2.814183834670445,250
x46,-1.262136134068178,0.8188939798059227,-1.5412692792872935,0.1232512624269466,吉田美香,18,-2.8753572742858458,251
x263,0.05864956871775552,1.490398765039435,0.03935159508549626,0.9686100715160065,酒井猛,3,-2.8774359984099314,252
x183,0.4250550192840435,1.6797869017004603,0.25304103684446955,0.8002365020183126,権孝珍,4,-2.884125177065863,253
x196,0.20337161122616212,1.574239700929743,0.1291871950034364,0.8972095282092676,沼舘沙輝哉,3,-2.8978805996054313,254
x164,0.6431127938989537,1.8085255230638455,0.3556006181264439,0.7221396806692018,林修平,2,-2.919682486536822,255
x122,0.015101380514239376,1.5073465330571183,0.010018519420090865,0.9920065117515398,曹大元,4,-2.9543712896082837,256
x185,-0.004649117231051602,1.5021125775454849,-0.003095052461812453,0.9975305093685313,橋本雄二郎,4,-2.9638108949956568,257
x165,-0.6333041312897855,1.1980992020188013,-0.528590729567857,0.5970893925993652,林君諺,4,-2.993559559266824,258
x78,-0.7109128663398729,1.1612590994350536,-0.6121914279816867,0.5404111123310302,宋容慧,8,-2.9985932922269285,259
x38,-0.29837764704258385,1.3735873655217394,-0.21722509578358631,0.8280329279856141,劉耀文,4,-3.0043447571204105,260
x91,0.21889435255861586,1.6375717493863118,0.13367008354940638,0.8936634626906678,山本賢太郎,4,-3.0071219937324183,261
x234,-0.031738456106881634,1.5139192740196232,-0.020964430965075515,0.9832740294138009,羽根泰正,3,-3.014159425925539,262
x10,-0.010389163685275373,1.5583642756570522,-0.006666710632143435,0.994680773917496,上村陽生,4,-3.0803667867296682,263
x193,-0.41919549507264015,1.3793697806900964,-0.3039036384158839,0.7612013057629854,河英一,7,-3.1365539630321297,264
x121,-0.10255729113122254,1.5623175410924035,-0.0656443318555538,0.9476609934900891,曹又尹,3,-3.1803228470832576,265
x240,0.5227152406661525,1.888904688535963,0.27672928329236895,0.7819879848053595,苑田勇一,2,-3.1984269957496947,266
x294,-0.2155265301638585,1.5219105964036626,-0.14161576289248304,0.8873835154358325,陳嘉鋭,4,-3.213690405079074,267
x290,-1.3376841207120722,0.978943595819727,-1.366456787116474,0.17179563533451703,鈴木歩,15,-3.2662030044769343,268
x303,-0.6929426917065425,1.3077717548134886,-0.5298651612225471,0.5962054226335607,青木喜久代,4,-3.2692530486891154,269
x56,-1.4453492704628432,0.9317242979454026,-1.551262829197504,0.12083871079445904,夏大銘,14,-3.280846137415286,270
x243,-0.50808633929668,1.4138999898477833,-0.35935097457025883,0.719332545218418,葉紘源,3,-3.2934693192968134,271
x211,-0.912318254786657,1.2200063594317112,-0.7477979501775893,0.4545820387085745,王晨星,9,-3.3157307828671283,272
x112,-0.3186842335087281,1.524757966675855,-0.20900643936525598,0.834443211747073,張豊猷,3,-3.3224574278601624,273
x168,-1.0715994174138683,1.1435395875773096,-0.9370899171791219,0.348712307476176,林海峰,13,-3.324372404941168,274
x275,-0.6475841420032816,1.3633005095464634,-0.47501202960652966,0.634778399027488,金恵臨,8,-3.3332861458098146,275
x16,0.1897820379915154,1.8076428030854623,0.10498868342107012,0.9163847884123266,久保勝昭,2,-3.3712742840868453,276
x74,0.2800980312976273,1.8800932456842352,0.1489809252496353,0.8815686844256136,安官旭,2,-3.423685662700316,277
x94,1.4795152109998984,2.515032076540944,0.5882689230090272,0.5563518015024571,崔丙煥,2,-3.475097979785761,278
x208,-0.9628240479111201,1.2830784093388545,-0.7504015661889633,0.4530128879546385,王元均,4,-3.4904885143086632,279
x162,-0.7632092905623377,1.4025515594906537,-0.5441577426497621,0.5863329280854244,松岡秀樹,6,-3.5262358627589254,280
x288,-0.005297029819462521,1.7887594071369293,-0.0029612869111005236,0.9976372383467886,釼持丈,2,-3.5291530618792133,281
x145,-0.33469918626254014,1.6322563213340828,-0.2050530801369373,0.837530654062109,李小渓,3,-3.550244139290683,282
x271,-0.9771282781334876,1.323874039624635,-0.7380825130542917,0.4604643094499859,金彩瑛,5,-3.585160136194018,283
x228,-0.48955533718979183,1.5926599135547324,-0.30738221827730333,0.7585524612418726,稲葉貴宇,3,-3.6270953668926147,284
x224,-1.1484863481203826,1.2775630290268922,-0.898966486996085,0.36867051160356124,石井茜,5,-3.66528551530336,285
x269,-0.35024240208722707,1.7234442941864416,-0.20322235146715914,0.8389612433914962,金娜賢,3,-3.7454276616345172,286
x285,-0.03639213340510695,1.895657461666464,-0.019197631503064264,0.9846834470423547,金秀眞,2,-3.7708373328880413,287
x309,-0.42031691190167475,1.7274470849525738,-0.24331680869588798,0.8077599841465712,馬暁春,3,-3.823387669258245,288
x66,-0.6876712367801356,1.596185743256268,-0.43082156302014396,0.6665981195202397,孔令文,3,-3.832157150994983,289
x4,-1.7980517815044437,1.0435465767023295,-1.7230201522833761,0.08488488080959562,万波奈穂,12,-3.8538385376080324,290
x222,-1.6237052620644812,1.2116743610955856,-1.340050853759372,0.18022881242088806,矢代久美子,7,-4.010703753422785,291
x273,-0.9832227314926801,1.5686481972980897,-0.626796201459465,0.5307928337861512,金恩善,4,-4.0734596801699166,292
x176,-1.566155823603293,1.2997755685333012,-1.204943269837409,0.22822520298531854,桑原陽子,5,-4.126713693613897,293
x258,-0.787589342162539,1.7364966155687114,-0.4535507498841853,0.650152208177245,遠藤悦史,2,-4.2084876748329005,294
x116,-1.4384869049674727,1.5024857157766218,-0.957404712645758,0.3383630207256711,後藤俊午,7,-4.398383765047418,295
x103,-1.7729798104501482,1.3537246318266505,-1.309704919868212,0.1902956785821852,張凱馨,5,-4.43981733514865,296
x57,-1.4703981265172645,1.5601048041450476,-0.9424995824707154,0.3459369247930225,大場惇也,6,-4.543804590683008,297
x319,-2.1493550788824565,1.2665050941130394,-1.6970757471668094,0.08968234076449845,黄祥任,8,-4.6443701142851435,298
x155,-1.9796299736903045,1.3581880264338133,-1.4575522204301916,0.14496400757487043,李瑟娥,8,-4.655260385764917,299
x144,-1.6405715610982767,1.5341775942177893,-1.0693491857014983,0.2849123551617282,李多慧,5,-4.662901421707321,300
x33,-1.376035049046195,1.6737340361857602,-0.8221348310404288,0.41100016376648035,内田修平,5,-4.6732911003321425,301
x154,-1.4885538970694459,1.6268599457872894,-0.9149858910252333,0.3601990370395987,李玟真,4,-4.693467990270406,302
x248,-2.0161501547165517,1.3712283784301862,-1.4703241169969707,0.14147399230277558,蘇聖芳,4,-4.717470060224018,303
x45,-1.878706579145263,1.450498665851656,-1.2952142758726262,0.19524632143583717,吉原由香里,5,-4.736188950873025,304
x139,-1.4942762818030555,1.922777727185528,-0.7771445761389733,0.4370734771709813,杉内雅男,2,-5.282148404358545,305
x292,-1.0517848793718307,2.2015516108427327,-0.4777470917291908,0.6328302225154254,長原芳明,2,-5.388841552732014,306
x219,-1.9328346075844842,1.7889544619708433,-1.080426946952653,0.2799521015439885,田尻悠人,3,-5.457074897667045,307
x29,-1.2911718094503022,2.201241644114369,-0.586565229175365,0.5574957408740419,光永淳造,3,-5.627617848355609,308
x177,-2.9835914092947218,1.3649693585855034,-2.1858303195806323,0.02882802166245053,梅沢由香里,7,-5.672581045708164,309
x100,-2.875900575072137,1.5073885542153667,-1.907869452126174,0.05640809141129071,工藤紀夫,10,-5.845456026876409,310
x223,-3.5602728351190565,1.485506915362827,-2.3966720035426285,0.016544726272129693,知念かおり,7,-6.486721458383826,311
x312,-2.4083829358960105,2.1511953276894658,-1.1195556744178978,0.26290315334543385,高木淳平,3,-6.646237731444257,312
x264,-2.941525307272917,1.9906956249062535,-1.4776368976103216,0.13950499273820985,酒井真樹,3,-6.863195688338236,313
x82,-3.604611578959895,1.8080740924683203,-1.9936193953418158,0.046193664134176235,小山栄美,4,-7.166517541122486,314
x108,-2.104390546287272,2.711421186791788,-0.7761208610961812,0.4376776274229656,張正平,3,-7.445890284267094,315
x3,-4.161604051135711,1.7043851941867305,-2.4417039442316177,0.014618128989117712,万波佳奈,6,-7.519242883683571,316
x61,-4.221486983856087,1.7470939691505416,-2.41629074245424,0.015679535838022084,奥田あや,8,-7.663262103082654,317
x59,-4.327851788657898,2.1086061200150037,-2.0524704673754353,0.040123962311459635,大澤奈留美,3,-8.481805845087456,318
x19,-4.409709895526297,2.210291216189325,-1.995080948260249,0.04603405188988656,井澤秋乃,3,-8.763983591419267,319
x40,-4.53838525793463,2.207996496152236,-2.0554313676871523,0.03983735836141331,加藤啓子,2,-8.888138355354535,320
x6,-4.589094467427825,2.210650007117941,-2.075902767354249,0.037902944727618335,三村芳織,4,-8.944074981450168,321
