term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,0.03318251233027065,0.940318934065107,0.03528857191763525,0.971849635945103,片岡聡,14,-1.8192457877779902,241
x218,0.19664303904744296,1.0249116632313546,0.19186340257604667,0.847849205319285,清成哲也,9,-1.8224329375183257,242
x8,0.7607629848994578,1.3121822843266453,0.5797692850958189,0.5620702130828417,中根直行,4,-1.8242361152240334,243
x21,-0.14194555598455197,0.8578501920140652,-0.16546660163506105,0.8685767354842411,依田紀基,19,-1.8319104342522603,244
x233,1.0314468345356862,1.4540216053975068,0.7093751775811507,0.4780916873462043,王煜輝,4,-1.8329757280974022,245
x152,-0.295118635141035,0.7882336790417971,-0.3744050057589406,0.7081030192771274,朴鋕恩,14,-1.8479389828533752,246
x244,0.9122126964044986,1.4037994411124515,0.6498169679292711,0.5158104572437828,白宝祥,4,-1.8532722025870307,247
x14,-0.08782249288468283,0.896696063544765,-0.09794008968602831,0.921979866030312,今村俊也,16,-1.85431373806787,248
x243,0.9479195531472075,1.4224574003090533,0.6663957408786061,0.5051581841297725,畠中星信,4,-1.8543215254616274,249
x253,-0.05990898754988273,0.9116989696750417,-0.06571136914988089,0.9476076207060732,石田芳夫,13,-1.855955957809715,250
x171,1.0566166100115633,1.4851435702880311,0.711457552758109,0.4768007455763812,李羿蓉,4,-1.869116223455858,251
x189,0.115954895822673,1.0106535444015516,0.11473258711157494,0.908657083696963,林漢傑,9,-1.8750325866483837,252
x54,-0.19755425142297905,0.8530534900833188,-0.2315848346200233,0.8168604875478893,坂井秀至,23,-1.878069626887117,253
x100,0.07936296279493242,1.0144949399298495,0.07822903759423405,0.9376458641299705,山田拓自,9,-1.919192068866871,254
x239,1.3000405226998089,1.6644075212842273,0.7810830617352177,0.4347536434643783,甘思陽,3,-1.9788422942301187,255
x351,0.04088621422772339,1.0465718188200135,0.03906680219406413,0.9688371287647333,鶴山淳志,8,-2.020860268847703,256
x321,0.0906137133017267,1.0752710456378158,0.08427057872462063,0.93284130395038,金美里,8,-2.0276702466047705,257
x329,-0.006091815563223016,1.0324377188210356,-0.005900419417240394,0.9952921737618603,陳一鳴,7,-2.039994121640663,258
x42,0.2954116849510689,1.1953928559651563,0.24712518857455817,0.8048113405103282,呉政娥,5,-2.059512241300289,259
x137,0.12441797383219937,1.1183338008447214,0.11125298523412382,0.9114157362322403,曺薫鉉,9,-2.0786996138319016,260
x27,1.495929295441605,1.8174673863118989,0.8230845332951058,0.410459923591075,劉宇,3,-2.0844814555928357,261
x151,0.44978699865521216,1.3018153346871613,0.34550752834948,0.7297128515505451,朴進率,8,-2.114789210678495,262
x186,1.0378931398271825,1.6062685420161478,0.6461516942393986,0.5181811198224935,林庭毅,3,-2.126455887944629,263
x10,0.31394232833707125,1.254237836966515,0.2503052603614387,0.8023512887472151,中野泰宏,5,-2.156906210486963,264
x305,0.814387416548623,1.5153565592970106,0.5374229659364299,0.5909754830920215,金大容,5,-2.1708650052664877,265
x206,-0.3996005181119257,0.9179557197019246,-0.4353156797603294,0.6633333051765058,武宮正樹,18,-2.207973285924717,266
x241,1.4369983037943408,1.8657508557870517,0.7701983892099864,0.4411822192759181,申潤昊,2,-2.238530882106151,267
x222,0.38427256778061597,1.3426021178609417,0.28621477850254406,0.7747136253981275,潘非,6,-2.260653604405439,268
x166,-0.3718103442062597,0.9777891041861618,-0.38025617448020826,0.7037552641049107,李沂修,10,-2.2980548794529985,269
x90,-0.2327188774974332,1.0569215000847219,-0.22018558377209535,0.8257266236180442,寺山怜,7,-2.3148542326643353,270
x116,0.8060272212292162,1.5857927828077176,0.5082802935968145,0.6112567880628536,張懐一,3,-2.3179845609019876,271
x236,-0.5649538050577987,0.9136902992809027,-0.6183208965909254,0.5363638298597047,王立誠,14,-2.364923694641177,272
x31,-0.3284727267336444,1.0392400057789224,-0.3160701328924018,0.7519492760401825,加藤充志,8,-2.3757755381181216,273
x182,-0.3810837849765863,1.0221941527508471,-0.37280959194595675,0.7092901633640046,林修平,8,-2.394806265895755,274
x85,-0.4292687501971974,0.9988390127827133,-0.42976770500911565,0.6673646273239677,安斎伸彰,13,-2.3969816053791426,275
x12,0.8583505263180713,1.6548267222744444,0.5186951085357917,0.6039733732802068,久保秀夫,2,-2.401658116562584,276
x185,0.21094251111072718,1.3310930066410511,0.15847315706588408,0.8740839709242176,林宇翔,6,-2.4113107119721433,277
x17,-0.46528032418831816,0.9942566964513212,-0.4679680065007219,0.6398074691051374,伊田篤史,13,-2.423966016197421,278
x303,-0.2356103800667085,1.1189167919441867,-0.2105700636213717,0.8332227742940288,金侖映,7,-2.439876460196756,279
x99,-0.5656798296868063,0.95508348853156,-0.5922831212971115,0.5536610165175427,山城宏,14,-2.4471943020939793,280
x132,0.0007110502986639005,1.2447704721983865,0.0005712300496718211,0.9995442243874871,文度媛,5,-2.4514867799321576,281
x52,0.51943522313551,1.5319399940729859,0.33907021498569395,0.7345568357350905,喬智健,4,-2.498486565188272,282
x24,0.16025651775751765,1.3548385217271723,0.11828458903959992,0.9058421678372237,兪斌,6,-2.508775370045012,283
x307,0.03676286721973166,1.303002645135868,0.0282139620797917,0.9774915015282811,金娜賢,4,-2.5301523436979285,284
x205,0.4045827732267678,1.4965687826397653,0.27034024624857733,0.786898505577142,武井孝志,3,-2.5436577285735695,285
x250,-0.3833719130067473,1.1280045693431977,-0.3398673404576481,0.7339564326758325,石井邦生,6,-2.6055409146128468,286
x313,-0.3109594294911316,1.1703531261732636,-0.26569709819794673,0.790472498385931,金恵臨,6,-2.616555088052461,287
x203,0.6221237285594495,1.6519586790259293,0.37659763313588585,0.7064726469747985,横田茂昭,2,-2.632234869121631,288
x235,0.5738925578910816,1.627744515237256,0.3525691854703823,0.7244114423132824,王祥雲,4,-2.632764137126313,289
x87,-0.8034770841722969,0.9293945790964745,-0.8645166458291695,0.38730414014422515,宋容慧,12,-2.6343844049923515,290
x66,-0.8042986086391332,0.9395091046011862,-0.8560838896612409,0.3919513790898998,大竹英雄,17,-2.65513154470347,291
x93,-0.8356663358135629,0.9318815171340521,-0.8967517012072592,0.36985142572858687,小林光一,14,-2.6714729245676456,292
x41,-1.2595601637700262,0.8192657254732337,-1.537425678393252,0.12418910218343504,向井千瑛,19,-2.8735136429522967,293
x221,-0.6341072422346448,1.1488361999524166,-0.5519561816218088,0.5809783750186341,潘善琪,7,-2.8973145561409055,294
x83,0.6854716495081744,1.8235209532997838,0.3759055514376006,0.7069871132526692,安官旭,2,-2.9068646284923996,295
x217,-0.5954787148863294,1.2030384523976154,-0.49497895408044545,0.6206149765717877,淡路修三,6,-2.9654644661096317,296
x102,0.17559729647586694,1.6094471840151494,0.10910410619241177,0.9131199180640928,岩丸平,2,-2.9950136560339775,297
x331,-0.02118016238921822,1.5428276944006543,-0.01372814505863931,0.9890468690517635,陳明進,3,-3.060550720358507,298
x346,-0.6622649705971821,1.2812449022857064,-0.5168917897083682,0.6052316992981035,首藤瞬,7,-3.1863174281000237,299
x149,-0.45829052843158175,1.3879722805490269,-0.3301870900838885,0.7412586009628316,朴永龍,9,-3.1925959211131647,300
x45,-0.659535479100414,1.3063777779810266,-0.5048581583496538,0.6136584639783745,周尹南,7,-3.2330997017230363,301
x63,-0.009863882219439433,1.6409303354370584,-0.0060111523362216404,0.9952038232424492,大淵浩太郎,3,-3.2424966430304445,302
x213,-0.4132190886595344,1.4553567812615742,-0.2839297510960412,0.7764642162625599,河野貴至,3,-3.2802719477448354,303
x202,-0.061217834968086776,1.6604882549109834,-0.036867370056386566,0.9705907569739056,権孝珍,2,-3.332379697142724,304
x124,-1.31589616568526,1.0500108587124277,-1.2532214831557773,0.21012511368651637,彦坂直人,12,-3.3844175573487423,305
x227,-0.6972196265538513,1.3855447993693513,-0.503209731559167,0.6148168235325999,玉井伸,4,-3.4267428813114735,306
x78,-0.8889937162242256,1.304183307103597,-0.6816478261775581,0.4954616655638517,孫喆,6,-3.458234831218312,307
x62,-1.5850534418469406,0.9599249074207997,-1.6512264965660537,0.09869233463155898,大橋拓文,14,-3.476105509465916,308
x280,-0.41695141794027957,1.5578053166210735,-0.26765309727191056,0.7889663558148925,許嘉陽,3,-3.485827891683794,309
x7,-0.6002642904989821,1.4680815552843387,-0.4088766651541526,0.6826301744071817,中尾準吾,3,-3.492384954409129,310
x326,-1.5344037171535423,0.9978180575059009,-1.5377590189025698,0.12410754714941596,鈴木歩,12,-3.500105290440167,311
x115,0.32377532942774473,1.9429625039841578,0.1666400297297681,0.8676532948824986,張子涵,3,-3.503860803421046,312
x353,-0.11744966488402342,1.719410985442602,-0.06830808101053869,0.9455403914402896,黄元俊,2,-3.5046893062059494,313
x188,-1.2538446161339334,1.193892720576381,-1.0502154796023961,0.2936190541346194,林海峰,7,-3.605813275669404,314
x180,-1.0843613773182348,1.2832424669495668,-0.8450167487800664,0.39810148775147974,村松竜一,4,-3.6123490372088813,315
x56,-0.7624674583847882,1.4588539254931274,-0.5226482549492103,0.6012190535373001,夏大銘,5,-3.636409691606249,316
x61,-1.0085795294164046,1.357965403915912,-0.7427137145821264,0.45765502472746683,大橋成哉,4,-3.683771375130751,317
x135,-0.7401509370364062,1.551373519709039,-0.477093960695695,0.6332952149925393,曹又尹,5,-3.796356770863213,318
x325,-1.0486093582910059,1.4723131969393293,-0.7122189493858192,0.476329204506756,鈴木嘉倫,3,-3.9490663562614845,319
x224,-0.21303957236351387,1.9238771654865399,-0.11073449811939377,0.9118268886563217,熊本秀生,2,-4.003077588371998,320
x170,-0.635076076085625,1.7139359883436112,-0.37053663637658824,0.7109826841508691,李玟眞,3,-4.0115299731225385,321
x179,-1.1602215852923121,1.4486469282274967,-0.8009001798056551,0.42318943601593195,村松大樹,4,-4.014056033900481,322
x214,-0.6066131737765181,1.7515980777856766,-0.3463198444150968,0.7291023566187831,沼舘沙輝哉,2,-4.057261387014301,323
x110,-1.5248767379879726,1.300478476187409,-1.1725505388281612,0.24097609398771141,常石隆志,6,-4.086819336077168,324
x67,-2.3816417245444286,0.8962247680011171,-2.657415650156926,0.007874229255820576,奥田あや,21,-4.147204517506629,325
x277,-1.1109327097080859,1.5589590942739813,-0.7126118406753036,0.4760859827143124,藤沢里菜,5,-4.182082125427829,326
x273,-0.7718140106043477,1.7395455334231245,-0.44368715608469955,0.657268782760996,董明,2,-4.198718711447903,327
x127,-1.5749934844886504,1.3427778815023457,-1.172936720350572,0.2408211827390643,後藤俊午,6,-4.220265911048271,328
x128,-0.9314638632633244,1.6766859718401945,-0.5555386511888242,0.578526280507667,徐奉洙,5,-4.234535227788507,329
x9,-1.4170035729817174,1.4323470912531957,-0.9892878490380053,0.32252232737338365,中野寛也,6,-4.238727342750513,330
x6,-1.446516103161529,1.4558016349857779,-0.9936217053195303,0.3204070729747517,中小野田智己,4,-4.314445324083511,331
x157,1.2807404954421087,2.863085555832191,0.44732875440386405,0.6546377085203212,李小渓,2,-4.359538049547307,332
x70,-1.037025635128361,1.746974581338083,-0.5936123205261856,0.5527714386391764,姜勲,5,-4.478565560364385,333
x300,-1.6259344245692358,1.474884359566138,-1.1024148530855202,0.27028135712217605,酒井真樹,4,-4.5314566129145275,334
x362,0.0,2.301381235986663,,,黒嘉嘉,26,-4.533721034893727,335
x68,-1.1389751781135284,1.7901104004385817,-0.6362597400889222,0.5246071411221983,姚智騰,2,-4.665492666977534,336
x349,-0.6619861410357736,2.0561096530945657,-0.3219605238657606,0.7474826008186399,高橋真澄,2,-4.712522157632068,337
x108,-2.432408171999719,1.1906182031690589,-2.042979156143756,0.04105450153885723,工藤紀夫,10,-4.777926032242765,338
x255,-1.3078641337691725,1.7939073018876195,-0.7290589276229528,0.4659656171768896,神田英,4,-4.841861518487782,339
x4,-1.7238693378058876,1.5999584529091717,-1.0774463141036015,0.28128092273301897,三村芳織,3,-4.875787490036956,340
x32,-2.7523562682731395,1.132150535115967,-2.4310868412840643,0.015053606014824604,加藤啓子,9,-4.982692822451595,341
x251,-0.9494440174511192,2.0609255639827246,-0.46068816557174685,0.6450223468285339,石榑郁郎,2,-5.009467378497087,342
x258,-1.5769379718330325,1.748438948108307,-0.9019119446745184,0.3671036456726296,稲葉貴宇,3,-5.021362699606397,343
x64,-2.951965898155436,1.0663892000058373,-2.768188104436239,0.0056368910833048975,大澤奈留美,11,-5.052752622166936,344
x40,-2.909836080229838,1.121484877879715,-2.5946280129351265,0.009469334319387028,吉田美香,8,-5.119161289652877,345
x330,-1.65467588668507,1.8931728020060457,-0.8740226380453705,0.38210592548733174,陳嘉鋭,3,-5.38422630663698,346
x335,-1.55208032208016,1.9706765884059572,-0.7875875378088336,0.43093800653653597,陳義翔,3,-5.434313201239895,347
x279,-2.9036000622905926,1.3377013653285996,-2.170589144593822,0.029962243395352663,蘇聖芳,8,-5.538871751987934,348
x58,-2.5515036543068486,1.5202293690193183,-1.6783675584117894,0.09327536675920839,大垣雄作,5,-5.546355511274905,349
x59,-2.518809645596363,1.5791628925707404,-1.5950283896906665,0.11070588740556651,大場惇也,6,-5.629760543960721,350
x352,-1.895570947027898,1.9966663595269123,-0.949367899140161,0.34243353094515216,鶴田和志,2,-5.829003675295915,351
x197,-2.7500832043980536,1.6188461451506395,-1.6987922000099327,0.08935834380580407,森田道博,4,-5.939210110344813,352
x249,-3.7251599145258463,1.1249085216714454,-3.311522530730603,0.0009278976765131094,石井茜,14,-5.941229702218594,353
x111,-2.266265156067828,1.9986127640662699,-1.1339190846840221,0.2568284909059425,平田智也,3,-6.203532301278379,354
x248,-3.244340318370874,1.5038139862821802,-2.157407995912931,0.030973888761752374,知念かおり,4,-6.206853871346769,355
x211,-2.5200664197898446,1.945014498819396,-1.2956543107105367,0.1950946088953112,河英一,6,-6.351744982464055,356
x91,-3.2387580913995104,1.7690038736180458,-1.830837195836919,0.06712484669595839,小山栄美,2,-6.723695722427061,357
x247,-3.6383395007128767,1.5785878409222416,-2.3048064899494527,0.021177413475901907,矢代久美子,4,-6.748157547329693,358
x96,-3.0946206662998796,1.9942665100926071,-1.5517588299450387,0.1207199402815253,尹春浩,6,-7.023325691182316,359
x38,-3.421939071202709,1.9077813708626628,-1.7936746439951727,0.0728651147157049,古谷裕,3,-7.180268371802155,360
x356,-10.74403265323676,218.8763292784241,-0.04908722970938393,0.9608497803551964,黄彦誠,3,-441.93040133173224,361
x333,-10.744032653152878,218.87903791727777,-0.049086622252120064,0.9608502644523947,陳永安,3,-441.9357373501901,362
