term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,-0.9369938409895254,2.3884486627418173,-0.39230227369170423,0.6948348838558687,金宗俊,2,-5.6422377065909055,237
x233,-1.4876496990263703,2.1118846229750914,-0.7044180741894234,0.4811724534215342,潘峰,3,-5.6480624062873,238
x249,-1.8748564903642762,1.915671062704786,-0.9786943734051697,0.3277310130294316,王異新,6,-5.648728483892704,239
x22,-1.370352032620853,2.177758285692151,-0.6292489123444284,0.5291861115492418,光永淳造,2,-5.660535855434391,240
x297,-1.7019516091956168,2.030903923916058,-0.8380266487022469,0.40201573697523746,許斐然,5,-5.702832339310251,241
x187,-0.8062925067752724,2.49160915433056,-0.32360312425963345,0.7462385223303796,李賢旭,2,-5.7147625408064755,242
x184,-1.6329294381595414,2.077276700590018,-0.7860914425582944,0.43181391732564267,李聡,6,-5.725164538321876,243
x38,-1.2922574727338958,2.272759742596157,-0.5685851647731842,0.5696376948672025,加藤祐輝,3,-5.769594165648326,244
x231,-1.8882719448335092,2.000796001052754,-0.9437603552985719,0.34529212379545077,湯川光久,4,-5.829840066907435,245
x340,-1.8955167311948076,2.015555447208576,-0.9404438532415396,0.3469899369420608,陳嘉鋭,4,-5.866160962195702,246
x181,-1.653047732601112,2.1476312800544908,-0.769707420427947,0.4414734673670637,李瑟娥,4,-5.883881354308459,247
x301,-1.9171555161590135,2.014312911122861,-0.9517664835352279,0.3412154235246624,賈小宇,5,-5.8853519510710495,248
x205,-2.3642004218595623,1.8081379923521155,-1.307533181571,0.19103169326050537,梅沢由香里,10,-5.92623226679323,249
x210,-2.024622865079237,1.9861431909840874,-1.019374068430627,0.3080254122601245,楊嘯天,5,-5.937324951317889,250
x121,-2.42326934097875,1.785600304427148,-1.3571174551049248,0.174743893081602,張哲豪,17,-5.940901940700232,251
x284,-2.3118409892317002,1.858619423678904,-1.24384850377583,0.21355532509310737,葉桂,9,-5.973321253879141,252
x178,-2.429685923883549,1.8097774596272147,-1.3425329788249354,0.17942324475521748,李沂修,10,-5.994947519349162,253
x105,-2.3419809551127946,1.8826146628384461,-1.2440044164862474,0.2134979374828507,山田拓自,7,-6.050731840904533,254
x142,-1.6720004286756625,2.223158517194229,-0.7520833155819389,0.45200095678890756,徐瑩,2,-6.051622707548294,255
x8,-2.326480623385539,1.8923895207855221,-1.229387817799703,0.21892643554795005,中小野田智己,7,-6.054487979333017,256
x37,-2.618714928636871,1.7701691899003889,-1.479358551475089,0.13904451169453722,加藤啓子,16,-6.105948232740637,257
x255,-2.104903768611544,2.042197920213997,-1.0307050789626582,0.30267914228595205,王迦南,6,-6.128033671433117,258
x302,-2.210996563670638,1.9891975779520905,-1.1115017372718163,0.2663524426786971,趙哲倫,7,-6.129715792236256,259
x44,-2.5433337465666463,1.8213341238760785,-1.396412505111386,0.16259031152657827,向井芳織,9,-6.131361970602521,260
x193,-2.5477036831538893,1.8240937307568605,-1.3966955974881758,0.16250512866098413,松本武久,9,-6.141168332744904,261
x309,-1.9649467608840963,2.130182788431717,-0.922431056881616,0.3563037763729023,趙興華,4,-6.1614068540945786,262
x42,-2.7682176829925016,1.7466565991029446,-1.5848665870636591,0.11299664952124824,向井千瑛,20,-6.209131183225303,263
x265,-1.9559164610831272,2.1771122499522644,-0.8983994560344846,0.3689726263835531,石井新蔵,3,-6.244827593489088,264
x267,-2.7707919404869346,1.7751239081046921,-1.5609005815516968,0.11854721008465145,石田芳夫,12,-6.267786039453178,265
x316,-2.7553785826884094,1.7853990893235208,-1.5432844114042923,0.12276178419757237,鄭岩,15,-6.272614788655745,266
x203,-2.110380849038972,2.116491427913009,-0.9971128733178655,0.3187097250773098,桂文波,4,-6.279868962027599,267
x89,-2.752370422397278,1.8009458727809877,-1.528291584992012,0.12644015829083405,小山栄美,12,-6.300233791775824,268
x100,-2.46066964796296,1.977258619214426,-1.2444854831082215,0.21332093890941958,尹盛鉉,11,-6.355869127815379,269
x86,-2.2671442423623533,2.0819491818095623,-1.0889527286116685,0.2761747320392995,宮沢吾朗,4,-6.368584130527191,270
x171,-2.2753723432452744,2.085900363565312,-1.09083462613531,0.27534565719890725,李多慧,3,-6.38459605946894,271
x347,-2.739046199443244,1.8629914229374251,-1.4702409070271087,0.14149651921032633,陳逸達,10,-6.4091393026299714,272
x7,-2.2198987304677735,2.153288819995283,-1.030934034419329,0.30257175501655803,三谷哲也,4,-6.46187770585848,273
x335,-2.5404168690588382,2.029540825524621,-1.2517200132705681,0.21067190490449259,金靖,5,-6.538612295342341,274
x170,-2.8501054649799853,1.9206562030338323,-1.4839227658120242,0.1378294114762427,李夏辰,7,-6.633798184956635,275
x66,-2.813667308047684,1.9400990472962494,-1.4502699292434849,0.14698326117443455,大澤健朗,6,-6.635662431221295,276
x219,-3.116537604682984,1.79198930178915,-1.7391496710228036,0.08200843953822967,武宮正樹,15,-6.646756529207609,277
x32,-2.6387313099972474,2.0701016213995502,-1.2746868476018385,0.20242010394181983,劉曦,5,-6.716831504154361,278
x282,-3.195824697008872,1.795180670007415,-1.7802245480927952,0.07503921949840592,范蔚菁,12,-6.73233061692348,279
x130,-2.948166633442004,1.9246641458256206,-1.531782383870061,0.12557614458210786,張璇,7,-6.7397550007184766,280
x117,-3.125842335541753,1.8470735764071735,-1.6923215054713578,0.09058468959957565,庾炅旻,12,-6.764577281063884,281
x237,-2.5712862356133677,2.1534423756230483,-1.194035310496491,0.23246415588670788,熊豊,3,-6.813567715590772,282
x218,-2.831432989719848,2.029028306135309,-1.3954625379834544,0.16287640405453238,武君,5,-6.828618752806406,283
x188,-3.305082643505249,1.8087513672315725,-1.8272730588527057,0.06765872386006096,李赫,15,-6.868322836951447,284
x21,-2.8162362830505234,2.05910104163392,-1.3677018398357994,0.17140542382209567,兆乾,4,-6.872665335069346,285
x1,-2.838669017835337,2.055533330897975,-1.3809890480322418,0.16728232810558558,マイケル・レドモンド,5,-6.888069679704348,286
x194,-3.1422233441228555,1.9072605190190393,-1.6475061024903899,0.09945406292401313,林宇翔,10,-6.899526566590363,287
x59,-2.113820156165781,2.42935438892503,-0.8701160134570277,0.3842370073448872,喬詩尭,3,-6.899648302348091,288
x126,-2.8476182407728965,2.0605573493485814,-1.381965050219609,0.16698243260207452,張昊,6,-6.906916218989601,289
x263,-3.4215788376482346,1.7809942198345303,-1.9211622359819498,0.05471125746041015,矢代久美子,18,-6.93013745072226,290
x9,-2.7119027441408052,2.143474321576449,-1.265190217975785,0.2058031481951227,中野泰宏,4,-6.93454715764641,291
x176,-2.9365298154391417,2.0387042830150426,-1.4403902713621142,0.14975701454527723,李東陽,6,-6.952777252978775,292
x35,-2.8980088441926815,2.061836410085072,-1.4055474188047288,0.15985855912197028,劉雲竜,5,-6.959826572060274,293
x145,-2.9788361936288124,2.047891680135794,-1.4545867940785269,0.1457836891556529,方捷,8,-7.013182803496326,294
x323,-3.2045522175669188,1.9613972019211479,-1.6338109458033927,0.10229855328195335,金恩善,7,-7.068504705351581,295
x88,-2.7333123417464917,2.203785747311358,-1.2402804333775013,0.21487168701035017,寺山怜,4,-7.074770263949867,296
x191,-3.167662441580136,1.9952469333011862,-1.587604215153038,0.11237586445643259,村川大介,7,-7.098298900183472,297
x146,-3.2311648439518117,1.9672046130581793,-1.6425158941289304,0.10048313499060536,方昊,7,-7.106557931676425,298
x63,-2.6894317892734496,2.247225337410878,-1.1967788652525857,0.23139275807196974,大橋成哉,3,-7.11646570397288,299
x67,-3.2789509497507066,1.9657750961493614,-1.6680193762621403,0.09531188041532498,大澤奈留美,5,-7.1515278891649485,300
x119,-3.0242519005169193,2.0979077833763564,-1.4415561658528726,0.14942762183915972,張亜博,6,-7.157130233768341,301
x259,-2.3038865429961555,2.498660846018179,-0.922048523178961,0.35650326601031496,田舟,3,-7.226248409651969,302
x5,-3.159903651415892,2.1129646554495176,-1.495483439945968,0.13478831860780485,万波奈穂,4,-7.322444022651442,303
x351,-3.7605678266638396,1.8124937407012132,-2.0748032074356075,0.03800477720735156,青木喜久代,13,-7.33118049584523,304
x69,-3.7424254824914276,1.8400988420513853,-2.0338176390129585,0.04196998540157859,奥田あや,12,-7.367420201332656,305
x114,-3.39628052479441,2.025304139883025,-1.6769237063775362,0.09355740177025226,工藤紀夫,8,-7.386129680363969,306
x198,-3.5927947346494578,1.9296550075247263,-1.8618844926369151,0.06261937334373258,林聖賢,9,-7.394215099473168,307
x10,-2.06381611128016,2.7188258710110373,-0.7590835931367308,0.4478025530456354,久保秀夫,2,-7.419903077171904,308
x155,-2.635571719045314,2.439614827403506,-1.0803228810715035,0.2799984240457032,朱仁坤,4,-7.441612929030221,309
x253,-3.7379021138773187,1.9061212944157524,-1.9609990848053707,0.04987912965694158,王祥雲,8,-7.492961063876351,310
x264,-4.018122226819677,1.8138132717233548,-2.215289903024001,0.02674017244403392,知念かおり,13,-7.5913343721146855,311
x289,-3.343314501085224,2.1584717841040035,-1.5489266645535775,0.12139935019933887,蒋辰中,6,-7.595503915770111,312
x27,-2.3795986716242363,2.6580933439300884,-0.8952276552131584,0.3706654040977891,劉宇,3,-7.616042559166511,313
x348,-3.768600605652687,1.9801601698105873,-1.9031796836986037,0.05701710318686119,陳鋒,8,-7.669516140179544,314
x64,-2.3388793625623654,2.7208000313690612,-0.8596292765350639,0.3899934313822267,大橋拓文,2,-7.698855424359416,315
x17,-3.3249604868682616,2.225421427785608,-1.4940812761818074,0.13515437722168416,余正麒,4,-7.709040699605909,316
x212,-3.357602124957257,2.215289074481095,-1.5156496565775441,0.12960796376748768,楠光子,3,-7.721721601685014,317
x18,-3.306881017628512,2.2497979282472316,-1.4698569040841951,0.1416005136027331,佟禹林,4,-7.7389829362755584,318
x123,-2.682085333756405,2.568157282211239,-1.0443617890283852,0.2963180353481386,張宏傑,3,-7.741355179712546,319
x68,-3.884803646931345,1.995648877834407,-1.946636850840699,0.0515782873544167,大竹英雄,6,-7.816231936265127,320
x139,-3.5994352888718133,2.1425037310689197,-1.680013545216098,0.09295468033870452,後藤俊午,3,-7.820167639077585,321
x277,-3.7042730504624313,2.099999189662849,-1.7639402284993955,0.07774204296843122,胡磊,6,-7.841271454098243,322
x125,-3.6713610179056877,2.1568064431239344,-1.7022209061041478,0.08871396514078075,張強,4,-7.920269710859839,323
x235,-3.275992580180461,2.361573341273937,-1.3872076394685442,0.16537845662540748,潘非,4,-7.928292062490117,324
x94,-3.699353924149218,2.1516243156482178,-1.7193307852326987,0.08555415742763822,小田鉄兵,5,-7.938053825976207,325
x55,-3.4222070370569693,2.319982986739901,-1.4751000574646203,0.14018564501663427,唐兢,4,-7.992573520934574,326
x312,-3.568723074781755,2.248513495881542,-1.5871477228481643,0.11247919151363031,郭天瑞,5,-7.9982946616683925,327
x84,-4.273668447999185,1.8936416710796289,-2.256851712374191,0.02401734219061065,宋容慧,9,-8.004142540026054,328
x81,-3.6865240124853784,2.219203680017513,-1.6611922761665059,0.0966748363305688,安田泰敏,3,-8.058355262119878,329
x214,-3.925432057281141,2.1042110260383966,-1.8655125406654491,0.0621095960390726,権孝珍,7,-8.070727778576781,330
x344,-3.461524014259971,2.3895085216751615,-1.44863430402553,0.14743973595687027,陳義翔,2,-8.168855801960039,331
x150,-3.80179679364353,2.2550309639559165,-1.6859177786961204,0.09181163707878266,曹瀟陽,7,-8.244207792636686,332
x217,-3.3685659474760827,2.497388221012253,-1.3488355231012983,0.17738980190256626,武井孝志,4,-8.28842074287022,333
x144,-4.1981703474179,2.087534792018471,-2.0110660495189263,0.044318480642145504,新海洋子,4,-8.310613887694288,334
x222,-4.118271981948332,2.1304107538809642,-1.9330882434038066,0.05322532811527293,池田彩子,3,-8.315181167093833,335
x73,-4.033225148815803,2.177536754675841,-1.8521961294821907,0.0639976643850539,孟昭玉,3,-8.322972555527208,336
x110,-3.373149798942099,2.5258646859308946,-1.3354435879841844,0.18173120682665142,崔寧,2,-8.34910323022596,337
x294,-3.7470232911672006,2.3580875802669103,-1.589009383079435,0.11205827433542036,袁沢,4,-8.392455824293014,338
x79,-3.977546740991089,2.2455544644143592,-1.7712982713284728,0.07651111477825691,安斎伸彰,7,-8.401289035887377,339
x78,-2.9800837957071735,2.7773927515991197,-1.0729788914410292,0.28328058712676163,孫英世,2,-8.45154751635744,340
x148,-4.357498508405822,2.0956024585763933,-2.0793535961806437,0.037584862291325564,曹又尹,6,-8.485835351801317,341
x4,-4.81735723699716,1.8736316145182683,-2.5711336207548765,0.010136620800178539,万波佳奈,11,-8.508411517598148,342
x240,-4.0729449743991735,2.2761541550834625,-1.7893976843803998,0.07355079199825697,玉井伸,3,-8.556968659913593,343
x339,-4.176384315114131,2.2672082320655553,-1.8420823707530418,0.06546310208548939,陳博雅,4,-8.642784532283276,344
x45,-4.230439855104476,2.345881961599548,-1.8033472801930475,0.07133369165723141,呉天,4,-8.851827319455584,345
x132,-4.061073035206632,2.4628234354510945,-1.6489501345283404,0.09915785094677501,張策,3,-8.912835203045287,346
x12,-5.126625558121832,1.9693499167047983,-2.603207035294126,0.009235616289771504,井澤秋乃,8,-9.006244894030285,347
x317,-4.420063501296386,2.3286379279534155,-1.8981325727959237,0.057678620278802085,鄭淼鑫,4,-9.007480219364613,348
x43,-4.995694367553575,2.106822187186999,-2.3711988595600277,0.017730488627564576,向井梢恵,6,-9.146134076311963,349
x115,-4.658604819618735,2.3376360296570673,-1.9928700450010413,0.04627567920972486,巻幡多栄子,3,-9.263747798043157,350
x364,-4.928829830720247,2.2104692605376703,-2.229766284793921,0.02576296276908214,魯佳,6,-9.283454273979459,351
x287,-4.743989175660692,2.315649964535011,-2.0486641972303867,0.04049496244177903,蒋天棋,4,-9.305819605794664,352
x202,-4.719996882838181,2.385038107767766,-1.9790027117242912,0.047815700954820954,柳澤理志,6,-9.41852195514068,353
x204,-5.329766352083791,2.0833684310350487,-2.558244750514859,0.010520202022378553,桑原陽子,6,-9.434002161222836,354
x29,-5.034835248759562,2.3116681170904956,-2.178009555755992,0.02940532533812128,劉彤,6,-9.588821439427837,355
x56,-4.97222962598244,2.3603069289352816,-2.10660298668249,0.03515200764218098,唐嘉隆,4,-9.622034275984944,356
x52,-3.9429540392629185,2.897698627456084,-1.3607191589570078,0.17360245761888207,周賀璽,3,-9.651420335351403,357
x341,-4.931338171663752,2.4193890539427474,-2.038257618644433,0.04152417592156119,陳徳龍,4,-9.697534607930965,358
x241,-5.853987748526918,2.259104546845115,-2.591286780730059,0.009561777317724068,王倪喬,8,-10.304423705811795,359
x285,-5.38371851678534,2.5080418147167,-2.1465824394133826,0.031826539173547046,董亦沛,4,-10.324560891777239,360
x290,-6.0137871663770435,2.2738900785816956,-2.6447132264757722,0.008176017604952403,蔡碧涵,6,-10.493350621182984,361
x96,-6.358253823335217,2.293579086147816,-2.7721973319935667,0.0055679271858872625,小西和子,7,-10.876604623046415,362
x338,-5.784493078249498,2.6608863610298537,-2.173897075413135,0.029712865743618828,関達也,3,-11.026439209478308,363
x270,-6.8412889494927365,2.2503868462777916,-3.0400501855085214,0.0023653873037265357,種村小百合,9,-11.274551036659986,364
x246,-6.4108054293037045,2.692887581584741,-2.380643541581116,0.017282426343869423,王晨星,6,-11.715793965025643,365
x250,-6.8480880298943525,2.520642664786166,-2.716802395501505,0.006591594940484669,王碩,5,-11.8137540795231,366
x252,-6.501691653600528,2.816812983108735,-2.308172992878295,0.020989516652278866,王磐,6,-12.050813230324735,367
x177,-7.821091616578022,2.59622391019703,-3.012487322784294,0.0025911625858599232,李楽,4,-12.935652719666171,368
x363,-7.625199567746291,2.8070252410235614,-2.716469897137732,0.006598219524899708,魏子翔,4,-13.155039292562707,369
x356,-7.958263389626355,2.677319490909487,-2.9724743037383736,0.002954099369022272,馬如龍,4,-13.232582786718044,370
x331,-8.242602643422053,2.667505761047061,-3.0900036895090452,0.0020015400897091095,金磊,6,-13.497588992684763,371
