term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x532,-1.7979520791377892,1.1108781248989477,-1.6184962498035884,0.1055556943744958,黄袖圃,20,-3.986381985188716,481
x529,0.4996338913331747,2.2777392334282838,0.219355176396186,0.826373383761552,黄春棋,6,-3.9875123985205443,482
x435,-0.8671117772009126,1.5930895311817066,-0.5442956972780524,0.5862380073541142,金孝英,6,-4.005498153628874,483
x283,0.8985161710847042,2.4939545724193155,0.36027768148682787,0.7186394878398648,権甲龍,2,-4.014574336581347,484
x484,-0.6608017444054713,1.7095106756835061,-0.38654438009944914,0.6990935411597861,陳彦儒,3,-4.028537775501978,485
x447,-1.453855714088745,1.3228641829858443,-1.0990211487979356,0.2717588412462484,金日煥,12,-4.059898154570858,486
x395,-0.35462132421144216,1.88759066028167,-0.18786982351275505,0.8509786988449821,詹宜典,3,-4.073174924966333,487
x129,-0.0038971372113142683,2.0828398169419646,-0.0018710690949993764,0.9985071037279847,尹睿成,3,-4.107091576586985,488
x7,-0.9381441200414141,1.614523550695553,-0.5810656150771242,0.5611962318939211,三浦太郎,8,-4.118755514911654,489
x413,-1.5102038435861986,1.332345921777471,-1.1334923002364499,0.25700757283943276,車敏洙,11,-4.134925309487817,490
x104,-1.6727512103994016,1.2698966000558685,-1.3172341829451388,0.1877601391677538,安官旭,14,-4.174447512509462,491
x278,-1.418201681776603,1.4344133201649665,-0.9886980703814859,0.3228108871948613,楊孟允,8,-4.243995922501587,492
x368,-0.2401409558297203,2.0356009992327095,-0.1179705433040355,0.9060909979068835,芝野龍之介,2,-4.250274924318158,493
x114,-1.6190311913667996,1.3640285514883732,-1.1869481687902923,0.23524806569193576,宣承旼,13,-4.306167437798895,494
x162,-2.0283114866099714,1.1581268894294177,-1.7513724144763392,0.07988178147570614,彭景華,19,-4.309821458785924,495
x388,-0.4091163999201097,1.998877867930444,-0.20467303504825535,0.8378275893132814,許一笛,7,-4.346905799743085,496
x24,-1.8008510891438119,1.3066727170380348,-1.3781959825609433,0.16814278729997595,余承叡,8,-4.374996341708741,497
x339,-1.7782639337524908,1.3331489725293426,-1.3338823870363454,0.1822424046903274,白成豪,10,-4.404567409635296,498
x41,-2.094088309904295,1.1748079826307516,-1.7824941104119805,0.07466869081317101,劉川霆,18,-4.4084600356868755,499
x167,-1.1397263729056386,1.6774297786800287,-0.6794480385357714,0.4968540206558921,徐海哲,5,-4.444263036905295,500
x3,-2.0890267281253156,1.2216901567226868,-1.7099480720458213,0.08727547590168934,丁少傑,18,-4.495756336869009,501
x95,-1.6461448001534804,1.4542449827214754,-1.1319583837056695,0.2576519311102704,姜智洙,12,-4.511007416114786,502
x246,-1.0151614884178963,1.7895531050265099,-0.5672709491361297,0.5705301111893775,村本渉,4,-4.54058110532012,503
x420,-1.0464560600232973,1.775742815064109,-0.5893060927212691,0.5556559584711711,鄭娟宇,3,-4.544669405699592,504
x370,-0.6841556210212865,1.9982669993892304,-0.3423744781004733,0.7320690927338012,茂呂有紗,2,-4.6207416098180705,505
x419,-2.1031619135221002,1.2977831924932905,-1.6205803293549539,0.10510767369992857,鄭大相,14,-4.659794802733883,506
x88,-0.7440148525256042,2.0139018721124367,-0.3694394760878725,0.7118001781713104,姚智騰,3,-4.711401540587104,507
x436,-2.0822570264992275,1.3436901145879028,-1.549655686153378,0.12122417958005711,金宗俊,11,-4.729326552237396,508
x90,-2.1308525650511547,1.3341181991358033,-1.59719923349479,0.11022130353576613,姜勲,15,-4.759065417348687,509
x432,-1.9999747909421974,1.4219277823732053,-1.4065234646475706,0.159568741913139,金哲中,8,-4.801172522217412,510
x159,-2.221370392926301,1.3439053273553978,-1.652921785270114,0.0983467827819796,張秀英,11,-4.868863887816435,511
x515,-2.255639728020027,1.3529134546173356,-1.6672461348667884,0.0954654725283056,高昀,14,-4.920879233616178,512
x174,-2.407886269966492,1.378843527046825,-1.746308571447296,0.08075734725094695,戴嘉伸,16,-5.124208018248737,513
x124,-1.7177884221539237,1.7465917777709412,-0.9835088221623387,0.3253570754728216,小西和子,6,-5.1585742243626775,514
x58,-1.9687344995393374,1.6424195107943043,-1.1986794400580527,0.23065261552418104,呉承玟,5,-5.204300935804117,515
x524,-2.484437430077091,1.389909205823188,-1.787481815120188,0.07385964867338544,黄宥騰,9,-5.222558565548772,516
x42,-2.8436590423283423,1.240515010507833,-2.292321348988938,0.02188710678272295,劉建昌,14,-5.287473613028773,517
x358,-2.394051371136907,1.471972233972488,-1.626424273422574,0.10385943060742124,羅錘勲,6,-5.293836672062708,518
x94,-2.135357242566092,1.6313540930642731,-1.308947733447077,0.19055205594581112,姜晩寓,7,-5.34912480590271,519
x415,-2.0258299979779246,1.6986136033491086,-1.1926373331660907,0.23301143810092964,辻華,7,-5.372098796575669,520
x75,-1.4609050587424999,1.991783792571337,-0.7334656824657221,0.4632744512042856,坂井健太郎,3,-5.384719130108034,521
x491,-3.0542588581273185,1.309238756266137,-2.3328509360950056,0.019655970233463178,陳義翔,16,-5.633459207971608,522
x100,-2.172950949120892,1.8120646054722682,-1.1991575480028582,0.2304666907026286,孫冠群,5,-5.74271822190126,523
x264,-3.3322272333760306,1.2423192054553962,-2.682263317465609,0.007312587610753225,林鈺娗,28,-5.779596068123161,524
x406,-3.0249647254886165,1.3992554902823802,-2.1618387395986964,0.030630608287242678,趙大賢,11,-5.781498041344905,525
x474,-1.8718092100659458,2.0483738018614237,-0.9138025532082924,0.3608206046083268,長島梢恵,2,-5.90710559973295,526
x287,-2.3162253496889416,1.878550012755283,-1.23298572514006,0.21758109002485987,毛彦新,4,-6.016968874816849,527
x518,-1.9798400759352337,2.066175607670236,-0.9582148141646335,0.3379544486063441,魏欣桐,3,-6.050206023045598,528
x39,-3.553751128922662,1.3695472176978405,-2.5948365145791685,0.009463592145734548,劉一芳,15,-6.251759147787408,529
x482,-3.3921899659061667,1.5843777772299041,-2.1410234444445484,0.032272147493776826,陳國興,8,-6.513414187049078,530
x253,-2.458310219916037,2.151091158553081,-1.1428201032491832,0.25311329030753055,林子元,2,-6.695959802265607,531
x386,-1.7782218573013158,2.5906100490459587,-0.6864104684362587,0.49245430496123477,西山静佳,3,-6.8817236539218545,532
x384,-3.9346234342437927,1.6076041598518154,-2.4475076219051806,0.014384808268377637,蘇聖芳,14,-7.101603629151869,533
x63,-4.37348085304492,1.6466656528777945,-2.6559616673862165,0.007908260317099666,周可平,15,-7.617412189214175,534
x33,-4.59663047710689,1.5971642168893705,-2.8779949040301354,0.004002116041095279,党希昀,12,-7.74304398437895,535
