term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,0.6474743392666673,0.8135631703125249,0.7958501108376678,0.4261191614963071,呉政娥,15,-0.9552451062490068,242
x348,1.4642727078267994,1.2433433760055927,1.1776897163605533,0.23892032812130667,金沢真,4,-0.985113742904218,243
x269,0.534759176797455,0.7719176003480293,0.6927671769063845,0.48845567377386917,王銘琬,20,-0.9859184958881627,244
x211,0.7931560253739719,0.9064102166003473,0.8750519476146734,0.3815456411309586,林子淵,12,-0.9924721013287122,245
x76,1.544522929026226,1.294397272304819,1.193237163020307,0.23277650399995164,姜秉巻,6,-1.0054396974142672,246
x342,0.47226282339208875,0.7566980803434123,0.6241099794752508,0.5325553605129237,金恵敏,21,-1.0184323948844336,247
x317,1.8825808127009709,1.474301422716011,1.2769307440759388,0.20162669889559526,賈罡璐,3,-1.0217929900495708,248
x56,0.49519668939324674,0.7850069250655559,0.6308182432300108,0.5281593735641622,唐奕,25,-1.0512669529858985,249
x32,0.9407215719932278,1.0299996616072717,0.9133222146163338,0.36107310221906636,内田修平,10,-1.0883777613730974,250
x66,0.8829264446451247,1.013299639008697,0.8713379642658164,0.38356964725042725,大橋拓文,10,-1.1132738442020083,251
x264,1.2188492985768002,1.189913696582539,1.0243173955198306,0.3056853841394305,王沢錦,7,-1.1252806836908014,252
x133,2.5819610778735687,1.882242300058266,1.3717474513210348,0.17014207100574572,張学斌,2,-1.1260562532412153,253
x178,0.46722547589681396,0.8190664851852,0.5704365693722276,0.5683816323637063,朴鋕恩,19,-1.14633549991803,254
x181,1.5079290162053822,1.3500480966417943,1.116944662902242,0.26401798643561175,李元道,5,-1.1516657341789522,255
x340,0.5814144712271849,0.8834783706149242,0.6580970067467584,0.5104757991343924,金彩瑛,13,-1.1590379188842157,256
x114,1.6775178460399525,1.4448916034941979,1.16099909639117,0.24564226691673466,崔丙煥,3,-1.168918612843617,257
x389,0.7829038988088929,0.9945299671716397,0.7872099631501365,0.4311589658471036,黄宰淵,11,-1.1763201365192373,258
x8,1.6114701866681944,1.4261106958111547,1.1299755281279968,0.25848653636232233,丁浩,3,-1.1979678840797803,259
x93,0.5538228830015242,0.8930927069084346,0.6201180221465021,0.535180087785661,宋容慧,16,-1.205569749608092,260
x379,2.2504665610023395,1.764024141577068,1.275757234813342,0.20204134923198228,馬天放,2,-1.2246609979044845,261
x100,1.6025994766315386,1.4411643004962074,1.1120171906005079,0.2661307591406684,小松英樹,4,-1.2364941953459898,262
x151,1.6265299840180008,1.4580943296951137,1.1155176663762947,0.26462865224011684,徐沢鑫,3,-1.2459158454813732,263
x95,1.985488466430027,1.6457408425712496,1.20644053733756,0.22764767363404645,宋相勲,2,-1.256620993435335,264
x312,1.4251848115055945,1.3633281931624461,1.0453717737617254,0.29585117701800856,許映皓,4,-1.2605717290244245,265
x117,1.8674010277679962,1.591281469092994,1.1735202502121678,0.2405872410855148,崔汕,3,-1.2674234663452018,266
x319,0.8789518771622039,1.098398821095889,0.8002119633424774,0.42358799959981885,趙寅善,9,-1.2848938003966972,267
x381,1.8394848427512296,1.5938981270834347,1.1540793050037503,0.24846765702862295,高原周二,2,-1.300494467603137,268
x67,0.7240458485822854,1.0384283229865907,0.6972516374552267,0.485645328397725,大淵浩太郎,8,-1.3216579477012982,269
x230,1.244802748227932,1.3095866080655911,0.9505310611465765,0.3418424788992259,楊楷文,5,-1.3350828696612824,270
x332,0.4206420274238562,0.8940346718370684,0.47049856194001755,0.6379988614071485,鄭岩,16,-1.3406062760951685,271
x248,1.6265625094669092,1.5065433099395371,1.0796652832583942,0.28029125882587436,洪爽義,3,-1.341327811113979,272
x203,0.4801175376052039,0.9356012737874511,0.513164689976979,0.6078361233500646,李赫,11,-1.3630169717560747,273
x102,0.5555964825266989,0.9809544991557586,0.5663835407298334,0.5711330811471038,小林光一,10,-1.3768838808101456,274
x146,0.43555868888781896,0.9232717529652764,0.4717556748475549,0.6371011925513265,彦坂直人,12,-1.3832866644537756,275
x168,0.5973859363828967,1.0347991079760281,0.5772965320305781,0.5637391560061477,朴大栄,10,-1.441168306329879,276
x250,0.6617795942102578,1.0819881115085639,0.611632962664969,0.5407806242096307,清成哲也,8,-1.4697369854616131,277
x127,1.6500837363813217,1.6036569063287271,1.0289506002620474,0.30350288893722605,廖冠泓,2,-1.5091203690862707,278
x20,0.9063015851707942,1.2389140681161819,0.731529012782026,0.464456089938473,伊藤優詩,5,-1.534359129018084,279
x345,1.4416347074992237,1.5136497248698308,0.9524229310207154,0.3408825344988017,金明訓,3,-1.5402552504943432,280
x48,1.0053167144868647,1.3038048232753048,0.7710638099661233,0.44066911027460104,呉樹浩,5,-1.5631787873654857,281
x131,0.14161305058856916,0.8862720572779939,0.1597850788881973,0.8730503783791218,張佩佩,15,-1.6043429022490787,282
x79,1.257332958360519,1.4580527312066982,0.8623370962173216,0.3885020447535266,孔令文,3,-1.6150309221166765,283
x282,0.7020983782197131,1.1910248876321357,0.5894909380235939,0.555531989337442,石井邦生,5,-1.644220650415594,284
x113,1.180980599797612,1.4388896110529659,0.8207583060756005,0.41178395198157686,山田規喜,3,-1.653631933976731,285
x11,1.2490555920203388,1.4880466570039805,0.839392761067839,0.4012489447013309,中小野田智己,3,-1.6823963222775027,286
x265,1.332911476315767,1.5333581257713114,0.8692760379414199,0.3846961659957685,王爽,3,-1.6878040314537164,287
x198,1.1320009310439083,1.4512057997135077,0.7800416255691538,0.43536637434048175,李玟眞,3,-1.7268744943917018,288
x50,-0.13289036435661578,0.8161316002715788,-0.16282957835769957,0.8706526188929902,周俊勲,19,-1.740669616891626,289
x132,-0.007324920684809481,0.8823383649794466,-0.008301713917857476,0.9933762667197362,張子涵,18,-1.7455314996943192,290
x33,1.8511190941876237,1.8283322264942252,1.0124631986261554,0.31131663412156296,劉兆哲,2,-1.750695392006,291
x13,1.5282739634273999,1.6645107045773613,0.9181520787007774,0.3585392530507505,久保秀夫,2,-1.750812124590002,292
x46,0.3559011319644913,1.085954419108833,0.3277311880700799,0.743114919932917,呉侑珍,7,-1.7834290736799099,293
x61,0.2847628307351491,1.0549772930135863,0.2699231847177604,0.7872193501584852,堀本満成,9,-1.793542436501616,294
x364,0.9839041946127371,1.4167707338632918,0.6944695927828763,0.487387763526604,陳玉儂,4,-1.8071341510979477,295
x292,0.7296777663511006,1.312936660473314,0.5557600669693019,0.578374887699992,胡然閔,7,-1.856807454781328,296
x51,1.2442829557737696,1.5786129148674148,0.7882128316923562,0.43057222471359624,周可平,3,-1.8655844865150377,297
x156,0.9025929983985149,1.4214732129714638,0.6349701071831837,0.525447911281542,星野正樹,3,-1.897709231155269,298
x241,0.8947326316771339,1.4195448638637331,0.6302954238739877,0.5285013164371806,河野光樹,3,-1.9017707501344203,299
x149,0.4332144483981032,1.1867089819374237,0.36505533790671774,0.7150700987413516,後藤俊午,6,-1.9046022460186216,300
x2,0.9429856193465228,1.457293823339791,0.6470799534341064,0.5175801987415085,Ilya Shikshin,4,-1.9278832126328656,301
x201,-0.09342593034944076,0.9313351801305257,-0.10031397110581305,0.920095066102496,李羿蓉,13,-1.9281562352065764,302
x388,0.20932473889155787,1.0876110226645943,0.19246287002380907,0.8473796495990874,鶴田和志,11,-1.9332689757576929,303
x18,0.7866719046849101,1.3817540913082718,0.5693284424727657,0.5691332682165875,仲邑信也,5,-1.935383655192385,304
x308,-0.21254036882114427,0.8751472256713742,-0.24286241513031448,0.8081119823482041,藤沢里菜,15,-1.9365804033937513,305
x244,0.6768509156220353,1.3277278461380473,0.5097813664078725,0.6102046414770852,沼舘沙輝哉,5,-1.938772941269918,306
x166,1.2345836810858588,1.6126037863818206,0.7655840148161125,0.4439238588707674,朱駿寰,4,-1.9422457780863278,307
x370,0.331385448073692,1.1689839509751034,0.2834816062250197,0.7768076797246576,雷震坤,7,-1.9715129353472616,308
x92,0.6442246382940866,1.3642917789198692,0.4722044420762611,0.6367808693837819,安達利昌,4,-2.043430166178056,309
x163,0.20902140987076354,1.1490648475279128,0.18190566904944505,0.8556567554688336,本木克弥,7,-2.0546363397592247,310
x23,0.6689009291383085,1.402314073033777,0.47699794361415987,0.6333635859636186,何語涵,4,-2.0936577947382324,311
x136,0.5716578548770553,1.3645101576602696,0.41894730623132853,0.675254643062094,張東岳,4,-2.1164271557136756,312
x70,-0.15005670128282295,0.9996594047402884,-0.150107827297246,0.8806795446675092,大竹英雄,12,-2.1193857286211912,313
x393,0.0,1.08122707997444,,,黒嘉嘉,25,-2.1300173475496464,314
x334,1.7576417296297406,1.9746569689343478,0.8900997779772744,0.3734123121890238,鄭胥,2,-2.1324324991709247,315
x305,0.6299824260957264,1.4052622071861929,0.44830240425889123,0.6539349657187665,蔡碧涵,4,-2.1383841220610735,316
x129,0.7702548903988564,1.4879420681087288,0.5176645696817354,0.6046923223682805,張一鳴,3,-2.1609909837753394,317
x121,0.5383552389993441,1.3984668170822956,0.3849610390631554,0.7002662814941789,崔顕宰,5,-2.216624390652778,318
x329,1.1027056799784696,1.6857788674612477,0.6541223770583411,0.5130329658456996,邱金波,3,-2.218278688920188,319
x346,1.283710360685182,1.8115756598204074,0.7086153723286635,0.4785631942004877,金東勉,2,-2.2850936891610205,320
x45,-0.5885228619107876,0.8631100564037572,-0.6818630573752469,0.49532554701434583,向井千瑛,21,-2.2888496730261894,321
x239,0.5858123616565812,1.484495902617563,0.39462039647508457,0.6931230585011923,汪雨博,3,-2.338644566500018,322
x49,1.6854853656568236,2.051037807093552,0.8217719633580334,0.41120669325598,呉長煜,2,-2.3550591143174735,323
x313,-0.7395264747104426,0.8205030807053239,-0.9013085899381733,0.36742426785149596,謝依旻,24,-2.3559175436999307,324
x1,0.29992044272349827,1.3634278997172045,0.21997528639813393,0.8258904018948141,Gansheng Shi,3,-2.386032519719395,325
x384,0.4526448590070015,1.4580886438688454,0.3104371335105994,0.7562285595262848,高梨聖健,3,-2.419789769414624,326
x327,0.42293228665187993,1.4460364311821539,0.29247692349364063,0.769922001289846,遠藤悦史,4,-2.425759482776963,327
x125,0.3697082673126183,1.4354964024743802,0.25754733113600864,0.7967562822377887,常石隆志,3,-2.4582196455619103,328
x145,0.7198046207310581,1.6299466498267394,0.44161238087613,0.6587697232570007,張越然,3,-2.491190279427619,329
x275,0.14570730968852116,1.3406906532971252,0.10868078279667798,0.9134556846633801,申潤昊,7,-2.495453277306815,330
x22,0.8747859021636583,1.7499974216617462,0.49987839486814056,0.6171607059559214,何承威,2,-2.5727090185099817,331
x337,0.25650353550760063,1.438923265990387,0.17826074646937723,0.8585182048013306,金伸英,3,-2.578175298493462,332
x360,0.6520112982338158,1.659867867616666,0.39280915725539717,0.6944604407155298,陳梓健,3,-2.6179284009710164,333
x258,-0.3268014215576336,1.1714841279509915,-0.2789635930699568,0.7802727645694274,玉井伸,7,-2.634625153621087,334
x84,0.82649852131383,1.7570659001505906,0.4703856134496687,0.6380795407562316,孫夢廈,2,-2.6349213019828337,335
x16,0.12145492619737425,1.4141946077395466,0.08588275300491224,0.9315596219567064,今村善彰,4,-2.6645084510495325,336
x99,0.3889689452836248,1.5649685135116966,0.24854745761676797,0.8037108558753019,小山空也,3,-2.6940190263344173,337
x371,-0.7498402883880219,0.9925460850862036,-0.7554715087339219,0.44996612118146107,青木喜久代,12,-2.705156076007843,338
x161,0.2867604643970699,1.5234618305483727,0.18822950378339967,0.8506967451644878,有村比呂司,3,-2.7144593417832246,339
x355,-0.714261034370419,1.0222202904959476,-0.6987349410016925,0.4847176934410959,鈴木歩,11,-2.7280350066474357,340
x255,-0.19660905586643965,1.31016622204475,-0.15006420754734148,0.8807139584028626,熊本秀生,5,-2.7776365132945973,341
x338,-0.36591703029107464,1.2254609887293935,-0.29859541320076777,0.7652487656112734,金娜賢,7,-2.7800751780879795,342
x209,0.19006256209638478,1.521098238422636,0.12495087910526924,0.9005624382618483,林修平,3,-2.806500967596208,343
x104,-0.12225360393177735,1.3650889585150996,-0.08955724326183177,0.9286390627487637,小県真樹,4,-2.8114788522065233,344
x37,0.07592709352715096,1.4798745805149334,0.05130643807715892,0.9590813380194935,劉耀文,5,-2.8394258300872677,345
x243,-0.251982712450731,1.32850043925638,-0.18967454206622378,0.8495641711349435,河野貴至,5,-2.8691285777857995,346
x186,0.4113413857020257,1.6760296410687479,0.24542608055530996,0.8061265370431403,李必奇,3,-2.8904370072034076,347
x300,-0.10787338196749688,1.41317715149853,-0.07633394146877352,0.9391534232217534,范蔚菁,3,-2.891832370419601,348
x34,-0.3162123612052667,1.3298307433603902,-0.23778391557275924,0.81204869443097,劉昌赫,6,-2.9359789256252355,349
x42,-0.17404484481579938,1.4222844753752508,-0.12236992516555449,0.9026060557198099,古谷裕,6,-2.9759452613050437,350
x4,-0.15960003157130703,1.4365362229168468,-0.11110059671676334,0.9115365755610322,マイケル・レドモンド,4,-2.9895763907174953,351
x27,-0.06609401644577102,1.5063615674308575,-0.04387659501861578,0.9650027717990838,倉橋正行,4,-3.03362630428456,352
x98,-0.1942637555436128,1.4466147992670588,-0.1342885166403927,0.8931744333877871,寺山怜,4,-3.0440949100997186,353
x162,-0.5466389144330724,1.2732265662002857,-0.4293335757707423,0.6676804857324231,望月研一,6,-3.0548952498476356,354
x280,-1.0837275355666736,1.0074767142033867,-1.0756849466477034,0.28206818200656725,知念かおり,11,-3.0684566625473453,355
x273,-0.12076950146363391,1.512486712122022,-0.07984830577069603,0.9363579044958418,田村千明,3,-3.100368324344017,356
x154,-0.7718452948796701,1.1830174722846327,-0.6524377813195688,0.514118798119988,戦鷹,7,-3.1023897152803963,357
x38,-1.0735096312136454,1.0647364219040039,-1.0082397944967008,0.31333935800080603,加藤啓子,8,-3.171040382364533,358
x229,-0.07128310059277096,1.6277688204023275,-0.04379190687234829,0.9650702782774134,楊梓,3,-3.2779876767853557,359
x21,-0.3782836338029743,1.5085454088358565,-0.2507605217498196,0.8019992655732815,但馬慎吾,4,-3.3501180892096114,360
x138,-1.2421977943057378,1.0747536510731155,-1.1557976965841739,0.24776391544308968,張正平,8,-3.3594624869197753,361
x383,-0.45518066988075756,1.474519342657432,-0.3086976594423065,0.7575515244271436,高星,6,-3.3599837749158983,362
x302,-1.259097337665885,1.1309628202702862,-1.1132968432728638,0.26558096175795,葉桂,11,-3.4870940935983485,363
x199,-0.6080375677659069,1.4704544323350393,-0.4135031690851928,0.6792380010485619,李瑟娥,3,-3.504832799465934,364
x65,-0.6676338985694719,1.444884760477424,-0.4620672297414708,0.6440331094661231,大橋成哉,5,-3.514056876709997,365
x249,-0.6039858359023049,1.4923575224138486,-0.4047192625299157,0.6856838814142947,淡路修三,3,-3.5439301550575864,366
x222,-0.5878002934414505,1.5222746987930202,-0.38613286676018793,0.6993982696887088,桑原陽子,3,-3.5866814500637,367
x303,-0.4889717585193967,1.609681284806212,-0.30376930087639276,0.7613036565427478,葛勇飛,5,-3.6600438895876346,368
x3,-0.5289045172235186,1.6375718002877993,-0.32298096311292424,0.7467096593188094,Pavol Lisy,5,-3.754920963790483,369
x106,0.48707248581128415,2.1705476195949824,0.22440073712926437,0.8224454971674566,小野田拓弥,2,-3.7889063247908314,370
x281,-1.8064895325146308,1.0166088834092357,-1.7769759462031267,0.07557219751255288,石井茜,11,-3.8092090328308252,371
x105,-0.7751967815413038,1.6345517064121462,-0.47425650623366744,0.635317002971449,小西和子,2,-3.995263643173232,372
x352,-1.2101947645373838,1.4647105962029245,-0.8262347303792704,0.40867095047305035,金美里,5,-4.095674639057145,373
x68,-1.104325919900314,1.549179730584689,-0.7128455776293439,0.47594131870234185,大澤奈留美,3,-4.156209989152151,374
x31,-1.283718011959977,1.5475310959808442,-0.8295264730343533,0.40680656318561187,兪炳龍,7,-4.33235427104224,375
x101,-0.5149730564665972,1.944520853725144,-0.2648328792566336,0.7911382069626631,小松藤夫,2,-4.3456791383051305,376
x122,-1.9598503838452814,1.2388251520642206,-1.5820234038513312,0.113644227800658,工藤紀夫,9,-4.400335933411796,377
x283,-1.8447665962593272,1.3252357840017457,-1.3920289646034016,0.1639136271290516,石田芳夫,12,-4.455481090742766,378
x240,-0.9688355025528251,1.796307733446459,-0.539348289000562,0.5896465548624756,河英一,4,-4.50756173744235,379
x52,-0.9739205855475771,1.7941290369563312,-0.542837535922051,0.5872416665812698,周尹南,3,-4.508354788351549,380
x390,-1.2463090771418726,1.693131920921702,-0.7360968520771911,0.4616717583863323,黄祥任,3,-4.581778961357625,381
x309,-1.779644864826791,1.441846087618964,-1.234282133237717,0.2170977912394214,袁亭昱,5,-4.62008165743615,382
x10,-1.1604053536738859,1.7652169989952715,-0.6573726370946841,0.5109413414137218,下坂美織,4,-4.63788284169457,383
x385,-0.2325206256170281,2.323882352558593,-0.10005696947654127,0.9202990972171151,高野英樹,2,-4.810568860157457,384
x123,-1.8418716705478224,1.5382490310684,-1.1973819799961385,0.23115770405404407,巻幡多栄子,3,-4.872222261752571,385
x71,-2.6773758401135677,1.1224167258384632,-2.385367019645511,0.017062089695108636,奥田あや,16,-4.8885367900153405,386
x225,-1.155932307811123,1.9032461542880965,-0.6073477701277668,0.54362014242973,楊嘉栄,3,-4.905327231758673,387
x287,-1.1415144269665227,1.972182140740994,-0.578807810589761,0.562718860346084,竹内康祐,3,-5.026713244226281,388
x44,-2.7889594969210476,1.1777723886985048,-2.367995313596188,0.017884762441070692,吉田美香,10,-5.109171102657102,389
x96,-2.225981584468265,1.6585877168304177,-1.3420945795511763,0.17956533119339096,宮沢吾朗,4,-5.493399386624188,390
x69,-1.8573279797081514,1.924107640658538,-0.9652931782301271,0.3343979876645463,大矢浩一,3,-5.647820031805471,391
x9,-2.2338704881728715,2.06475517012334,-1.0819057486798442,0.2792944102113357,万波奈穂,3,-6.3014381733158515,392
x15,-3.1683035847883394,1.6527713152647567,-1.9169642863028575,0.0552424689516787,井澤秋乃,5,-6.42426307585991,393
