term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,-2.446714118379795,1.4680904573412525,-1.666596295987683,0.09559470591427373,阿部良希,5,-5.338852319342062,475
x435,-1.995134290748257,1.7620914491489892,-1.1322535454739406,0.2575278543679429,鈴木嘉倫,3,-5.466454445571766,476
x324,-3.34651268345014,1.0879312297863664,-3.076033293122107,0.0020977442041952565,知念かおり,10,-5.489737206129282,477
x444,-2.8522570589191263,1.373897963405055,-2.0760326711964265,0.03789092941166824,陳國與,5,-5.558836046827085,478
x268,-2.584621163330066,1.5129346349687935,-1.7083495238929325,0.08757150718540059,横田茂昭,6,-5.56510239421859,479
x459,-2.689685764149356,1.4785580702962158,-1.8191275798930926,0.06889196825285963,陳芊瑜,4,-5.602445162632901,480
x494,-3.1368619317545465,1.2944919818513303,-2.423237822816278,0.015382852437844426,黄子萍,10,-5.687011136001667,481
x136,-2.6558435959440123,1.540641559313289,-1.7238556105988747,0.08473391247741383,山田拓自,5,-5.690907467791192,482
x469,-3.2447070045990207,1.2636806588125722,-2.5676637384384247,0.010238642203530402,青木喜久代,7,-5.734157902459788,483
x412,-2.248332520147456,1.7741165971271369,-1.2672969317733833,0.20504913721230006,金子真季,2,-5.743342216487916,484
x262,-3.669399718635531,1.0721742248945474,-3.422391280667497,0.0006207291612279846,楊志徳,9,-5.781582941677789,485
x363,-4.075892315343785,0.8799828161941946,-4.631786258022017,3.6252431503413857e-6,蘇聖芳,20,-5.809458463246349,486
x50,-2.7919647273885113,1.5344260720257346,-1.8195498488256174,0.0688275849467467,加藤千笑,6,-5.814784089279208,487
x294,-3.1327407251347386,1.392432566689901,-2.2498329901762557,0.02445954896951261,片岡聡,8,-5.875832881513843,488
x345,-2.5310056746715364,1.721138882074634,-1.4705412218801899,0.14141522984948046,苑田勇一,3,-5.921649272358565,489
x424,-3.3548866589373034,1.4252501530943384,-2.353893210713615,0.018577947393120554,金相仁,8,-6.16262946053315,490
x138,-2.932931412029267,1.6985398254271649,-1.7267369113889723,0.08421492338241059,岡田結美子,3,-6.279054868120782,491
x365,-2.7184752015266027,1.8178889483084522,-1.495402237884854,0.13480949685619206,西山静佳,2,-6.299716429694254,492
x280,-2.9166417670729654,1.757415985082935,-1.6596194593821934,0.09699103111386605,泉谷英雄,3,-6.378751257686347,493
x91,-3.1160524862520544,1.6708150260249124,-1.8649895037546742,0.06218287547511119,奥田あや,5,-6.4075580875211315,494
x36,-4.135231930067919,1.1914230621947302,-3.4708342160595533,0.0005188442222050754,党希昀,10,-6.482335362591537,495
x303,-4.360310847990592,1.0907887316373688,-3.997392640319437,6.404402190885606e-5,王智弘,15,-6.509164649316208,496
x180,-1.7483704023809044,2.4417385023463276,-0.7160350712006431,0.4739696936539306,新垣武,2,-6.55859525200317,497
x115,-2.0901545478004246,2.2751156032507165,-0.918702568262458,0.35825116612342695,宣承旼,2,-6.572132286204336,498
x355,-4.089464199410461,1.2769834152518686,-3.2024411206655072,0.0013626815374598355,蕭愛霖,6,-6.605121527456642,499
x446,-4.025305755036081,1.541576920757948,-2.6111611433939714,0.009023536343510595,陳昕,3,-7.0622122889292385,500
x86,-3.8631004375903313,1.6528359418828824,-2.3372558278164943,0.01942588586617521,大澤奈留美,5,-7.11918724309961,501
x10,-3.35788911996297,1.9739416133435093,-1.7011086332362675,0.0889225900778627,三村芳織,3,-7.246554098249684,502
x212,-4.712997198561838,1.4143625798563215,-3.332241156324009,0.0008614956888556112,李奎漢,8,-7.4992914808787905,503
