term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,-1.806927450488413,1.635991579503015,-1.104484566502063,0.2693829947802408,片山安雄,2,-5.029830862109352,236
x51,-2.719406605703743,1.2086129394780807,-2.250022746635555,0.02444750140645338,奥田あや,6,-5.100374096475562,237
x82,-1.5100347863033634,1.86255214333903,-0.8107342345843255,0.41751830887672686,崔寧,3,-5.179262508681252,238
x34,-2.8034857315001616,1.290303069354998,-2.172734296370836,0.029800320926533095,向井千瑛,5,-5.345382778129507,239
x130,-2.022947519233629,1.700454777936926,-1.1896508778010355,0.234183639889044,杉内寿子,2,-5.372843431769373,240
x88,-3.2293942713525206,1.0912897731643418,-2.959245427535215,0.0030839338524111448,廖冠泓,9,-5.379235124486273,241
x273,-3.4621839402878445,1.0499389503026262,-3.2975097640581215,0.0009754628297833525,陳義翔,13,-5.530563672384018,242
x258,-2.6673132110095557,1.4647484743401704,-1.8210042595955651,0.06860620936971344,金栄三,6,-5.5528677054596915,243
x218,-2.605565727362653,1.509155939451756,-1.7265052995843486,0.08425654672563557,菅野尚美,4,-5.578602928082612,244
x201,-2.4182524715450127,1.6226107749178114,-1.49034661233992,0.13613312230501892,白石勇一,3,-5.614795698133101,245
x110,-3.6015824875948446,1.0321104781083585,-3.489531948358656,0.00048386721576181805,戴嘉伸,12,-5.63484012946831,246
x90,-3.5823732133298476,1.0577370844004994,-3.3868276589359185,0.000707057887878491,張凱馨,10,-5.666115269598832,247
x279,-3.3239995258620767,1.1890628595982788,-2.795478387900434,0.005182296663670575,青葉かおり,8,-5.666453359270686,248
x278,-2.987966765791871,1.384094625161137,-2.158787926399187,0.03086662359774379,青木喜久代,6,-5.71463317735931,249
x157,-2.898947690786474,1.4451129536839777,-2.00603536449956,0.04485247502303523,梁宰豪,9,-5.7458202095439095,250
x144,-2.918116419318958,1.448307631674207,-2.014845710607552,0.0439208178453292,李赫,5,-5.771282453717146,251
x195,-2.2332854185762754,1.8273741897430005,-1.2221281394427277,0.2216591733487584,王磐,3,-5.833212572369986,252
x160,-3.2665876477818014,1.353482681210921,-2.413468375420424,0.01580149909102524,梅沢由香里,6,-5.932948529767316,253
x10,-3.6557083477560317,1.3077887244076205,-2.795335576403544,0.005184586737626739,井澤秋乃,9,-6.232052134839044,254
x108,-2.8578892339296877,1.7471337892369836,-1.6357586645827498,0.10189010620877546,徐瑩,5,-6.2997427987265455,255
x134,-3.0682434502935503,1.648578990703353,-1.8611443355738198,0.06272379667789418,李夏辰,4,-6.315944061979156,256
x246,-1.6832393040504903,2.363011784190206,-0.7123279347620051,0.47626172961000207,鄭弘,2,-6.338372518905196,257
x33,-3.9652914150761016,1.2418261438372595,-3.1931131702730124,0.0014074777390067738,吉田美香,10,-6.4116889184355035,258
x165,-2.296252815078675,2.0919472858873793,-1.097662847706333,0.2723517384835926,榊原史子,2,-6.417388968276812,259
x291,-4.3046652080968215,1.1035369668626136,-3.9007893141406083,9.587956711365166e-5,黄丞毅,9,-6.47863303281617,260
x230,-4.332991073331564,1.0969134729756527,-3.950166699636973,7.809678154368848e-5,許長正,10,-6.4939106150936,261
x252,-3.618463465439971,1.5415346720741285,-2.347312409503799,0.018909392368466532,金恩善,5,-6.655286769426004,262
x142,-3.8121791223022137,1.4698840059235712,-2.5935237793861905,0.009499796953250894,李玟眞,7,-6.707850613971649,263
x30,-3.792203175975982,1.4847902530438752,-2.5540329135390163,0.010648319039325936,加藤朋子,4,-6.717239974472417,264
x196,-3.7784329843227145,1.507224553297412,-2.506881258042469,0.012180162153293036,王祥雲,5,-6.747665354318617,265
x220,-2.3450716830606213,2.2456265851178605,-1.0442838976888678,0.2963540605346495,葉錦錦,2,-6.768956055742806,266
x227,-3.028979625923885,1.9171612394344064,-1.57992951433625,0.1141230092680661,袁衛紅,3,-6.805787267609666,267
x222,-2.9887824961217806,1.9467578476415093,-1.5352615630868938,0.12471959158240775,蔡文河,3,-6.8238954559755545,268
x217,-3.8578180261048187,1.5095199463178737,-2.5556588606298827,0.010598696941610971,范蔚菁,5,-6.83157232035103,269
x188,-2.450766221456413,2.2277791302640386,-1.1000938953790924,0.27129121337998086,王倪喬,2,-6.839491108076569,270
x172,-2.664560918192412,2.1598052235851215,-1.2337042660585071,0.21731312368550484,汪慧,2,-6.919377208655101,271
x96,-3.095836417808538,1.951634475660046,-1.5862788121538591,0.11267607646404719,張瑞,3,-6.940556334858829,272
x223,-4.604990002977501,1.2531548963237453,-3.6747173206494246,0.00023811289640196845,蕭愛霖,8,-7.073705148735279,273
x288,-4.4295942129461645,1.3873611419562328,-3.1928198642642287,0.001408908072390693,魏豪廷,8,-7.162695662599943,274
x170,-3.2799973379659164,1.974473987418268,-1.6612005824673797,0.09667316864591899,毛昱衡,3,-7.169711093179904,275
x66,-3.378485139465531,1.9368421965638174,-1.7443264843461979,0.08110217603153605,尹泳珉,2,-7.194064266696252,276
x22,-4.94856852572358,1.153321849080917,-4.2907090762800495,1.7810351421156647e-5,劉建昌,9,-7.220612568412987,277
x277,-4.951342430094195,1.162089470281237,-4.2607239431366,2.0376579372091694e-5,陳鋒,9,-7.240658686548232,278
x78,-4.370612265870881,1.4967966761642837,-2.9199772657640355,0.003500569216020433,岡田結美子,6,-7.31930171791452,279
x159,-2.9324760694776075,2.2536708327647186,-1.301199814473419,0.19319006877185288,梁雅娣,2,-7.372207610024104,280
x267,-5.040316194299782,1.2109282682630769,-4.162357363685528,3.1497889325096834e-5,陳擎宇,10,-7.425844882778044,281
x54,-4.165781756219163,1.6558596017203675,-2.5157819853151158,0.011876862528966208,孟昭玉,5,-7.427825171608287,282
x239,-3.5887787686064074,1.967253623381413,-1.8242583091232722,0.06811303007904776,載嘉伸,2,-7.464268406667792,283
x49,-4.668282164952347,1.4522995327047343,-3.214407262294046,0.0013071413082080283,大澤奈留美,6,-7.529312244380674,284
x272,-3.2490562801612652,2.18309665113389,-1.4882787156829365,0.1366774056797836,陳盈,2,-7.549756682895028,285
x92,-5.167124816761263,1.2191064216640615,-4.238452628039001,2.250656596815084e-5,張懐一,9,-7.568764467439465,286
x45,-3.767435504494569,1.9664790577509867,-1.9158279309637254,0.0553870012669233,唐奕,3,-7.641399248264013,287
x14,-4.9201448515633714,1.4537296867353717,-3.384497748417382,0.0007130860379977159,余正麒,7,-7.783992334432053,288
x46,-4.04870312942083,1.953051078053727,-2.073014461790463,0.03817093369759504,唐莉,3,-7.896213753186672,289
x216,-5.156046978699157,1.3936614794531212,-3.6996408774406335,0.00021590476609279873,范揚波,8,-7.901560093221806,290
x115,-4.4915888599032,1.7316085134146102,-2.5938824076615927,0.00948989385941642,曹又尹,4,-7.902857631329983,291
x35,-4.676881969078481,1.6902119129867643,-2.7670388151589753,0.005656801954882417,向井梢恵,5,-8.006599437662407,292
x36,-4.6811236391019335,1.8654653834228128,-2.5093596915279472,0.012095025485305805,向井芳織,4,-8.356090444444874,293
x17,-5.549524519015899,1.4442762927542607,-3.8424258203621524,0.00012182423971315253,党希昀,7,-8.394748815741792,294
x265,-5.1721877169789305,1.7900734715025657,-2.889371748879927,0.0038601243202816575,鈴木歩,5,-8.698632455838984,295
x111,-5.124841548141151,1.9321151863970134,-2.652451357052836,0.00799096410242856,新海洋子,4,-8.931108465343268,296
