term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,-2.3525709790090237,1.755521874111667,-1.3400977872744975,0.18021355538015943,張哲豪,15,-5.8109490710090075,237
x122,-1.9777381648307815,1.9465743985834634,-1.0160095428512756,0.3096248422747135,張涛,7,-5.812489730040204,238
x173,-1.7771775814419628,2.0602124334918273,-0.862618607941244,0.388347196021406,李聡,6,-5.835796075420863,239
x328,-2.3397647283568315,1.7766874944896698,-1.3169253093825024,0.18786366189051043,鈴木歩,12,-5.839839092501481,240
x223,-2.23973502989155,1.829003868913718,-1.224565495983217,0.2207389748576061,潘善琪,9,-5.842872651651575,241
x290,-1.9151777334782452,2.010777719376466,-0.9524562138435342,0.34086566209273433,賈小宇,5,-5.876409840649883,242
x285,-1.8220801297439138,2.060546713901051,-0.8842702363657314,0.37655035124031566,許斐然,5,-5.881357156128985,243
x34,-2.4342382731740355,1.750187437435693,-1.3908443296453936,0.16427263728743086,加藤啓子,18,-5.8821075249223504,244
x44,-1.2115697033105746,2.3814218529460978,-0.5087589591956255,0.6109211898111537,呉圭喆,2,-5.902970753614387,245
x212,-2.473948042437188,1.7548569295305065,-1.4097719311505734,0.1586070372229277,汪洋,23,-5.931016193612286,246
x104,-1.900188756341429,2.0491369879903445,-0.9273117256084504,0.35376470807138355,崔珪昞,5,-5.936988622682408,247
x16,-1.9411127369438759,2.0470798263921446,-0.9482349989081621,0.3430098334747715,佟禹林,5,-5.973859994936401,248
x72,-1.2077048396903156,2.4212219051494177,-0.4987997329454964,0.6179204757250654,孫騰宇,4,-5.977511992834668,249
x333,-2.0312500318220357,2.0081732449233276,-1.0114914323039839,0.31178127972462927,陳時暎,7,-5.987351324320991,250
x180,-2.1474472668638436,1.9496074406521302,-1.1014767496709683,0.270689218180715,村川大介,5,-5.988173924948541,251
x56,-2.5984915003260807,1.7323006593266985,-1.5000233858573075,0.13360834488394274,唐奕,27,-6.011123799199677,252
x284,-2.1889139138677285,1.9563533769685582,-1.1188745037767827,0.26319368144313976,許振宇,5,-6.042930066495789,253
x58,-1.3320688645206658,2.3916842639752236,-0.556958493470468,0.5775557882475768,喬詩尭,4,-6.043686864551857,254
x41,-2.52128550866231,1.7961383040078722,-1.4037257058859869,0.16040054467565037,向井千瑛,12,-6.059677967557818,255
x276,-1.4974655170014333,2.3161614978453726,-0.6465289740782162,0.5179368391356031,蒋蔚,3,-6.060303667756818,256
x61,-2.4416578956085897,1.8579194474681127,-1.314189320175301,0.1887825015965827,夏大銘,9,-6.101759207120772,257
x305,-2.6635681443215122,1.7492242141612997,-1.522713968145366,0.127830281807021,鄭岩,16,-6.109539846219272,258
x218,-2.035647298450668,2.0735477786847327,-0.9817219161170692,0.32623686534550544,淡路修三,3,-6.120536422459592,259
x243,-2.1775229477864033,2.010673547435163,-1.082981844847004,0.2788164815484758,王迦南,7,-6.138549836233675,260
x310,-2.275858678556801,1.9779231285003405,-1.150630500125834,0.24988427972788155,金世実,5,-6.172367241702472,261
x177,-1.7242229753917209,2.2687448801425165,-0.7599898033856543,0.44726067987213564,李賢旭,3,-6.193650389272479,262
x198,-2.3174896306298463,1.9720257090310598,-1.175182260564203,0.23992180575453503,楊嘯天,5,-6.2023802774210335,263
x298,-2.1234328178582955,2.102018214401526,-1.0101876393411113,0.31240540014080076,趙興華,4,-6.264408700229302,264
x343,-2.311667418709933,2.009159294148987,-1.1505645298717235,0.24991143239483235,陶欣然,8,-6.2697112281834375,265
x340,-2.794285279464986,1.7765165366691014,-1.5729013616187109,0.11574165978400903,陳逸達,14,-6.294022856703116,266
x291,-2.522954791832495,1.9427018243470944,-1.298683493376763,0.1940525711525337,趙哲倫,11,-6.350077385796271,267
x272,-2.8898293917433464,1.7739048699351623,-1.62907799663968,0.10329650855222229,葉桂,13,-6.3844219855156155,268
x254,-2.8270635428951794,1.84389084149491,-1.5332054801048718,0.12522523444913056,石田芳夫,8,-6.459528500640152,269
x134,-2.0712829024500263,2.2515110907087914,-0.9199523426722148,0.3575976641885146,徐瑩,2,-6.506759751146346,270
x43,-2.844327733001087,1.8662252821160579,-1.5241073841717478,0.12748188840938957,向井芳織,8,-6.520791538769721,271
x80,-2.969705348634768,1.8186273274518912,-1.6329378228334837,0.10248207429355558,小山栄美,11,-6.552401183714993,272
x210,-2.2427226012525376,2.189565602264233,-1.0242774178281457,0.3057042610148346,江鋳久,4,-6.556166837713077,273
x145,-1.9020018939379544,2.3630649044404026,-0.8048877076393157,0.42088448248113824,朱仁坤,5,-6.557239755685547,274
x193,-2.9942848081906055,1.810146290738021,-1.6541673032237605,0.09809352427622606,梅沢由香里,10,-6.560273000944507,275
x314,-2.9604916168238433,1.8410470026237509,-1.6080478187709093,0.10782470624124459,金恩善,8,-6.587354211992633,276
x90,-2.7115805430362445,1.972860349482659,-1.374441198408848,0.16930475346738394,尹盛鉉,12,-6.598115431517083,277
x182,-2.195948096396761,2.2433869696218327,-0.9788539053371302,0.3276521704387348,林宇翔,3,-6.615420426551772,278
x327,-2.639797168072911,2.0260629215435007,-1.3029196378865933,0.19260219875389897,金靖,5,-6.631141123513608,279
x248,-2.631650337468539,2.0315534787379903,-1.295388167238074,0.19518635789117175,白光源,4,-6.63381069058238,280
x247,-1.8151732545993982,2.453631217893747,-0.7397905770687023,0.45942707752188483,田舟,3,-6.64882675385008,281
x105,-3.081582237753136,1.8314815004373837,-1.6825625795385923,0.09245980086921836,工藤紀夫,12,-6.689600793614781,282
x123,-2.919089760473677,1.9188636753633004,-1.5212595860521476,0.1281947077293058,張璇,6,-6.699251200939379,283
x29,-2.742926631239327,2.0392618038141723,-1.3450586021417366,0.17860631062499846,劉曦,6,-6.760272384753247,284
x15,-2.3763729386814383,2.2260177402689485,-1.0675444744633185,0.28572604172246935,余正麒,4,-6.761627887011267,285
x119,-2.7587869750917795,2.0327570767286374,-1.3571651067778145,0.1747287550510584,張昊,6,-6.763318416247195,286
x139,-3.2962393999176176,1.7651065985963301,-1.8674449478229211,0.06183947792603183,曹又尹,15,-6.773499399152388,287
x135,-2.9908635906340293,1.9807128360152992,-1.5099935418457235,0.13104507208662372,新海洋子,4,-6.892867877584169,288
x108,-2.4511948339245504,2.2706795781419506,-1.0794983394047661,0.2803656336689484,平岡聡,2,-6.924433602864193,289
x137,-3.026259793472542,1.9839133204341208,-1.5253992008130346,0.12715955798124268,方昊,6,-6.93456903472776,290
x252,-3.522802699525918,1.7341650139822948,-2.0314114695672694,0.042213271901285584,矢代久美子,21,-6.9391077770710385,291
x32,-2.918123090990208,2.0438739642348933,-1.4277412120578492,0.15336635936023466,劉雲竜,5,-6.944554800532948,292
x109,-3.3957539229409495,1.8052067505172433,-1.8810886464766259,0.05995986117145243,庾炅旻,13,-6.952011221459919,293
x253,-3.344834772734406,1.8354570806671016,-1.822344313013692,0.06840275841347257,知念かおり,10,-6.960685221648596,294
x206,-3.05361939928806,1.992384475240865,-1.5326456500916568,0.12536318723024054,武君,5,-6.978616815512564,295
x78,-2.796890459318393,2.125333774475919,-1.3159770445976522,0.18818174751193137,宮沢吾朗,3,-6.983797995035953,296
x97,-2.988880100128199,2.029079330015079,-1.47302279211823,0.14074489014345448,岳亮,10,-6.986166380257905,297
x165,-3.044761876127469,2.042076496184462,-1.4910126441475058,0.13595817527868212,李東陽,7,-7.067652573610859,298
x270,-3.2436488404524413,1.9440798884042045,-1.6684750764614855,0.09522145554042502,范蔚菁,5,-7.073486220608724,299
x325,-3.04009644536997,2.0746279872058633,-1.4653694368909063,0.1428201513053049,金秀眞,6,-7.1271135801655205,300
x174,-2.970226001117042,2.130662078358532,-1.394038985011322,0.1633058324461135,李英信,4,-7.16763029548335,301
x202,-3.191654929351954,2.037482868377405,-1.5664695781681344,0.11723872519206187,権孝珍,5,-7.205496180055441,302
x301,-2.979875880599428,2.154067407169926,-1.3833716951850044,0.16655092484002523,郭天瑞,5,-7.223388672724182,303
x63,-3.5719527941733986,1.9018169679101131,-1.8781790542643966,0.060356674534632164,大澤奈留美,7,-7.318532220956321,304
x344,-3.787278143389474,1.7967612108710413,-2.107836100019914,0.03504516905308612,青木喜久代,14,-7.326897728805426,305
x337,-2.2431256951580694,2.597492307405218,-0.8635735662289042,0.3878221904516593,陳義翔,2,-7.360185540746349,306
x54,-2.884310482622956,2.2775186786937045,-1.2664267079808467,0.2053603539709269,唐兢,4,-7.371022279649554,307
x178,-3.916858325619465,1.7596093346640598,-2.225981783830024,0.026015401600526736,李赫,21,-7.383288714907662,308
x111,-3.2327190595855475,2.111976796974896,-1.5306603103859635,0.12585336776293343,張亜博,5,-7.3933133496260925,309
x282,-2.934643676103752,2.2754479189742693,-1.2896993385929203,0.19715506933645033,袁沢,4,-7.417276076483063,310
x357,-3.8105188473964673,1.8486177145811518,-2.0612800674474934,0.039276328696298955,魯佳,10,-7.4522957451213365,311
x341,-2.329195339920127,2.603967449137034,-0.8944794377871476,0.37106542660761405,陳鋒,2,-7.459011214720085,312
x335,-3.5201371120323515,2.009595492016417,-1.7516645145836118,0.07983151206447262,陳永安,6,-7.479040231304692,313
x277,-3.4169083952725297,2.077811934816848,-1.644474332838847,0.10007826189112116,蒋辰中,6,-7.51019790686172,314
x4,-4.080144013523099,1.767597526405995,-2.3082992324724154,0.02098249910815974,万波佳奈,15,-7.562311140542909,315
x96,-3.4493740535407973,2.0911287427692637,-1.6495273499865057,0.0990396448049885,岡田伸一郎,3,-7.568897676796247,316
x140,-3.006399312911318,2.329479708357433,-1.2905883241332012,0.1968464668223575,曹瀟陽,5,-7.59547433837546,317
x45,-3.5817530341407595,2.0469116576978084,-1.7498327398111602,0.08014717947315132,呉天,6,-7.614168999805442,318
x101,-3.2045051738612758,2.2448590561606374,-1.427486133290663,0.15343981933077444,崔寧,2,-7.626877514497731,319
x86,-3.9848589593164667,1.8507977803758169,-2.1530493507007096,0.03131480021389949,小西和子,11,-7.6309305866568256,320
x79,-2.5041461659920388,2.6177839742506643,-0.9565900741327771,0.3387742007409743,富士田明彦,3,-7.661180595265847,321
x176,-3.438680228402392,2.168403767000394,-1.585811775801885,0.11278201360623387,李豪傑,5,-7.710435649393168,322
x76,-3.9782347304127423,1.8977043458229697,-2.0963406334444143,0.03605198464142725,宋容慧,11,-7.716712291683992,323
x117,-3.616542387506087,2.0974283278009462,-1.7242745983591534,0.08465828269693536,張強,5,-7.748476193273952,324
x186,-3.7061044470891233,2.0731326947220095,-1.7876831794339543,0.07382713701214004,林聖賢,4,-7.790175855691482,325
x225,-3.2877534403252686,2.343781429783161,-1.4027559901903655,0.16068961476365665,潘非,5,-7.905002856998095,326
x115,-3.2634170673975498,2.3604652460530455,-1.382531292445139,0.16680862905824456,張宏傑,3,-7.913533602122049,327
x42,-4.026062665138043,2.012603054691277,-2.000425595973082,0.04545432677531117,向井梢恵,5,-7.99089068287986,328
x160,-4.0365824319576245,2.009807416491459,-2.0084424004188057,0.04459630105573331,李多慧,7,-7.995903042445798,329
x125,-3.7423235746213477,2.1606563160540233,-1.732030932830586,0.08326805506604328,張策,5,-7.998816517247773,330
x35,-4.1228793217799735,1.9738480839153978,-2.0887520956535206,0.03673004466397101,加藤朋子,6,-8.011360047093307,331
x10,-4.324666286145426,1.8842498211896408,-2.2951660854689657,0.021723607977850834,井澤秋乃,7,-8.036638433889019,332
x241,-4.413032618833685,1.8417485904738413,-2.39611021920115,0.016570106782534996,王祥雲,12,-8.041277342067152,333
x64,-4.370870536241582,1.8801020858906474,-2.324804897054832,0.02008239504151397,奥田あや,9,-8.074671645446157,334
x330,-3.9752702472999966,2.0967631321216023,-1.8959081197109917,0.057972195074091695,陳博雅,5,-8.105893617579554,335
x211,-3.9486955635550722,2.111401698435433,-1.8701773170311884,0.06145919852362416,池田彩子,3,-8.108156909472875,336
x257,-3.872333447277686,2.2541683030994353,-1.7178546260069874,0.08582313479951904,秦悦欣,4,-8.313045004383573,337
x68,-4.311137703371706,2.131782493516089,-2.022315933489567,0.04314372359482737,孟昭玉,3,-8.510749215598402,338
x265,-4.424340988808743,2.134204162839802,-2.073063611178442,0.03816635997420801,胡磊,6,-8.628723189603154,339
x37,-4.246874929010778,2.303867733922846,-1.8433675104167246,0.06527537037194515,原幸子,2,-8.785494364838783,340
x306,-4.480989930220608,2.227226230184249,-2.011915031123675,0.04422889463289344,鄭淼鑫,5,-8.86862560368358,341
x275,-4.610868171819507,2.2048228451450727,-2.091264693656656,0.0365043428894029,蒋天棋,4,-8.9543691767553,342
x258,-4.85858689925907,2.093658224692238,-2.320620835797241,0.020307316657884628,種村小百合,4,-8.983093601902779,343
x332,-4.3833541704072445,2.381150803384064,-1.8408553394340552,0.06564276061563272,陳徳龍,4,-9.074221253073851,344
x55,-4.582532759667686,2.2901759647801496,-2.000952254386093,0.04539753549716782,唐嘉隆,4,-9.09417941028458,345
x26,-4.640825014295378,2.267281829417596,-2.0468672901980964,0.040671116502456264,劉彤,6,-9.107370218248043,346
x191,-5.238922446869721,2.137907401956562,-2.4504908126868283,0.014266160324179747,桑原陽子,5,-9.450600028724148,347
x255,-4.113981094001469,2.769569715778277,-1.4854224721493963,0.13743194644429862,祷陽子,2,-9.570033434084674,348
x106,-5.310854699336915,2.20226366605015,-2.411543531870618,0.01588515540235854,巻幡多栄子,4,-9.64931412145571,349
x229,-5.480614599636515,2.147687544539167,-2.551867758218293,0.010714717866673556,王倪喬,7,-9.711559062378674,350
x278,-5.603124455264191,2.1062670409396462,-2.660215607212146,0.00780906443828858,蔡碧涵,7,-9.752470525915294,351
x273,-5.054420447784045,2.40741605757411,-2.099520949809254,0.03577100302810411,董亦沛,4,-9.79703008120504,352
x213,-5.137532812423209,2.6315656546935777,-1.9522723300709093,0.05090588075175157,汪涛,5,-10.321717152169557,353
x234,-6.212162723811351,2.1936927503540766,-2.8318289891821298,0.0046282594343316176,王晨星,8,-10.533737442008881,354
x238,-6.5706981805738796,2.418667037509425,-2.7166609039911203,0.00659441323788062,王碩,5,-11.335472244467447,355
x205,-6.243168511474351,2.598178549263928,-2.4029020304409254,0.01626554440876391,欒秋成,6,-11.361580253524288,356
x288,-6.464467468272741,2.537905183777267,-2.547166659178107,0.010860155347905071,謝少博,6,-11.464140680313957,357
x240,-6.440496206613257,2.5884483775803964,-2.488168689164139,0.012840281254105539,王磐,6,-11.539739510446637,358
x364,-7.411871055313545,2.4006841999194988,-3.0873994403604126,0.0020191607494055184,黄賁,4,-12.141218929154958,359
x199,-7.285293394850984,2.5498591538100306,-2.8571356123592984,0.004274831535368754,楊梓,8,-12.308515927856744,360
x170,-7.673418931708545,2.395138113541511,-3.2037479961280546,0.0013565115527768435,李瑩,5,-12.391841015385321,361
x166,-7.653472636289611,2.453622749723869,-3.119254024340512,0.0018130957452210021,李楽,4,-12.487109453245633,362
x356,-7.420884312586932,2.6871983696316915,-2.7615692225967083,0.0057524320887588415,魏子翔,4,-12.714665100761366,363
x349,-7.798135885562312,2.5709983133870673,-3.033115908694994,0.002420426129725481,馬如龍,4,-12.863002562934835,364
x322,-8.052886163576078,2.556771281535389,-3.149631029467825,0.0016347678223894197,金磊,6,-13.089725588200794,365
