term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,0.6506666521719253,1.5314361365876357,0.424873513577751,0.6709288837635663,羽根泰正,3,-2.366262536905717,242
x214,1.0960121553901232,1.7683210696638256,0.6198038208064135,0.5353869528802075,福井正明,2,-2.387580351847613,243
x42,-0.7424520387831215,0.8420825416177427,-0.8816855855445965,0.3779468580887293,向井千瑛,24,-2.4013546457700743,244
x12,1.837618811208868,2.1900252944818575,0.8390856561515807,0.40142124465205326,中村秀仁,2,-2.4767310189203915,245
x199,-0.42094016357729525,1.0818917454610362,-0.3890778955873411,0.6972185245086864,王晨星,7,-2.5522669021355364,246
x170,0.2069923229664063,1.4076792164982002,0.14704509418085235,0.8830964271405619,森田道博,5,-2.5661357335350483,247
x270,-0.2196675918706004,1.1970933551527756,-0.18350080294495155,0.8544050888123743,金美里,5,-2.5779415015215683,248
x243,0.8606021448828526,1.7773299251152814,0.4842106874597478,0.6282363528154751,車敏洙,2,-2.640737807594252,249
x258,-0.3773563622022711,1.1513518096117945,-0.3277507005695381,0.7431001653042406,金恵敏,8,-2.6455194271375064,250
x56,-0.8057849694852429,0.957596106881825,-0.841466421693257,0.4000866885092441,奥田あや,13,-2.692249300042438,251
x136,0.34562154876245926,1.568722438772606,0.22032039589672678,0.82562163676884,李小渓,3,-2.744761655619574,252
x145,-0.17904687747442558,1.3109532636637058,-0.1365776206041437,0.8913646668835375,李玟眞,5,-2.761624806891926,253
x173,0.01286296120871382,1.4531094492696655,0.008852025024803712,0.9929371981392355,楊嘉栄,4,-2.8497626538525274,254
x115,1.1870154637892176,2.0512268200018413,0.5786856198517101,0.5628013207328202,曹又尹,3,-2.85390137161441,255
x95,-0.7507615700433949,1.0888631553258175,-0.6894912059162721,0.4905142054392332,張哲豪,10,-2.8958219860352554,256
x158,-0.21836660302700636,1.3665881249005065,-0.15978962428266702,0.8730467976832312,林宇翔,4,-2.910545209081004,257
x259,-0.5918176695135082,1.1790584159681814,-0.5019409229419208,0.6157090779024738,金恵臨,7,-2.914562748970826,258
x292,0.5625153328721014,1.7799294161664145,0.3160323818253639,0.7519779296143984,馬暁春,3,-2.943945616975735,259
x24,0.23855824418398597,1.6771985871126387,0.14223613471716137,0.886893490558602,倉橋正行,5,-3.065522972427912,260
x53,-0.06356226609351977,1.5368323322865007,-0.041359271768411955,0.967009481416316,大場惇也,5,-3.0911219606979263,261
x169,-1.285296019843039,0.9210302491999078,-1.395498161932864,0.16286566868244642,梅沢由香里,14,-3.0997256107668574,262
x106,-0.17612382443980576,1.4926221381418194,-0.11799625634593904,0.9060706241644482,後藤俊午,6,-3.11658943657919,263
x295,0.8341146423614942,2.0078106825425768,0.4154349060964349,0.6778235580245489,高根台,5,-3.121272402247382,264
x8,0.6368542876589897,1.9210823212660888,0.33150806741028727,0.7402607482702113,三村芳織,2,-3.1476778852352054,265
x6,-1.2733625345203434,0.9801792038615814,-1.299111967999032,0.19390550647004556,万波奈穂,12,-3.2043155661276588,266
x129,1.0052763917659273,2.159363090459033,0.46554300951408206,0.6415426443003167,朴進率,5,-3.2486688964383674,267
x274,-1.4164404768998642,0.9709942255879332,-1.4587527294945704,0.14463317733907938,鈴木歩,13,-3.3292991013080924,268
x277,-0.7167338930338769,1.3350705465526835,-0.5368509513482804,0.5913705736804094,陳一鳴,3,-3.346822869742663,269
x177,-0.8362987522243014,1.2923876844025768,-0.6470958848628239,0.5175698884655175,武宮正樹,11,-3.3823024904973775,270
x278,-0.05226174069526752,1.6959712218622156,-0.030815228478867064,0.9754168956177611,陳嘉鋭,4,-3.3933250477638324,271
x249,-0.7243354475857389,1.3937763395323275,-0.519692741970914,0.6032777464448756,鄭岩,4,-3.4700748364644243,272
x34,-0.4580604256874203,1.5372731336142615,-0.29796944711476275,0.7657264826663932,劉耀文,4,-3.4864884989075153,273
x232,-0.46447060405641283,1.543161378521903,-0.30098641044354024,0.7634248572124248,蘇聖芳,3,-3.5044985197445615,274
x52,-1.3725158611639174,1.207505612120133,-1.1366538154253876,0.2556830334783191,夏大銘,11,-3.7513019170405797,275
x146,-0.9750991456662261,1.458472222629395,-0.6685757401044474,0.5037661522658978,李玟真,6,-3.8482894242461336,276
x284,-1.0400233453933325,1.4464179316206207,-0.7190337748565184,0.47212010970368495,陳鋒,4,-3.8894666706859553,277
x36,-0.11742654190047194,1.9237606252353925,-0.06104010049904393,0.9513272729995583,加藤啓子,2,-3.9072349736141954,278
x135,1.062565073330919,2.5396755386690213,0.41838615096784454,0.6756648104546694,李多慧,2,-3.940595737847053,279
x113,0.2313400081017393,2.123814618203195,0.1089266483613618,0.9132606700644375,於之瑩,2,-3.9525747897585557,280
x263,-0.14381000683025918,2.0084504209365224,-0.07160246791812858,0.9429182760043324,金東燁,3,-4.100457336075208,281
x212,-1.506084401310933,1.324503497062941,-1.1370935634754034,0.25549917437781516,石井茜,4,-4.115356290524927,282
x90,0.3385151319269076,2.319472414557998,0.14594488375987671,0.8839648987877239,崔基勲,3,-4.230845524752348,283
x294,-0.6338525266722733,1.8608063685248435,-0.34063325308519915,0.73337969265557,高木淳平,3,-4.299641072666215,284
x5,-1.9018667792842563,1.257408894495445,-1.5125284922112867,0.13039946996934673,万波佳奈,6,-4.378962301440282,285
x272,-1.105403077119364,1.732062815707904,-0.6382003395573037,0.5233432762033734,釼持丈,3,-4.517566824063935,286
x73,-2.2442541165739933,1.16144252746974,-1.9322988985629896,0.053322624300748064,小山栄美,7,-4.532295895689381,287
x287,-1.8276065088264124,1.380614605416147,-1.3237629832805748,0.1855817734502701,青木喜久代,5,-4.547417281496222,288
x211,-2.0455405339567316,1.2821743819053562,-1.5953684325816795,0.11062987082901342,知念かおり,6,-4.571424066310284,289
x109,-0.49835935620644944,2.0882965817344914,-0.23864395534877691,0.8113816782412118,徐能旭,4,-4.612303622223397,290
x237,-0.7893363685496643,1.9506686164432527,-0.4046491351200897,0.6857354358227455,趙佩哲,2,-4.632153542942873,291
x76,-1.3838294493587973,1.6505896771902324,-0.8383848926733044,0.40181457137986376,小林泉美,2,-4.635491113423555,292
x299,-1.294383732097628,1.7328564431154159,-0.7469653572517064,0.45508447246576567,黄祥任,4,-4.7081109250349975,293
x127,-0.1052822988878027,2.3386142358387016,-0.04501909604173991,0.9640920879444711,朴炳奎,3,-4.7123523434900445,294
x163,-0.23163358614310248,2.3137566118239294,-0.10011147454291064,0.9202558257318251,林聖賢,2,-4.7897341114362435,295
x196,-2.1360736193706917,1.3830247731998175,-1.5444941122989377,0.12246867649741278,王元均,7,-4.860632422574332,296
x20,-1.517613539950255,1.7268842287921407,-0.8788160286875405,0.3795010339945254,仲邑信也,6,-4.919575470670772,297
x210,-1.9174011038306211,1.57232090160497,-1.2194718659997494,0.22266514777229643,矢代久美子,3,-5.014873279992412,298
x301,0.0,3.373351761250238,,,黒嘉嘉,20,-6.645502969662969,299
x92,-12.887201476697907,326.43461979372546,-0.03947866033584719,0.9685087668362344,工藤紀夫,6,-655.9634024703371,300
x252,-12.887201476689686,326.4361590419596,-0.039478474181633735,0.9685089152501064,酒井真樹,4,-655.9664347893502,301
