term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x477,-0.18927509252867242,0.6808584416815843,-0.27799477973894365,0.781016366041223,陳一鳴,23,-1.5305662226413934,240
x322,1.1321165590396227,1.3526001164863164,0.8369928001932682,0.40259661506086736,王昊洋,4,-1.5325056704384206,241
x146,0.8571059235462042,1.2186399834400485,0.7033298883946966,0.4818501885270306,崔珪昞,6,-1.5436148438306914,242
x358,0.06338254950224638,0.8182470343758038,0.07746138615778483,0.9382565083240355,結城聡,17,-1.548564108218087,243
x345,0.9688986775843231,1.2831991724257519,0.7550649177498479,0.4502100316765114,睦鎮碩,5,-1.5590036920944081,244
x496,1.4408684491029804,1.5331244698176132,0.9398248331881311,0.347307418592406,陳鐿夫,2,-1.5793867564377175,245
x180,0.7073944831923009,1.1608222198078841,0.6093908878737474,0.5422653762672801,徐能旭,13,-1.5794252898292307,246
x39,-0.01794155329531408,0.8157908389341296,-0.021992834975636148,0.9824536710181315,兪炳龍,16,-1.6250495059955494,247
x174,0.2674630664769247,0.9738318394199617,0.2746501558587695,0.7835850287291757,彦坂直人,11,-1.6509856571803998,248
x9,-0.04579062531344134,0.8390669268472793,-0.054573269245035805,0.9564784350650319,万波奈穂,12,-1.6987524712025814,249
x24,-0.019396452759017933,0.8562672611951699,-0.02265233489359916,0.9819275973122835,佐田篤史,14,-1.7062429573135027,250
x513,1.8370071369895529,1.8000718280652157,1.0205187972771268,0.307482479023661,馬光子,2,-1.7091343642989218,251
x229,0.3702267054237878,1.0598453852608762,0.34932142987314907,0.7268480118678454,李小渓,6,-1.7176687035401386,252
x71,-0.40965204190246096,0.66418349303588,-0.6167754034807533,0.5373828777511065,唐奕,20,-1.7180935231831445,253
x351,-0.03883109201134291,0.860830614478622,-0.045108865040611595,0.9640205353363255,秋山次郎,12,-1.7346674025342281,254
x419,0.037572379321662686,0.9054818309841162,0.04149434923595035,0.9669017976326045,趙恵連,12,-1.746226827717046,255
x454,-0.09966176593115222,0.8366096900808223,-0.11912576092864069,0.9051757217915686,金旻奭,14,-1.7477828553903723,256
x534,-0.3251722257033239,0.7309383101164691,-0.4448695891333296,0.6564140007618366,黄翊祖,27,-1.765120696632768,257
x198,-0.15499719549177401,0.8222072000984552,-0.188513546796007,0.8504740970845883,曺承亜,16,-1.7747453796857307,258
x273,0.2274758666135981,1.0167242930354654,0.22373407242435514,0.8229642319607897,柳珉瀅,11,-1.7754709906662687,259
x259,-0.2987913556269257,0.751179149007645,-0.3977631115315806,0.6908048111654617,林傑漢,22,-1.7786142791719863,260
x32,0.11329713328849254,0.9663537106008728,0.11724188777424477,0.9066683741435428,儲可児,8,-1.790419676595227,261
x356,0.9126373394376404,1.384042303394746,0.6593998877051267,0.5096390142226452,竹内康祐,5,-1.813925998250009,262
x344,-0.5597116835357876,0.6459028552970747,-0.86655706650864,0.38618474601692304,盧奕銓,37,-1.8321403084710248,263
x12,-0.6030623385635383,0.6424947754863893,-0.9386260582539377,0.34792276898369345,上野愛咲美,33,-1.8687770462717253,264
x333,-0.2781756743004942,0.8112717122093382,-0.3428884184103224,0.7316824049477695,王祥雲,13,-1.8763809473528905,265
x334,-0.32628044485763724,0.8050581231322715,-0.4052880599330704,0.6852657821133924,王立誠,19,-1.9122449474282122,266
x285,0.34310076140284623,1.1476952665523978,0.298947613884911,0.7649800166881259,権孝珍,7,-1.9178589137053774,267
x38,0.1484747074028553,1.0492568284028172,0.1415046377433293,0.8874712965202279,兪斌,8,-1.9185612445506948,268
x278,1.0937916703300556,1.534481849312537,0.7128084772199066,0.4759642792050786,楊冬,3,-1.9291375728156421,269
x305,0.5250497882365447,1.2588829964348325,0.41707592343648314,0.6766228749204586,洪爽義,5,-1.9549497147400752,270
x447,0.030812947646626062,1.0100827150025942,0.030505370687931164,0.9756640101863883,金希洙,7,-1.9590500009084844,271
x302,0.1319061331747569,1.0660535500561559,0.12373312125625263,0.9015265861928086,洪基杓,10,-1.96821936043587,272
x169,0.47302270170650607,1.2411422129218164,0.38111885711545235,0.7031150555399639,張立,9,-1.9720274577494723,273
x452,-0.40423677377632034,0.7977803250690249,-0.5067018589877424,0.6123640260075882,金恵敏,19,-1.9758640141622994,274
x406,-0.5858821064332316,0.711574946322617,-0.8233596607933436,0.4103034955729659,許育祺,26,-1.987684750688787,275
x414,0.906261448854433,1.4703320243978897,0.6163651704624694,0.5376535353418389,趙中暄,3,-1.9902926392094096,276
x162,0.8370953332545911,1.4413881700678217,0.5807563504667886,0.5614046772893131,張強,5,-2.0024393617790177,277
x512,0.058647672362999476,1.0493607709305162,0.05588895067136339,0.9554302731594402,首藤瞬,9,-2.0085930463701174,278
x199,0.569706638236771,1.3101034908798617,0.4348562096068897,0.6636668017983327,曾淵海,5,-2.0111972387965564,279
x93,-0.5974123454077551,0.7254829033537511,-0.8234685375024644,0.41024160181147656,姜勲,31,-2.0266136650146445,280
x465,-0.336429956788615,0.8589753137649913,-0.3916642904602256,0.695306278291419,金縷里,14,-2.028611324905648,281
x528,-0.050220223150116344,1.0198295181541617,-0.04924374344548522,0.9607250513032146,黄嘉怡,6,-2.059284373913815,282
x172,1.1364185417212278,1.629606778371069,0.697357520111186,0.48557907920556503,張英挺,3,-2.073906811669778,283
x360,-0.2571510208025479,0.9232565998965402,-0.27852605747022463,0.7806085651167319,羅楚玥,10,-2.075966522598732,284
x189,-0.39129085764474847,0.8572316750518278,-0.45645870192686383,0.6480601616517354,方若曦,11,-2.0800372574968495,285
x44,-0.11989601410056769,0.9952013508541095,-0.12047412716800433,0.904107573878957,劉慧玲,7,-2.0804426752831633,286
x125,-0.6412829105832821,0.7326100669765984,-0.8753400198686685,0.38138892501779703,小林覚,25,-2.0845247425271807,287
x437,-0.20016926330570523,0.9660310993480543,-0.2072078874487514,0.835847507695648,酒井佑規,9,-2.103250529021372,288
x537,0.0,1.0846925709153012,,,黒嘉嘉,29,-2.136844364703143,289
x354,0.0,1.0846925709153012,,,章魚,11,-2.136844364703143,290
x56,-0.43477162276986103,0.8748200991359925,-0.4969840350024639,0.6192003096397938,古谷裕,13,-2.1581672180677662,291
x159,-0.6923698344595539,0.7460677898974418,-0.928025366910332,0.3533944113491145,張哲豪,21,-2.162123380557514,292
x136,-0.3398140357241164,0.9343201750738395,-0.3637019137441411,0.7160806141311035,山城宏,13,-2.18042478061958,293
x511,0.23474598067550448,1.2333262044301543,0.19033567910281,0.8490460967696931,風間隼,5,-2.1949066420518992,294
x312,-0.8044843237947573,0.7149893511087508,-1.1251696581875303,0.26051714791908726,潘陽,22,-2.2130133454789966,295
x145,-0.5737913866827087,0.8372664464876193,-0.6853151575460792,0.49314506896832394,崔暎賛,16,-2.2232062862633186,296
x91,-0.39629901688565855,0.9443572101155573,-0.41964948500490085,0.6747415326280972,姚智騰,13,-2.2566827208133065,297
x335,-0.819827030981615,0.7319721289325548,-1.1200249279671075,0.26270313947238644,王銘琬,24,-2.261812124978748,298
x248,0.46089613387110123,1.3844955812278381,0.3328982339274468,0.7392111026049648,李聖宰,4,-2.2665601611477397,299
x297,0.44935498608584806,1.3818841325271445,0.32517558853800743,0.7450481831157945,沈載益,5,-2.2729567549926264,300
x307,0.1944964265289078,1.264459341626244,0.15381785726598568,0.8777533533412769,渡辺貢規,6,-2.2964884764747926,301
x432,0.9971280255167209,1.6729950629503807,0.5960137286706952,0.55116605538272,郭聞潮,2,-2.2986722484955293,302
x97,-0.09971566070988643,1.117526917066085,-0.08922886705196893,0.9289000242824988,姜智洙,6,-2.301243687330074,303
x298,-0.3488789374815441,1.0019434088554378,-0.34820223816840434,0.7276883070224334,河英一,9,-2.3227074529267564,304
x149,-0.188610635402546,1.088876708856469,-0.17321578638652635,0.862481815458798,常昊,9,-2.33369775184979,305
x428,-0.34921183336315703,1.0080029655481513,-0.34643929164757553,0.7290126007021311,辻篤仁,7,-2.334977675493015,306
x81,-0.27611796888399087,1.0615383287144717,-0.26011116265426903,0.7947780276617349,大場惇也,7,-2.3673484764515003,307
x238,-0.6933926986478758,0.8525438860898179,-0.8133220001472451,0.4160334666723071,李春揆,15,-2.372904154244817,308
x156,0.6101767686921963,1.5144218755063281,0.40291069388322936,0.6870139240444542,張亜博,4,-2.3732343260552704,309
x204,0.5560705131863568,1.4920358993534502,0.3726924489064379,0.7093773571209179,朱元豪,4,-2.38324020853994,310
x497,-0.9971963015021615,0.7054891008752753,-1.4134822214332943,0.15751398516955142,陳首廉,24,-2.3870098302264537,311
x336,0.23423388593878733,1.338049761944926,0.17505618445633592,0.8610354863022384,甘思陽,7,-2.401724145092717,312
x317,-0.9178267880242272,0.7598332789394828,-1.2079318101271632,0.2270734926118882,牛栄子,21,-2.4146983475350083,313
x232,-0.716674445898245,0.8621281100319657,-0.8312853247200958,0.4058124629395828,李承俊,15,-2.4150668226612173,314
x83,0.309419742101434,1.3875189269749355,0.22300217754580834,0.8235338117412188,大橋拓文,3,-2.4239925440391885,315
x487,-0.5688197762129941,0.9431128299170688,-0.6031301432544528,0.5464221151103318,陳禧,10,-2.4267520511496197,316
x129,-0.8263167911888806,0.8127845401958022,-1.0166492475236037,0.3093203174687155,尹渠,13,-2.427502335374611,317
x526,-1.0700341579552826,0.6914083658451905,-1.5476152890444894,0.12171494815487507,黄世元,34,-2.432108638670308,318
x316,-0.8451375916867561,0.8084904102919783,-1.0453279110404574,0.2958714420185407,片岡聡,19,-2.4378636999619534,319
x187,0.1616638449138756,1.3360695688511903,0.12099957119215062,0.903691374838671,文智煥,4,-2.4703932057229694,320
x263,-0.9980709875541053,0.7508920378860884,-1.3291804110266972,0.18378845620991865,林彦丞,21,-2.4773283021896995,321
x256,-0.07476560277474137,1.2332774513974836,-0.060623505838058596,0.9516590529996934,松本武久,4,-2.504322182027784,322
x361,0.5873378546276212,1.5757259205402292,0.3727411264683998,0.7093411242070258,羅洗河,3,-2.5168422088366302,323
x281,-1.2799558669983413,0.6291095877815523,-2.034551518300472,0.04189601982346096,楊子萱,44,-2.5193017549279997,324
x170,1.1418933037723165,1.8616684860740689,0.6133709155599278,0.539631112583244,張策,2,-2.525593613793599,325
x318,-1.1740217978324332,0.686532664465603,-1.71007420127095,0.08725215274812133,牛詩特,31,-2.526491146829671,326
x417,-0.9631181779062595,0.7973553499296064,-1.2078907829379801,0.22708927538119839,趙奕斐,15,-2.533908217267584,327
x85,-0.7205565001362928,0.9282004892185381,-0.7762940318453581,0.4375753961382007,大竹優,11,-2.549111463896813,328
x132,0.34153258757240323,1.4717340414967617,0.23206134936245865,0.8164903641984173,尹畯相,5,-2.5577834741762175,329
x347,-0.30721117532179293,1.1430524322644262,-0.2687638525147941,0.7881114116448766,矢田直己,6,-2.5590244668827125,330
x306,-0.4349677680381032,1.0894416105905247,-0.3992575313901695,0.6897034559803483,清成哲也,6,-2.581167740901437,331
x523,-1.012133025369197,0.7969207505681666,-1.2700548011174189,0.20406511025012777,魯佳,15,-2.582066903988485,332
x459,0.5105496134107712,1.5740389254166471,0.32435640895959994,0.7456682178321818,金澤秀男,2,-2.5903070696600237,333
x54,0.6834736888766002,1.6637295154202407,0.4108081767750342,0.6812131969771038,厳歓,2,-2.594073456501274,334
x59,-0.5408905554722102,1.0478035823878957,-0.5162136917298429,0.6057051685889827,向井千瑛,7,-2.6050636127763647,335
x133,0.6022218355249053,1.639840558017791,0.3672441400356995,0.7134369170339431,尹閔重,2,-2.628264063770143,336
x29,-0.8069665133880117,0.927681180038271,-0.8698748349672467,0.38436880922785954,余炳葟,11,-2.634498438063406,337
x463,-0.4816071369018842,1.094014197613016,-0.44022018905484295,0.6597776387725427,金秀俊,8,-2.636815106199526,338
x392,0.2699965656562647,1.4812916582635773,0.18227103632836508,0.8553700275783702,藤村洋輔,3,-2.6481480011229825,339
x14,-0.5258297109241312,1.080038341746098,-0.4868620775758964,0.6263560746829873,中野泰宏,8,-2.653505244163944,340
x444,-0.8569178171458192,0.913310922848931,-0.9382542086245915,0.34811378614141386,金多瑛,16,-2.656140335158213,341
x289,0.12560620397428263,1.41267513414409,0.08891372187306516,0.929150478268131,武井孝志,3,-2.6573638102895747,342
x200,-0.8150347551766021,0.9362567043893075,-0.8705248799347451,0.38401362866484023,望月研一,10,-2.659460462823538,343
x160,-1.0109288654832176,0.840561808382179,-1.2026823672002687,0.2290992599071598,張嘉桓,15,-2.66683562799611,344
x530,0.06463772707589034,1.3928200597464628,0.046407808836165416,0.9629852126692285,黄明宇,3,-2.6792177906246413,345
x167,-0.3374097259973505,1.1938613760886947,-0.28262052257923415,0.7774677467052995,張璇,4,-2.689316636892079,346
x213,-0.27065277014331235,1.2343029482733692,-0.21927580301247818,0.8264352096447874,朴泰姬,5,-2.7022295782418495,347
x407,-1.422542116805402,0.6648625619249858,-2.1396032778363936,0.03238684150150185,謝依旻,38,-2.732321363797624,348
x478,-1.178254961480118,0.7922431398073426,-1.4872390839088183,0.1369516768518719,陳劭全,16,-2.7389739469005834,349
x424,-0.8613269484906201,0.962274802671231,-0.8950945676844242,0.37073653763825076,趙貫汝,9,-2.757008309752945,350
x185,0.09970756827759067,1.452105916982162,0.06866411541439611,0.9452569825107111,文儒彬,5,-2.7609410881772685,351
x309,-0.623771404763362,1.08794517242099,-0.5733481985818198,0.5664089568490732,湯川光久,7,-2.7670233944327123,352
x191,-0.37750944652963053,1.2281046656298484,-0.3073919162549718,0.7585450804375552,施景尭,6,-2.796875637820432,353
x287,-0.5567919501454724,1.1481734103096828,-0.48493715770276874,0.6277209234822505,横田茂昭,7,-2.8186935684555476,354
x161,-1.1469448055987477,0.8494481171411585,-1.3502234950603254,0.176944303926532,張子涵,11,-2.82035759636683,355
x479,-1.1961028110926764,0.828071765719461,-1.4444434173570158,0.1486142851822822,陳威廷,14,-2.8274041895600144,356
x179,-1.2330863872882136,0.8127839838256565,-1.5171145246788138,0.12923777171739462,徐奉洙,26,-2.834270835424757,357
x415,-1.2244947950409906,0.824724820670136,-1.4847313483860212,0.1376150040469694,趙善津,19,-2.8492026917611586,358
x527,-1.2785289559330322,0.8268369118506452,-1.5462891624799375,0.12203474814502782,黄偉,16,-2.9073976722788033,359
x255,-0.16228734635129324,1.3938827038836894,-0.11642826609378394,0.9073131346206436,村松大樹,3,-2.908236273002161,360
x124,-1.275372225439398,0.8313022665969632,-1.5341859112934808,0.124983922637531,小林光一,18,-2.9130376906354156,361
x499,-1.3811546283070495,0.7804219453656507,-1.769753703760775,0.07676817926689489,陶然,16,-2.918585860677381,362
x286,-0.43027793632093825,1.2647441740795864,-0.34020946301972227,0.7336987923240155,横塚力,4,-2.9218239592577233,363
x280,-0.4641866174080458,1.2535886493982258,-0.37028623195565347,0.7111692312266673,楊嘉源,5,-2.9337562567225506,364
x181,-1.4152499181932763,0.7745954138679972,-1.827082749078161,0.06768732859442614,徐靖恩,18,-2.941202883513231,365
x397,-1.1187168817503286,0.9673992507631958,-1.1564169404387652,0.24751065567048702,西健伸,8,-3.024493405753824,366
x13,-0.7912226982601882,1.1553627588583475,-0.6848262090791483,0.4934535945679381,中野寛也,6,-3.067287333211133,367
x64,-1.0576639987726777,1.0349324780333853,-1.021964254887901,0.30679781875309037,呉柏毅,9,-3.0964809804984466,368
x257,-1.6112624504849744,0.756521087356008,-2.1298315108653902,0.03318552616823807,林世民,21,-3.10160899257631,369
x265,-1.410278760711895,0.8816346143507602,-1.5996181839462267,0.10968331198576732,林柏宇,11,-3.147098950982892,370
x86,-1.2601777471050584,0.9578528331344953,-1.3156277285115183,0.18829902207682633,大竹英雄,13,-3.147147828380014,371
x11,-1.3248466823663883,0.952000716607951,-1.391644627208806,0.16403003784802767,三谷哲也,11,-3.2002880940840517,372
x385,-1.744264982273567,0.7547130957530557,-2.311162999673581,0.0208238532430641,蔡丞韋,25,-3.2310497809070866,373
x37,-1.9185677531280687,0.6766536665523227,-2.83537627587763,0.004577174037892532,兪俐均,33,-3.2515754762361446,374
x66,-1.3851503467403978,0.9490620241340286,-1.459494017795389,0.14442918594990856,周尹南,12,-3.2548025342844342,375
x365,-1.3024191444608844,1.0013657783281096,-1.3006427547738015,0.1933807652370959,聶衛平,11,-3.2751097277672603,376
x112,-1.221033725116826,1.0584596396824362,-1.153594978343403,0.24866625810530893,宋慧領,9,-3.306199215291225,377
x43,-0.5303476201885277,1.4127228414779773,-0.37540811588611606,0.7073569699453801,劉宇航,6,-3.313411617900143,378
x464,-1.55576525371245,0.9252595744247479,-1.68143653599013,0.09267815385871643,金秀壮,15,-3.3785266153292035,379
x128,-0.3580531130964394,1.5364330379641353,-0.23304179502081063,0.8157289513532081,尹春浩,3,-3.384826197885786,380
x249,-0.519185419027479,1.457456663597133,-0.35622700282976716,0.7216705712533811,李裕眞,5,-3.3903750463138307,381
x258,-1.4738026425994035,0.974032470354762,-1.5130939547247488,0.13025579497432202,林修平,13,-3.3926466091982848,382
x514,-1.4465485539862912,0.995493905041207,-1.4530963440970674,0.14619700598939045,馬暁春,9,-3.407671546917469,383
x173,-1.5189548784981408,0.9590125154070854,-1.5838738849548473,0.11322242133485537,張豊猷,11,-3.408209533850099,384
x506,0.4536827291750323,1.9766459652119872,0.22952149103057848,0.8184636189896429,韓宇進,2,-3.4403098222925825,385
x532,-0.5255909492571234,1.49959811507223,-0.35048787003297055,0.7259725918804366,黄春棋,4,-3.4797992359494163,386
x522,-1.6709424500232408,0.9374852479125119,-1.7823666598956198,0.07468945869794295,魏豪廷,10,-3.517788388410889,387
x111,-0.9413281529635996,1.3086840310265677,-0.7192936802516005,0.47195998897063973,宋容慧,5,-3.5194356940859377,388
x150,-0.2847707189267219,1.6468029849869414,-0.17292336820058657,0.8627116631841476,常石隆志,4,-3.528972599350997,389
x65,-1.1408468758465806,1.215891209008724,-0.9382803884047122,0.3481003355477006,周可平,9,-3.536152557593767,390
x453,-1.6786108714231924,0.9492951987855948,-1.7682706849993444,0.07701566223492874,金日煥,15,-3.548722413030814,391
x311,-1.6872932131826321,0.9578835919329666,-1.7614804422923138,0.07815712037835945,潘善琪,10,-3.574323889290576,392
x400,-0.5229000334391303,1.5521993532421912,-0.33687685305815335,0.7362097350532141,許倹穎,2,-3.5807327593262466,393
x398,-1.669575661772464,0.9702126794542176,-1.7208347170969414,0.08528082063787869,西岡正織,8,-3.580894640297273,394
x122,-1.6001203640029615,1.012254766397282,-1.5807486584607084,0.11393551787893282,小松英樹,10,-3.5942622538056073,395
x67,-1.7830879018545012,0.9261526266915906,-1.9252635585821973,0.054196394174698875,周平強,14,-3.6076085764369346,396
x426,-1.75402022366745,0.953685537266718,-1.8392018701410817,0.06588549972612567,車敏洙,14,-3.6327807320828844,397
x378,-1.1567846463977027,1.269300159934858,-0.9113562598598195,0.362107692192151,范蔚菁,5,-3.6573059614693726,398
x119,-1.2961356438532194,1.210032725803527,-1.071157511870198,0.2840986122526506,寺山怜,6,-3.679900113686168,399
x502,-1.7057681988953017,1.0230199739197068,-1.667385038788286,0.09543786687731969,青木裕孝,8,-3.7211175475171236,400
x94,-1.4178244644064464,1.1695669765939023,-1.2122644472534079,0.22541116854632898,姜多情,8,-3.721871408296434,401
x140,-1.7111731595000224,1.0506616106836666,-1.6286624942797332,0.10338448664299874,山田規三生,12,-3.7809765325468456,402
x10,-1.540437781502005,1.1388619434623304,-1.3526115174406628,0.17617977103191254,三村智保,7,-3.7839958101227955,403
x468,-1.7771515591319325,1.0221969969444458,-1.7385607318786878,0.08211205875766679,金鐘秀,11,-3.7908796431124907,404
x48,-1.9558551732257181,0.9445105754619968,-2.0707604806532034,0.03838118506944262,劉耀文,11,-3.816541006885852,405
x488,-1.1024476501126197,1.38337967040003,-0.7969234142307631,0.42549551160026555,陳義翔,7,-3.8277056008006785,406
x396,-1.7554395845845454,1.0524136079403126,-1.6680130049060566,0.09531314517481072,袁亭昱,9,-3.8286943922269607,407
x290,-1.9659327867819973,0.9503834355601749,-2.068568025518287,0.03858664098863947,武宮正樹,17,-3.838188154835542,408
x76,-1.0951620227745702,1.4072706540979572,-0.7782170541149779,0.43644106457764165,坂井嵩司,3,-3.867485211347546,409
x340,-2.0235854580661927,0.9377983975709406,-2.1578043461234606,0.030943046845960418,白成豪,16,-3.871048301280946,410
x425,-0.5058087386119977,1.7107893373616418,-0.2956581079655603,0.7674911925587392,車主恵,3,-3.876063733214432,411
x223,-0.7064745756634402,1.6138284014115203,-0.43776313209355383,0.661557999290183,李丹菲,4,-3.885716526444135,412
x138,-1.3532748170284148,1.3055743660807169,-1.0365359892067219,0.299952158496991,山田拓自,6,-3.9252563182074267,413
x341,-2.485833557812551,0.7382762872218684,-3.3670776115087424,0.0007596930485058223,白昕卉,28,-3.940237843639632,414
x404,-2.21382172267973,0.8768736241336387,-2.5246759187984606,0.011580502807312524,許瑞玹,13,-3.9412627622229985,415
x230,-2.0762865603530485,0.9474691511619978,-2.191402810114338,0.02842265593771164,李度弦,10,-3.942800788142184,416
x332,-1.0798062778811617,1.4599105310955238,-0.7396386661248823,0.45951927329082043,王磊,3,-3.9558300241393436,417
x123,-1.6637146361626254,1.168937036198148,-1.4232713864330047,0.15465749839270432,小松藤夫,5,-3.966520597472977,418
x7,-1.5549282259516979,1.2269454782755265,-1.2673164810364284,0.20504214978039534,丁明君,6,-3.9720108181544846,419
x78,-1.1040911363860224,1.4578655885253657,-0.757333971716016,0.4488498031157223,堀本満成,3,-3.9760863457809927,420
x435,-2.130977699535023,0.9428263384259544,-2.2602017070213414,0.023808734972896223,鄭大相,14,-3.988345586234153,421
x74,-1.0968097750133017,1.469824581563567,-0.7462181465536109,0.45553564788472634,國澤大斗,3,-3.9923642006935287,422
x15,-0.7932290959813475,1.6388953152775498,-0.4840022962949362,0.6283842394521539,井口豊秀,2,-4.02185286707812,423
x495,-1.4352934395565944,1.3142103711730517,-1.092133703278772,0.27477433734252216,陳鋒,5,-4.024287870767506,424
x450,-0.15644705869856443,1.9689953682447112,-0.07945527004364229,0.9366705084144902,金志明,2,-4.035367934140646,425
x177,0.0643407588477011,2.0928799265369857,0.030742690028167777,0.975474745519247,後藤俊午,2,-4.058632696430161,426
x399,-1.3588064961149564,1.3810463641552644,-0.9838963639327842,0.32516647168025736,西村慶二,4,-4.079467833500828,427
x413,-1.312349077356383,1.411829824706678,-0.9295377207582627,0.35261048614573265,趙一方,3,-4.093653832028539,428
x375,-2.386478278991123,0.8975248946419624,-2.6589549696480885,0.007838343860962826,茂呂有紗,12,-4.154602321435789,429
x103,-2.364734561828562,0.9522718556130689,-2.4832557508550486,0.013018758070159148,安官旭,13,-4.240710117386308,430
x457,-2.380673473345167,0.9464508864151863,-2.5153692679842026,0.011890776747707464,金東勉,14,-4.245181719583083,431
x107,-1.500225198892055,1.4175480397258389,-1.0583240615832719,0.28990772680735644,安藤和繁,4,-4.292794837151957,432
x137,-1.9473969718165034,1.2054763437619358,-1.6154584715775113,0.10621144662861255,山森忠直,6,-4.322185369027517,433
x27,-1.7923051239345784,1.3062593343696585,-1.3720898115529743,0.17003548078405892,余承叡,4,-4.365636012642806,434
x429,-2.2898248175034457,1.055615532483698,-2.169184468246547,0.03006868183359209,辻華,6,-4.3693874164963304,435
x441,-1.4009497478965032,1.510225407756907,-0.9276428145764626,0.3535928809731752,金伸英,4,-4.3760938011776105,436
x321,-0.2942679890481728,2.074830376197387,-0.14182749222492486,0.8872162679174954,王思尹,2,-4.381683830157025,437
x475,-1.3875022243214696,1.5201039333156428,-0.9127679982348688,0.3613645725304302,関達也,3,-4.382106972953286,438
x115,0.052233056416476,2.2516217480279836,0.02319797117887264,0.981492356937917,宣承旼,2,-4.383461787198652,439
x460,-0.23347618130549516,2.114405747577731,-0.11042165467671762,0.912074980191146,金相仁,2,-4.398855504033626,440
x262,-2.0780876098380814,1.210219025401565,-1.7171169567000877,0.0859578045650446,林宇翔,7,-4.462219089879165,441
x472,-2.5724572592522756,0.960822220785413,-2.677349881801703,0.0074207097885374135,鈴木歩,13,-4.46527703419954,442
x458,-2.562176460753532,0.9938787636112032,-2.5779567433798527,0.009938643846828578,金東燁,12,-4.520117625067602,443
x501,-2.7437794271588825,0.9612834283767667,-2.8542876597717464,0.004313345550945816,青木喜久代,12,-4.637507781061113,444
x442,-1.9423103743330883,1.3965556670988983,-1.3907862179012889,0.16429026360081359,金侖映,5,-4.693525038517918,445
x227,-2.504967823876401,1.12961047658884,-2.217550098721481,0.026585523549591074,李基燮,7,-4.730300462756416,446
x130,-1.3772993122799293,1.7302472514603546,-0.7960130039897292,0.42602447706354124,尹炫晳,2,-4.785886397656828,447
x443,-2.841863590169114,0.99037018381828,-2.8694963121896233,0.0041112612670504015,金基憲,15,-4.792892852291126,448
x382,-2.183560938515765,1.3283267347537624,-1.643843251352267,0.10020858471095227,葉紘源,5,-4.800364605980677,449
x440,-2.088794162252482,1.401844554316565,-1.490032654348629,0.13621565011044015,金京垠,5,-4.850427934256115,450
x197,-2.028693412165308,1.4355415044133344,-1.4131903577349918,0.15759976087591815,曹大元,3,-4.856710175859577,451
x339,-1.0213979459737323,1.9515085647484223,-0.5233889127744645,0.6007036381485871,畠中星信,2,-4.865869818528124,452
x325,-2.9712121749831306,0.9678752631810317,-3.0698296443881676,0.002141809000040712,王景怡,11,-4.877926443449763,453
x476,-2.261678082494663,1.3439793613070297,-1.6828220340341868,0.09240954821901576,阿部良希,7,-4.909317424269512,454
x168,-3.0573798097723865,0.9429165862150348,-3.242471131030823,0.001184979528681146,張秀英,16,-4.914925484616005,455
x61,-2.5013603515105474,1.2475668062470555,-2.004991106676818,0.04496399779581371,呉依銘,9,-4.959066959817246,456
x243,-2.336307512443227,1.333905408884694,-1.7514791505318674,0.07986340959030537,李玟眞,7,-4.964101167946074,457
x296,-1.0584965920075153,1.9827104737770085,-0.5338634187931174,0.5934360328060515,沈準燮,2,-4.964436225348222,458
x411,-1.9171990617244103,1.548636288772233,-1.2379918226276203,0.21571909294825148,谷口徹,6,-4.968012550605709,459
x62,-2.987810518666495,1.0162697151163878,-2.939977915532313,0.0032823564097785147,呉圭喆,13,-4.98986185744578,460
x90,-2.633829378865832,1.209353586907131,-2.177881975445854,0.029414824758848705,奥田あや,7,-5.01625594507288,461
x23,-2.3269891333359154,1.3692294266395457,-1.6994881121178993,0.0892272525852255,佃亜紀子,7,-5.02437110381582,462
x284,-1.6710185803510127,1.7083080939087487,-0.9781716695655205,0.3279894257734358,権周利,3,-5.036385525351248,463
x87,-2.399717800446855,1.3510537698609648,-1.776182305974252,0.07570287367948982,大表拓都,6,-5.061293727072956,464
x491,-2.7072799682734563,1.2250895222244096,-2.209862968510102,0.027114673975726013,陳芊瑜,4,-5.120706327055544,465
x300,-0.26265288378473994,2.498341843541314,-0.10513088289488778,0.9162719540769292,沼舘沙輝哉,2,-5.184386315561128,466
x301,-1.9080625692637039,1.7038988641840316,-1.1198214925610874,0.2627898385451283,泉谷英雄,2,-5.264743331706246,467
x95,-2.7659441373174154,1.272889155588848,-2.1729654347144383,0.02978291889754635,姜旼侯,7,-5.2735357738274455,468
x49,-2.4724772624853886,1.4238268459136796,-1.7365013657252562,0.08247522309555881,加藤千笑,6,-5.2774161489353375,469
x237,-2.2991685410091214,1.517974612970979,-1.5146291126102498,0.129866355323034,李映周,6,-5.28957852856195,470
x82,-2.2080207061011694,1.5678748785814762,-1.4082888477037534,0.15904555661214573,大橋成哉,5,-5.296734216906677,471
x395,-3.4708934359553996,0.9395856160709741,-3.69406829626606,0.00022069448511652604,蘇聖芳,16,-5.321877099615218,472
x327,-2.357185323644947,1.5097889969186697,-1.5612680503406302,0.11846051866424266,王梓莘,4,-5.3314696475747265,473
x529,-0.6672283725111708,2.3679304798758447,-0.2817770108462622,0.7781144996407698,黄子萍,2,-5.332051417866585,474
