term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.2087458304547845,1.3434054968945768,1.644139342559289,0.10014742293000994,崔暎賛,5,-0.43776299842753197,242
x40,1.3032305050393471,0.8858397791415795,1.4711808339677845,0.14124221897255662,依田紀基,17,-0.4418738598695644,243
x421,1.7825548486979714,1.1293318370100616,1.5784154756650945,0.11447019222055065,趙中暄,7,-0.44222887021185,244
x142,1.520867527480744,1.0064137706269323,1.5111751963939637,0.13074382010924485,小林光一,12,-0.46176760065431255,245
x401,1.4061786164909604,0.9500155569048109,1.480163778656791,0.13882954425394023,蘇耀国,11,-0.46535203061151686,246
x114,1.2946833667107047,0.8990701012428903,1.4400249379007395,0.14986034376619276,姜多情,13,-0.47648473273778924,247
x450,1.257305516475721,0.8810469932089526,1.4270584045651846,0.15356306069780515,金恵敏,17,-0.4783570601459157,248
x314,1.3955075144058158,0.9538112839641545,1.4630855577697912,0.14344396918055527,清成哲也,14,-0.4835007150035686,249
x140,1.414658097267965,0.9659864669061234,1.4644698924187356,0.14306560354055503,小山空也,11,-0.48833524253709815,250
x20,1.4703369642792428,0.9955240286456809,1.4769477400555577,0.13968964645863677,中野泰宏,14,-0.4908453721527486,251
x92,1.9995067397846684,1.2766526757888035,1.5662104327234,0.11729936112146683,喬然,5,-0.5154990315192745,252
x322,1.142973850323296,0.8441949229235727,1.3539217297884325,0.1757613501041233,瀬戸大樹,26,-0.5200901478361422,253
x194,2.2591477914873987,1.4136704691553101,1.5980724226610423,0.11002686019864766,徐沢鑫,4,-0.5257830327485622,254
x218,1.2288002278755956,0.8937195848277625,1.3749281639748443,0.16915371673259066,朴柱民,20,-0.5318273542350964,255
x434,2.2707561259298576,1.4242379484822827,1.5943656945453912,0.11085415139851186,郭聞潮,5,-0.5349926325802392,256
x77,1.0675221521409226,0.8143429847100091,1.310899918320131,0.18989157847223603,呉政娥,23,-0.5367335277377954,257
x420,0.9803467780216297,0.7754433644576719,1.264240333924661,0.20614377798623856,賴均輔,35,-0.5472766499599839,258
x523,1.2764148994687212,0.9278364775402641,1.375689499568452,0.16891778423700607,黄宰淵,17,-0.551422961285599,259
x265,1.9888644359884597,1.296008876825763,1.53460710921955,0.12488036532658424,松本武久,4,-0.5642730513582934,260
x54,2.1055861915762297,1.3610196877521104,1.5470651971639453,0.12184752508355783,劉兆哲,4,-0.5756225932954275,261
x214,2.510962634233254,1.571242241842541,1.598074801813332,0.11002633077522389,朴常鎭,3,-0.5843845821965514,262
x410,2.323867525389288,1.4837257523323653,1.566237912724942,0.11729293006973507,許瀚文,3,-0.5990722067054715,263
x130,0.901242611481327,0.7630319823820216,1.1811334679155145,0.23754970641903167,宋容慧,36,-0.6019303938112557,264
x367,0.9199292147392035,0.7733403153570747,1.1895528998956226,0.2342221674679022,簡靖庭,36,-0.6035512065142337,265
x240,1.2564593063981826,0.959601927626682,1.309354712850252,0.1904142243296412,李承俊,16,-0.6339564910263809,266
x252,1.1072278188502318,0.8869509513092922,1.248352930019155,0.2119018385097494,李玟眞,16,-0.6400655552290739,267
x320,0.9359633010117445,0.8135758117549804,1.150431573171724,0.24996616224544493,潘陽,24,-0.6667810481455669,268
x22,2.7640185912359456,1.7588918769448882,1.571454520579693,0.11607711045072416,于浩然,2,-0.7009984063454842,269
x274,0.8275300584901322,0.7838645859077632,1.0557053773921954,0.2911028396342441,林書陽,28,-0.7166831757481613,270
x461,2.577139509607411,1.6793462821218927,1.5346087564210613,0.12487996047077916,金澤秀男,2,-0.7311726661727178,271
x169,2.666778390869805,1.7295482389059615,1.5418930393966317,0.12309958769772977,康又赫,2,-0.7404316397749393,272
x253,0.9901232353754237,0.8786986943590085,1.1268063122566683,0.2598243811147768,李瑟娥,16,-0.7409131925118231,273
x419,2.1191325973738158,1.4537137408910528,1.457737199398621,0.14491299425700566,賈依凡,3,-0.7446834721815581,274
x438,1.8092239156915775,1.3275008720204642,1.362879643866394,0.17292044512355426,鄭胥,5,-0.8059528021887368,275
x50,2.1001514005766415,1.4771217872997682,1.421786218735419,0.15508832151504284,公彦宇,3,-0.8097785204039019,276
x404,0.8902655615922173,0.8678626744489758,1.025813861804191,0.30497933087646883,西健伸,28,-0.8194239070722651,277
x513,0.8499426622345749,0.8494358490774196,1.0005966467717435,0.31702185189814935,高星,19,-0.8234459604479418,278
x227,0.8353756407244727,0.8449825324562399,0.988630662335893,0.32284387851214746,朴鋕恩,22,-0.8292399482143199,279
x148,2.1367895096089877,1.5094647489545114,1.4155941773989589,0.15689435706320995,尹松涛,3,-0.8368560458313996,280
x248,0.9474095273261692,0.9107691514882428,1.0402301458915844,0.2982329890556178,李沂修,15,-0.846805701105669,281
x413,0.650838064213735,0.7730196566908263,0.8419424507261158,0.39982016717032065,謝依旻,41,-0.8720106594671928,282
x433,2.8381424303225717,1.883934306919349,1.5064975566815622,0.1319394938823548,郭信驛,2,-0.8732081543085459,283
x219,1.0227142771788136,0.9700277679312247,1.054314434070226,0.2917389824878576,朴正洙,16,-0.888240425645699,284
x33,1.0071805351435048,0.9731891181754136,1.0349278637967305,0.3007026008085121,佐田篤史,15,-0.91000202766206,285
x149,0.7658243259004359,0.855625352732426,0.8950463230837984,0.3707623258380101,尹渠,20,-0.9197576189824433,286
x255,0.6804665768994139,0.8154390585710962,0.8344787630013747,0.4040112497444167,李維,27,-0.9259483684856457,287
x207,1.9235027192381204,1.4495380448735087,1.3269763605314489,0.1845165026105581,曾志豪,3,-0.9320872291626918,288
x136,1.7275339073300389,1.3533439639409128,1.2764928601739145,0.20178134912011386,寇政岩,5,-0.9385537016335594,289
x131,0.7474947735470345,0.8607244682609353,0.8684483840192465,0.3851489172957897,宋慧領,14,-0.9481324289270079,290
x321,2.073250565106996,1.53615285931832,1.349638190321123,0.17713206770070353,潘非,5,-0.9529705677500941,291
x41,1.907184409290795,1.4659755898749849,1.3009660068442446,0.19327009056072034,侯靖哲,3,-0.9807875027629254,292
x333,1.0668786259765775,1.0422340606933413,1.0236459027896685,0.3060025556368788,王晨星,8,-0.9863224735893048,293
x84,2.3369538581113125,1.691536172282752,1.3815571291966877,0.16710772502436483,周振宇,2,-0.9953724012857088,294
x53,1.188940046728847,1.1233922655159312,1.0583480794954665,0.2898967808420667,内田修平,7,-1.0241427163375374,295
x6,2.1468918821726377,1.6102576953194208,1.3332598182347248,0.18244655506722776,Mateusz Surma,4,-1.0253157776066213,296
x100,1.3152575451645716,1.1895936923620114,1.1056359441121841,0.2688841255479316,大橋成哉,6,-1.0282420287885907,297
x182,0.7886548525190471,0.9302784511846222,0.8477621420927995,0.39657045063505975,張瑞傑,12,-1.0439936963146585,298
x306,0.7308231188627555,0.9017942847940092,0.8104100138865844,0.4177045643998794,河英一,21,-1.0457116221814426,299
x85,0.4712083764169906,0.7930364882253147,0.5941824662714795,0.5523900787183501,周泓余,29,-1.0910735053868794,300
x236,1.445710107190411,1.2998334738181565,1.112227170872707,0.2660404883119468,李建宇,5,-1.1149618362313574,301
x312,1.1327068989511486,1.142570374928306,0.9913672923842645,0.32150626521058995,洪爽義,8,-1.1181567396576144,302
x188,0.835974144650473,0.9931458893055576,0.841743548105521,0.39993151670226773,張豊猷,13,-1.1205232572814752,303
x341,0.675227604107807,0.9122361159423785,0.7401895104868418,0.45918501149119145,王立誠,18,-1.1218775442986786,304
x211,1.758293957720426,1.462506792459441,1.202246695048555,0.2292679626404439,朱元豪,4,-1.122844423424673,305
x95,0.5009342229747303,0.8298122963070937,0.6036717281776053,0.5460619141212808,坂井秀至,28,-1.1337960007502441,306
x235,0.8735121610862637,1.028625520318851,0.8492032754694774,0.3957681909761435,李小渓,8,-1.152880113941873,307
x216,0.5804842946052854,0.8867808390782629,0.6545972454802383,0.5127270980342752,朴志娟,17,-1.1664739583788926,308
x68,1.4533121984101627,1.3415094456950316,1.0833410104370949,0.27865708854938637,厳歓,5,-1.1894614096090497,309
x7,2.419408474449895,1.861169672192012,1.2999397693819132,0.19362161325185076,Victor Chow,2,-1.2470957797683684,310
x204,0.3028310507784874,0.7997477880596173,0.37865819111951426,0.7049417039714139,曹又尹,29,-1.2726720916989587,311
x377,1.689548997093351,1.512969770562001,1.1167103467412693,0.2641181924417995,舒一笑,4,-1.291001450913791,312
x494,0.3823870483814242,0.8512364749909751,0.44921365521311607,0.6532775378415556,陶然,18,-1.2945488073507967,313
x477,1.2227478411993682,1.2831354883384936,0.9529374351438755,0.3406217713681454,陳必森,4,-1.3050290708274639,314
x517,0.16794614100942676,0.7487348959979766,0.22430654949716758,0.8225187802838925,魯佳,38,-1.3070616041065872,315
x70,1.0753533910300037,1.2096132273739255,0.8890059786834504,0.37399986667310164,古谷裕,8,-1.3075846668966293,316
x342,1.586406539460328,1.4762591251935648,1.0746125205168982,0.28254824389407096,王裕子,3,-1.3218239371709946,317
x125,1.242410880253655,1.3027345430839945,0.9536945856309806,0.3402382616484901,安斎伸彰,5,-1.3239761696218142,318
x66,0.6164820976693196,0.9870823629985278,0.6245498053440948,0.5322665722887653,原正和,11,-1.32807015743778,319
x284,0.4861756733463206,0.9421488691556436,0.5160285059642779,0.6058344999254859,桒原駿,12,-1.369857598890297,320
x183,1.5859164872638973,1.5024284365407279,1.0555687370477338,0.2911652902502267,張璇,3,-1.3738675327213365,321
x15,0.7112083906600537,1.059326638239171,0.6713778026409637,0.5019798819991754,三谷哲也,8,-1.375665086671113,322
x258,0.4318065778574719,0.9389380253998004,0.45988826331067845,0.6455964249876207,李裕眞,12,-1.417901332180135,323
x189,0.5442570368427999,0.9980873221922827,0.5453000200897734,0.5855471902964574,彦坂直人,12,-1.4219749878759969,324
x338,1.2598580942813449,1.3669703481319373,0.921642591591713,0.35671503450495357,王碩,8,-1.4330734915385714,325
x141,0.9859880265571614,1.2312069615613321,0.8008304512076501,0.42322980761544754,小松英樹,7,-1.4394896877186627,326
x26,1.7480584830035564,1.624175806051284,1.0762741794888926,0.2818046528372865,今村善彰,2,-1.4515678549174733,327
x110,0.5028747720682486,0.9937808717883618,0.5060217864359762,0.6128413554805876,姚智騰,16,-1.454873545354824,328
x287,0.6559252264271204,1.0778800089406737,0.6085326947215164,0.5428342284350207,楊博崴,7,-1.4674983911860067,329
x25,0.4279493663197254,0.962817367516868,0.4444761600254661,0.6566983611918309,今村俊也,13,-1.4688008476885046,330
x305,1.0186916324976634,1.2698904463721299,0.8021885946208189,0.42244387286764745,沈載益,12,-1.4829925468554326,331
x197,1.611847600079984,1.5717736598264453,1.025495999378157,0.3051292121237698,応一韜,3,-1.4845465097781134,332
x79,1.2024570188073318,1.3868034789609973,0.8670709563753192,0.3859031328573194,呉震宇,5,-1.5295458347458328,333
x27,0.9631217318653539,1.2753537550555294,0.7551800651760493,0.45014094810639266,仲邑信也,5,-1.549325165594039,334
x299,0.36432579854382663,0.9759929012831863,0.3732873446772302,0.7089345943511571,武宮正樹,12,-1.5583802169840504,335
x398,0.4048239400751329,1.012629396422572,0.39977502283194544,0.6893222289806233,藤井秀哉,10,-1.590055970877334,336
x193,1.3501938489928849,1.4945211821984707,0.9034290480960079,0.36629822898401254,徐武祥,3,-1.5940128799381026,337
x105,0.5788227905467018,1.1164725712744987,0.5184388810250413,0.6041520929602398,大表拓都,8,-1.6206281748640607,338
x144,0.43971269502691473,1.0584164086414416,0.4154439513946308,0.6778169376047993,小池芳弘,10,-1.6453676299967253,339
x88,1.2050718469054298,1.4561015067572223,0.8276015382946466,0.407896196803032,周逵,4,-1.663448121406298,340
x176,0.06281078636111219,0.8837006775585735,0.071076992420829,0.9433364792379471,張子涵,16,-1.6780795484292774,341
x395,1.6294480173151669,1.702905340866303,0.9568635309383862,0.33863614062170405,蔣佶豆,2,-1.72527550419145,342
x90,-0.025851503007365096,0.8657911600516326,-0.02985882069507779,0.9761796475187918,唐奕,19,-1.7314600883090814,343
x223,-0.013296516372679477,0.8729251454544759,-0.015232138107050219,0.9878469821313982,朴泰姬,21,-1.7329590529179968,344
x385,0.202767076232304,1.0166377229541477,0.19944870395238048,0.8419117654538164,范蔚菁,10,-1.8000092379873671,345
x357,0.1329713639713064,0.9821531251886456,0.1353876096924969,0.8923054199688931,矢田直己,13,-1.8018702926503254,346
x273,0.005584774723552412,0.9198088730492985,0.006071668677252571,0.9951555390694331,林彦丞,18,-1.8064387051835655,347
x78,0.01926412423951586,0.9303593009212866,0.020706112380925946,0.9834800930914334,呉柏毅,16,-1.8135436985754185,348
x511,1.527542559335268,1.698490987683528,0.8993527610167621,0.36846479250332304,高恬亮,3,-1.818484686401282,349
x129,0.30474211414953334,1.0790639150295493,0.2824134047158719,0.7776265376855525,安達利昌,9,-1.821013798458679,350
x439,0.28149566054443353,1.0774920418229752,0.26125080243579324,0.7938991033208311,金伸英,7,-1.841163661846828,351
x74,0.0319934787241325,0.9673028305526499,0.033074935494454866,0.9736148303891305,向井千瑛,13,-1.8735930974645878,352
x337,0.27951838526348327,1.104257786516159,0.2531278372465368,0.8001694281828333,王爽,7,-1.8958694541733498,353
x515,0.1387919055676626,1.0450162288540124,0.1328131580500571,0.8943411479327639,髙嶋湧吾,9,-1.9198900652747417,354
x62,1.1799369386974856,1.5882648926292005,0.7429094127644085,0.4575365265330883,劉雲竜,2,-1.948944899782039,355
x179,1.6174183798180277,1.815804032666372,0.890745009219398,0.3730659824266162,張東岳,3,-1.959715564534725,356
x488,0.2242678982589419,1.1137658110405138,0.2013600130618339,0.8404170797507144,陳禧,8,-1.9698507494908701,357
x382,0.00024315481993851485,1.0142325360050621,0.00023974267370308581,0.9998087130239192,苑田勇一,11,-1.997794941110034,358
x17,-0.2387222957234883,0.9041141020911285,-0.2640400090777776,0.791749089568258,上野愛咲美,16,-2.0198270768430113,359
x317,-0.19486616297209935,0.9288764477968087,-0.20978695652613452,0.8338339537239471,湯川光久,16,-2.0247527651318125,360
x316,-0.2869348705218012,0.8975297028375903,-0.3196940108106067,0.7492003003933025,渡辺貢規,20,-2.055068385111854,361
x186,1.0677249563298172,1.5965095768943673,0.6687870663493446,0.5036313182701675,張紫良,3,-2.077398910152086,362
x81,0.7541226026245497,1.4380092799076267,0.5244212350792286,0.599985590047475,周元俊,5,-2.078755678793475,363
x437,-0.16005086454370315,0.9831194787573962,-0.1627989964617503,0.8706766984349692,鄭岩,8,-2.0967962376957736,364
x154,-0.15892079305616033,1.0010887704848783,-0.15874795297043126,0.8738674561801507,山城宏,14,-2.1310656709113704,365
x403,0.0051905600346283595,1.0849975167101469,0.00478393724841584,0.9961829848890481,袁亭昱,8,-2.132254547884361,366
x298,0.2398841429518289,1.2046867261278364,0.19912574592971266,0.8421643821482598,武井孝志,6,-2.1333487075200086,367
x192,-0.07796666680784987,1.0563110635996074,-0.07381032869442991,0.9411613083360824,徐奉洙,18,-2.1588994620990762,368
x308,1.0774672297011367,1.6429430033638477,0.6558153432560191,0.5119429430469618,沼館沙輝哉,3,-2.159130486925643,369
x155,1.075180163584898,1.6474428862532782,0.6526357742392774,0.513991116758842,山森忠直,2,-2.1702823223340597,370
x418,-0.24724346004849865,0.9785717510126223,-0.2526574671633961,0.8005329179289262,谷口徹,12,-2.1750298095433647,371
x466,-0.20148290344338168,1.0037721328932212,-0.20072573927972848,0.8409130322757248,金美里,12,-2.1789140052430276,372
x391,-0.615140031885441,0.8006083542577311,-0.7683407606403962,0.44228476462548816,蔡丞韋,31,-2.1923384897731713,373
x292,0.702138511841758,1.477336565197044,0.47527322370722497,0.634592241693265,楊潤東,6,-2.208214521596419,374
x108,0.4927989767107667,1.3744601667801988,0.35854002074515867,0.7199392236021597,大谷直輝,4,-2.214887551846225,375
x473,0.013346198488188021,1.1328762355576214,0.011780808943899145,0.9906004918527067,関山利道,6,-2.218419985560326,376
x358,0.38810382039754326,1.3272316994608926,0.29241602694931634,0.7699685557403653,石井邦生,4,-2.226542627540415,377
x475,-0.07736410411994218,1.0910970947558183,-0.0709048759196411,0.9434734627227632,阿部良希,8,-2.2268253807889042,378
x2,0.0,1.1333820183345529,,,AlphaGoZero,100,-2.232762576119069,379
x531,0.0,1.1333820183345529,,,黒嘉嘉,17,-2.232762576119069,380
x271,-0.011261145287298607,1.1355929886892435,-0.009916532947510328,0.9920878811411983,林宇翔,7,-2.2483793330051087,381
x520,-0.4666040957674351,0.9166657813000002,-0.5090231415704259,0.6107360033393916,黄世元,16,-2.2724356849284355,382
x359,-0.01218617466941444,1.1479282294048008,-0.010615798407303699,0.9915299774389625,石田芳夫,10,-2.273604786596872,383
x57,-0.5105801322551229,0.8969793516303569,-0.569221723250472,0.5692056802781611,劉慧玲,18,-2.277629454966926,384
x412,-0.5959693421939234,0.8626537342129974,-0.6908558075594824,0.48965616030631437,許育祺,19,-2.295397198593528,385
x103,0.03407612835567314,1.1825916482576697,0.028814788609303997,0.9770123061730593,大竹優,9,-2.295629418711936,386
x42,-0.26386583773929123,1.038055818304638,-0.25419234022524845,0.7993469679227823,倉橋正行,10,-2.308835799799428,387
x156,0.9971668107169432,1.6799172705269596,0.5935809031858754,0.5527924568692144,山田晋次,2,-2.312270212221167,388
x389,1.02362681206047,1.705671446310839,0.6001312939103547,0.5484187382245216,蒋佶豆,3,-2.3365459371718824,389
x115,-0.026490856639746523,1.185197678968217,-0.022351424669349963,0.9821676281578411,姜旼侯,7,-2.361330284207134,390
x471,-0.1904591319873083,1.102236882720132,-0.1727932851578036,0.8628139153200038,鈴木歩,9,-2.3618657909459686,391
x506,0.5051528876631723,1.463046696997727,0.3452746167977967,0.729887927508261,馬光子,4,-2.3770491054223495,392
x80,-0.5560958825476966,0.9248867199244157,-0.6012583709636811,0.5476679119085541,周俊勲,22,-2.3781227207987956,393
x427,0.34235314922124327,1.383041524798036,0.24753642105665388,0.8044931083813965,趙毓彩,5,-2.3822386546308882,394
x199,-0.09069471473846391,1.1637790321021626,-0.07793121566612161,0.9378827684014718,文度媛,9,-2.383339407979724,395
x423,-0.37652492748739613,1.0437948535541632,-0.36072694381018805,0.7183035807385418,趙善津,14,-2.4328007889890975,396
x109,-0.4550062248430498,1.0066964390698,-0.451979571183823,0.651283699505953,奥田あや,10,-2.438198209810556,397
x303,-0.5110660587299733,0.9890893405424661,-0.5167036361444145,0.6053630573962181,汪雨博,11,-2.4595720595986315,398
x296,-0.39491236441087035,1.0506888141043662,-0.37586044422439546,0.7070206488273115,横田茂昭,11,-2.4647693281964718,399
x164,0.6820781243549602,1.6025212236980886,0.42562813787947823,0.6703788335852767,崔超,3,-2.4748886863302744,400
x451,0.4055514729908238,1.4631932071307918,0.2771687778581741,0.7816505124456805,金恵臨,4,-2.476939145056836,401
x34,-0.567644331633362,0.9985754823034421,-0.5684541045649959,0.5697266612148115,佐藤優太,14,-2.5348380317711428,402
x353,-0.7807168062120593,0.8941132701175062,-0.8731743866293986,0.3825680334424282,盧奕銓,17,-2.5421199483435464,403
x456,0.615878670918751,1.6195172860722027,0.38028533329979747,0.7037336215145331,金昞俊,2,-2.574570382643488,404
x96,0.28048440027516747,1.457235093126066,0.1924771106585632,0.8473684957373827,堀本満成,4,-2.590268733183182,405
x340,0.36009004892393726,1.509000738160552,0.23862814630752358,0.8113939379364572,王祥雲,3,-2.61264140525235,406
x356,0.681675724211111,1.672940457076211,0.4074715996781332,0.6836616489995189,矢代久美子,4,-2.6140169762290246,407
x373,0.6260290167574807,1.6451278966323581,0.3805351657089925,0.7035481979036591,聶衛平,3,-2.6148729396082646,408
x195,-0.5694291983262474,1.0755985769910537,-0.529406797765765,0.5965232835599847,徐能旭,17,-2.688358394998623,409
x325,-1.0602941376463515,0.8273392782581811,-1.2815711347327983,0.19999313136635777,牛栄子,35,-2.690152515814968,410
x290,-0.765486024513124,0.9774032911850355,-0.7831833915609429,0.43351942644558555,楊梓,16,-2.690970508147644,411
x424,-0.36550429636802595,1.1829226168912021,-0.3089841137103246,0.7573336113623088,趙大賢,12,-2.695861851643694,412
x21,-0.5993702748924674,1.0794618326311545,-0.5552491591402737,0.578724248483715,久保勝昭,10,-2.7259100851758418,413
x172,-0.21609212003184144,1.291846365529156,-0.16727385376304207,0.8671545759444035,張俊哲,5,-2.761029460124279,414
x233,0.9484683825407534,1.8897705352131604,0.5018960582078126,0.6157406381903014,李劫,2,-2.7743795718291726,415
x262,0.7186191644475136,1.7794463084887275,0.40384425257417983,0.6863272527195485,李鑫怡,3,-2.7868900632752793,416
x18,-0.037750661690346285,1.4217429708116922,-0.026552381453867097,0.9788167539483128,下島陽平,4,-2.8385843141893803,417
x465,-0.5765491100211383,1.1517915430876238,-0.5005672367376262,0.6166757253330961,金秀壮,13,-2.845578449903757,418
x459,-0.5292332572670759,1.1822122713980578,-0.44766347810044005,0.6543960833453304,金東燁,12,-2.8581914319212496,419
x72,-0.5836713904248546,1.1950537352982213,-0.4884059797354648,0.6252623071593835,吉原由香里,6,-2.9379272489623505,420
x366,0.27288251374552086,1.633547133449921,0.16704906038995937,0.86733144661791,竹内康祐,3,-2.9452053391508235,421
x469,-0.7890544219225951,1.0947817014922678,-0.7207413321277256,0.47106867733325397,金鐘秀,15,-2.945774373862363,422
x270,-0.1539161098928285,1.4181099486790505,-0.10853609061568124,0.9135704534262531,林子淵,4,-2.9475927087905576,423
x405,-0.934233950048876,1.037466115811525,-0.9004958675860956,0.36785642347809894,西山静佳,11,-2.97804219819758,424
x1,-1.7519786233083186,0.6282349745995265,-2.7887314367130416,0.005291492465999374,AlphaGoMaster,20,-2.9896015232693856,425
x111,0.21885673906041986,1.672101253684524,0.1308872525381837,0.8958644989275074,姜ミヌ,2,-3.075182730698092,426
x311,-0.878703061556492,1.1164703173784067,-0.7870366528147223,0.4312604102536521,洪清泉,10,-3.0781495867919535,427
x289,-1.2121664650167263,0.9844586782256965,-1.2313025338975432,0.21820973454757214,楊子萱,15,-3.1515500611213483,428
x63,-0.055180365556645065,1.5739271434038702,-0.03505903420491794,0.9720326672839149,加藤充志,4,-3.155816838062269,429
x123,-0.8928953059158669,1.1531790650119766,-0.7742902494562659,0.4387591684550225,安官旭,14,-3.164658063989461,430
x266,-1.2931177652513612,0.9524693119905582,-1.3576476942326725,0.17457550134686994,林修平,14,-3.1694823098727607,431
x453,-0.8588320448932217,1.1745659409594695,-0.7311909999634982,0.4646624966881679,金日煥,12,-3.1727269485833767,432
x184,-0.8915408954944443,1.1617916631402945,-0.7673844836212983,0.442852951158781,張秀英,13,-3.1802704718808243,433
x208,0.2197681017550678,1.7440141548643657,0.12601279705333554,0.8997217947430253,木和田一臣,2,-3.2159397833277326,434
x339,0.8944272519759389,2.093608380567489,0.4272180319289213,0.6692205287169324,王磊,3,-3.229981257742015,435
x347,-0.4115295424593754,1.4365817946634827,-0.2864644004177817,0.7745224558159751,田尻悠人,4,-3.241595677946436,436
x294,-0.8717656437075911,1.2038555454731463,-0.7241447256572339,0.4689768887480602,権周利,10,-3.243361068289689,437
x30,-0.2805672056043571,1.5057314573398521,-0.18633283128721373,0.852183762637455,伊藤健良,3,-3.2468581765638658,438
x14,-0.4513382196372774,1.4213085551727944,-0.3175511875972676,0.7508254055300773,三村智保,5,-3.2513160733276822,439
x474,-0.31649126101314934,1.4936358530945923,-0.2118931869219839,0.8321903659650276,関航太郎,10,-3.2589538916094964,440
x350,-0.8560034945775098,1.2307151159983725,-0.6955334207324726,0.48672107428607203,畠中星信,8,-3.2805122730943035,441
x209,-0.48828952285834054,1.451658245031534,-0.33636672028665643,0.736594342252632,木部夏生,4,-3.3480562655704627,442
x519,-0.9488142455650294,1.2188881983105107,-0.7784259843357018,0.436317925210876,鶴田和志,13,-3.350023996236735,443
x285,-0.4020627538914783,1.5002029801681656,-0.2680055693839569,0.7886950317627152,梁宰豪,4,-3.357462624822764,444
x99,-0.7775440200370082,1.3325716949950952,-0.5834913220484321,0.5595625972189756,大垣雄作,7,-3.4027102591773457,445
x351,-1.1995601128649642,1.1226865427312724,-1.0684728703941473,0.28530726173953574,白成豪,15,-3.411252602045571,446
x444,-1.356588086896864,1.0440208360052914,-1.2993879433360165,0.1938108272138284,金子真季,8,-3.413309133827288,447
x507,-0.09171817751012212,1.721087801600514,-0.05329081841427812,0.9575001956520777,馬暁春,3,-3.4822611466631344,448
x442,-1.1298892697237108,1.1947525225336875,-0.9457098841922322,0.34429657968091604,金基憲,11,-3.483551739115075,449
x436,-1.1591560888597268,1.190087225337258,-0.9740093534162878,0.33005189507683574,鄭大相,12,-3.5036279227741254,450
x67,-0.2914589820647985,1.6403278052672874,-0.17768337592576866,0.8589716415821333,厳在明,8,-3.5229047584413546,451
x380,0.7561373441600708,2.177789031341993,0.34720412917780435,0.728437968947452,芝野龍之介,3,-3.534107047583656,452
x39,-1.4054737233190098,1.0826866042131578,-1.2981353217540152,0.1942408386064802,余炳葟,12,-3.5383663336189306,453
x445,-1.177458187430864,1.2140776673310794,-0.9698376134529216,0.3321274409377064,金宗俊,10,-3.5691911920730908,454
x344,-0.3826540186134775,1.6182752407556058,-0.23645793309845642,0.813077346306826,王銘琬,3,-3.5706562429020208,455
x497,-0.6482017765078507,1.4861871957638397,-0.43615082834481117,0.6627273012024015,韋一博,8,-3.5759905521626147,456
x113,-1.3157189463336616,1.1527992739379813,-1.1413252732534642,0.25373458867358584,姜勲,12,-3.586733515991485,457
x313,-0.4794894914400479,1.5817907512778562,-0.3031307972010143,0.7617901848558779,淡路修三,4,-3.5956172714574244,458
x371,-1.2537632100168496,1.1914553015353102,-1.052295632409583,0.29266393490611947,羅鍾勲,11,-3.6009301540414107,459
x364,0.2501035664971293,1.9666437364368223,0.12717278776188945,0.8988036427020866,稲葉貴宇,2,-3.6241845942834106,460
x479,-0.47949809293038614,1.6300354632253338,-0.2941642091526085,0.7686324282581384,陳旭東,4,-3.6906679554842934,461
x98,-0.5954403178355808,1.582818274727009,-0.3761899438128975,0.7067756909478281,外柳是聞,4,-3.7135923190477884,462
x324,-0.7978687425949155,1.484333021284818,-0.5375267754296077,0.5909037948710696,片岡聡,9,-3.722004794526007,463
x295,-0.6798296335620906,1.5754978753219169,-0.4315014600849163,0.6661037911969196,横塚力,4,-3.783560447946267,464
x512,-0.8230099380187673,1.5046986055594507,-0.5469599925047914,0.5844062182634069,高昀,5,-3.787266190970885,465
x334,-1.6273555340932941,1.0970739052568308,-1.4833599872310532,0.13797879232289428,王智弘,11,-3.788591127449251,466
x363,-1.4728777109528872,1.194616999162332,-1.2329288064590342,0.2176023269291843,稲葉かりん,13,-3.8262731993026815,467
x174,-1.1601071676956225,1.367267808874213,-0.8484856881482763,0.3961675396108074,張原栄,3,-3.853624751177822,468
x467,-0.4270869086381077,1.7437490726623324,-0.2449245223029924,0.8065148738143183,金賢貞,2,-3.8622725817829027,469
x76,-1.5612296643298849,1.1882815806915035,-1.3138549731801359,0.1888950137123017,呉圭喆,12,-3.9021443782921468,470
x399,-0.9037405587028378,1.5286595026421887,-0.5911980772309209,0.5543877109136874,藤村洋輔,5,-3.9151997789079496,471
x200,-1.238435884236539,1.3650610260117113,-0.9072384755243273,0.3642807013368937,新垣朱武,7,-3.9276061054796103,472
x457,-1.5227453266739148,1.230415578740172,-1.2375861887518202,0.2158695381347756,金東勉,11,-3.946664016792054,473
x94,-1.282806754350165,1.361152772117904,-0.9424414221734747,0.3459666883959105,國澤大斗,7,-3.9642777154224356,474
x246,1.6305667644228867,2.8482743691757033,0.5724753142004281,0.5670000051813258,李楽,2,-3.9805337428532486,475
x60,-1.0512704336848249,1.4997463062088885,-0.7009655095215825,0.483324539962319,劉耀文,5,-4.005770656916335,476
x264,-1.3691925812496273,1.3730536604367602,-0.9971879619140998,0.3186732830440184,村松大樹,8,-4.074108292310045,477
x52,-1.2512901441966433,1.4661180267547584,-0.8534716314527316,0.3933978129525214,内海晃希,6,-4.139542656903517,478
