term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,-2.117931505691303,1.2300752064358775,-1.7217902568965473,0.08510752018689076,工藤紀夫,9,-4.541179662369982,478
x340,-1.497691253847125,1.5589644702372751,-0.9606962072837848,0.33670493878373203,田中伸幸,7,-4.568851260214557,479
x90,-1.8886274656491209,1.38018294633918,-1.3683892201816779,0.17119027668547024,大竹優,7,-4.607587869937305,480
x521,-1.3560276213359437,1.6595644741151265,-0.8170984872756887,0.41387214736915606,黄祥任,4,-4.625369635342743,481
x511,-1.626014176123535,1.5248802022398869,-1.0663225699534251,0.2862778502301732,高詠梅,3,-4.630028174536112,482
x54,-1.504626249840909,1.5894008643636623,-0.9466625340255531,0.3438107676059027,卞聞愷,4,-4.635745952637324,483
x238,-0.4219244531138591,2.1529726805645772,-0.19597297119590817,0.8446313216340998,李洪烈,3,-4.663280633826076,484
x419,-2.0231059133196623,1.3514888320088647,-1.496946083019051,0.1344072879442732,趙涓祐,6,-4.685538912377126,485
x60,-2.3670989558092286,1.2349994637405466,-1.916680148702087,0.05527857872580725,吉原由香里,5,-4.8000478993781055,486
x158,-2.16636658176597,1.3687100667655683,-1.5827797532645924,0.11347167301888501,張哲豪,8,-4.8627254132941395,487
x232,-2.422760216893161,1.2495552032015076,-1.9388981060506683,0.05251374663157762,李映周,12,-4.884383967200131,488
x63,-0.7665803887282517,2.1071819671292262,-0.36379411018433416,0.7160117611268393,呉圭喆,4,-4.917728863972827,489
x70,-2.1163713587032245,1.4560287694861118,-1.4535230368079697,0.14607858828576098,周尹南,10,-4.984748034590865,490
x510,-1.887773422384477,1.605707990146436,-1.1756642141466318,0.23972908417293667,高梨聖健,4,-5.051018162972956,491
x96,-2.942856901460353,1.1548042886674659,-2.548359865251392,0.010823076031846813,奥田あや,12,-5.21782135013526,492
x27,-1.8995731874594142,1.7253484276738231,-1.1009794642004498,0.27090559495777966,佃亜紀子,2,-5.298509589976845,493
x264,-1.4031548419856816,1.9774135054543989,-0.7095910077054138,0.47795779753549433,林海峰,4,-5.298659447730848,494
x491,-2.5353175171684237,1.4361058105966258,-1.7654113634671067,0.07749465496349811,青木喜久代,6,-5.364445964043776,495
x525,-2.9477921031894327,1.2508901498406055,-2.356555532526221,0.018445309480663623,黎春華,7,-5.412045698375426,496
x8,-2.984049939639578,1.3206279505076288,-2.259568971331067,0.023848015174925786,万波奈穂,9,-5.585687002139607,497
x299,-0.37775936479624245,2.6607302104604074,-0.14197582427226837,0.8870991016600404,泉谷英雄,2,-5.619397879403245,498
x382,-3.1810047605391607,1.2453582432961494,-2.5542889186005167,0.010640492371255725,葉桂,9,-5.6343604998325745,499
x187,-2.960494518885039,1.4039415103106931,-2.1087021767950147,0.0349702968325379,星合志保,5,-5.726259294197105,500
x51,-3.402919201752037,1.2895463650766055,-2.6388498265045994,0.00831878223199689,加藤啓子,8,-5.94332554095295,501
x352,-3.473028830796137,1.2755349918989873,-2.7228016893723717,0.0064730901104989285,石井茜,8,-5.985832764837141,502
x489,-3.0129509382412234,1.519758709092948,-1.9825192777078877,0.04742115196519133,陶然,5,-6.006875595154331,503
x263,-2.813857543684944,1.6417751148772741,-1.7139116790031776,0.08654494780018504,林海峯,4,-6.048154519993174,504
x412,-2.813297446215876,1.6644049008317852,-1.690272267769659,0.0909758781006292,趙一方,3,-6.092175100854493,505
x358,-2.8277900971282186,1.7231682083396627,-1.6410412421970695,0.10078885437295641,種村小百合,3,-6.222431467557354,506
x350,-3.2225034567506845,1.5234438018759995,-2.1152755702458,0.0344064673545649,矢代久美子,6,-6.223687746446403,507
x222,-2.786430336277517,1.877182422201708,-1.484368436078456,0.1377112036942193,李小渓,4,-6.484479708014882,508
x52,-3.3525933559914245,1.7799371794411158,-1.8835458884251794,0.05962642715958057,加藤朋子,2,-6.8590695994904225,509
x157,-4.224360298509584,1.3893962123304888,-3.040428828738419,0.0023624151852744417,張佩佩,10,-6.961470836800647,510
x260,-2.4288670945067117,2.3159926212393023,-1.048736974475769,0.2942991918414882,林庭毅,3,-6.991372558348138,511
x526,0.0,3.6218208089966857,,,黒嘉嘉,19,-7.134986993723471,512
x341,-3.1028735433692063,2.06732685314408,-1.5009109656028616,0.1333785915695607,田口美星,5,-7.175507444063044,513
x507,-3.529954609336807,1.9630987930791972,-1.7981543373066493,0.07215255341466423,高昀,4,-7.397259231702826,514
x394,-4.514302751340644,1.498935054473285,-3.0116733462657845,0.0025981201290210835,蘇聖芳,12,-7.467204808653015,515
x272,-3.8721875061046815,1.984951605169005,-1.950771744772584,0.05108420442524716,桑原陽子,4,-7.7825421682876215,516
x328,-4.348706844107226,1.789889860684484,-2.4295946581004753,0.015115717230119024,王景怡,7,-7.874789869655659,517
x88,-4.328012017242926,1.9268386886855653,-2.2461724703043893,0.02469296285975387,大澤奈留美,4,-8.12388423395349,518
x150,-5.151100434222628,1.795498963301166,-2.868896356671755,0.00411906748405937,巻幡多栄子,5,-8.688233391925925,519
x132,-4.904905389032531,1.9501535082605235,-2.5151380997732606,0.011898576591785512,小西和子,5,-8.746707800305762,520
x112,-11.324308262393332,222.34272246185648,-0.050931769373904506,0.9593798900540138,安官旭,6,-449.3394715122506,521
x100,-11.437578001886592,222.3441670385717,-0.05144087274348164,0.9589742161290482,姜勲,4,-449.45558706787284,522
x346,-12.161690798517286,222.3405629833956,-0.05469847982450922,0.9563786804757058,白成豪,6,-450.1725998758066,523
x452,-13.500178831615546,222.34330930384687,-0.06071772015035837,0.9515840190787429,金東燁,8,-451.51649816019386,524
x166,-13.796350891109489,222.34598622048227,-0.062049021552513114,0.9505237936264468,張秀英,4,-451.81794374545956,525
x461,-13.948354666233941,222.3451544365369,-0.06273289247783075,0.9499792045585909,金鐘秀,4,-451.96830890621163,526
