term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,-3.64509469250948,1.0416204700988358,-3.499446100712296,0.0004662258523739423,戴嘉伸,20,-5.697087018604186,238
x249,-3.444606458936509,1.1711093658750558,-2.941319196403737,0.00326817570011945,陳永安,10,-5.7516919097103685,239
x170,-2.8727951487108045,1.499522467872035,-1.915806671965092,0.05538970818555566,瀬戸大樹,6,-5.826854410418713,240
x88,-3.5068090163299535,1.1979893721319843,-2.927245514782082,0.00341978802363662,廖冠泓,9,-5.866848079429962,241
x128,-2.8096322896814128,1.6326682575458062,-1.7208837598795452,0.0852719191056741,李多慧,4,-6.025988757046651,242
x134,-3.138123488655265,1.501684737793839,-2.089735221831952,0.036641591187646476,李玟眞,6,-6.096442422109128,243
x187,-2.1305986504250374,2.0665406540829543,-1.0309976947298476,0.30254190084323096,甲田明子,3,-6.201683738968457,244
x89,-3.9781968689877862,1.1748758505180261,-3.386057230841642,0.0007090459473378519,張凱馨,10,-6.292702294508297,245
x186,-2.9841836052813195,1.7122647987021662,-1.7428283332947223,0.08136360555600675,田村千明,4,-6.357345258724587,246
x251,-4.206440245496904,1.1331748721004384,-3.7120839413778217,0.00020555978662816,陳義翔,15,-6.438794743534768,247
x205,-3.325917958278974,1.756760119555885,-1.893211213788128,0.0583297867291365,蔡文河,3,-6.786735393804067,248
x30,-2.9709549612649533,1.9402860316680082,-1.5311943253598073,0.12572137285883975,加藤朋子,5,-6.7933184436509295,249
x258,-3.702299174772057,1.5706937642292897,-2.3571107615549147,0.018417752437385537,青葉かおり,5,-6.796565890303757,250
x266,-4.392546147689686,1.2265587853420998,-3.581194966097413,0.00034202629787736914,黄丞毅,8,-6.808866954813622,251
x211,-4.8112070373702505,1.1606836627185049,-4.145149270130711,3.3959241779679344e-5,許長正,12,-7.097753852925705,252
x13,-4.569032078801687,1.3002521419013606,-3.513958509709036,0.00044148176401086425,余正麒,8,-7.130528798347367,253
x241,-3.915929334134885,1.6737032212475698,-2.33967963042813,0.019300287782806708,金秀眞,6,-7.213124679992598,254
x22,-5.011141202232321,1.1367389735733155,-4.4083481949069645,1.0416199021198766e-5,劉建昌,13,-7.250516980171753,255
x246,-4.953716938545933,1.1772185621691575,-4.207984054735046,2.576590430168886e-5,陳擎宇,12,-7.272837506019174,256
x159,-3.8623028037843645,1.760701575585171,-2.193615804825258,0.028263041228685195,河好貞,5,-7.330884907687151,257
x50,-4.08039913693251,1.6576573111283943,-2.461545646099142,0.013833979306433378,奥田あや,6,-7.345984039855447,258
x206,-4.8159849112402,1.3289719369869428,-3.6238424433243073,0.00029025846158369374,蕭愛霖,7,-7.434059627104477,259
x91,-5.112464654889103,1.2240072542691645,-4.176825453491022,2.956056831262347e-5,張懐一,11,-7.523758945799357,260
x175,-4.957197518617953,1.3354037403059709,-3.712133918003066,0.00020551919170653198,王允中,9,-7.5879428870207155,261
x255,-5.233660204839916,1.2380338208865187,-4.227396793645144,2.3641055240980182e-5,陳鋒,10,-7.672586831986358,262
x16,-5.260872174869155,1.2875054435557727,-4.086097034541401,4.386903710314038e-5,党希昀,9,-7.797257898674027,263
x34,-4.29520726923343,1.8041543035210783,-2.380731659620625,0.017278293155147246,向井千瑛,3,-7.8493912471699545,264
x220,-3.926119834067715,2.0472317670820948,-1.9177700821160988,0.055140170899019805,載嘉伸,2,-7.959166415219441,265
x264,-5.347993521235544,1.540224857999539,-3.4722160816061476,0.0005161806828904923,魏豪廷,8,-8.382236491494636,266
x48,-4.961488301486733,1.7843112798745662,-2.7806181339813736,0.00542555155277062,大澤奈留美,6,-8.476581522839627,267
x61,-4.8894287222018935,1.9471112480358392,-2.511119345201326,0.012034900204203856,小山栄美,8,-8.725237880832497,268
x201,-6.015405801159787,1.4512882587264004,-4.144873194549714,3.4000180633858416e-5,范揚波,10,-8.874443670850795,269
x77,-5.159195275121554,2.049118673141411,-2.517763047472612,0.011810274421633776,岡田結美子,5,-9.195959061210134,270
x244,-5.13569686434239,2.086466118343371,-2.461433147268201,0.01383831849105379,鈴木歩,5,-9.24603511747883,271
