term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.6371412443404245,1.2130346750657945,2.174003182718076,0.02970489617823255,梁寓晳,12,0.24746293446080925,243
x143,3.091097285827407,1.4455039326266748,2.1384219136716345,0.032482515497217215,曹瀟陽,6,0.2434545385528577,244
x49,2.8852113708421894,1.3410499879619853,2.1514569902251672,0.03144014709544887,呉柏毅,6,0.24334289455707836,245
x275,2.813735124526318,1.3109421051787162,2.1463458328258755,0.031845397476756694,芝野虎丸,7,0.23117917732424687,246
x344,2.1931312667000586,1.0017262267326819,2.1893519488387243,0.028571269277644643,陳一鳴,19,0.21973060003667544,247
x319,2.6273674640742737,1.2379244122234672,2.122397327438751,0.033804386441177885,金娜賢,7,0.1886563719940435,248
x117,3.4432575202390368,1.6611842017741876,2.0727728547872952,0.03819342383888616,常石隆志,3,0.17072464274388732,249
x192,2.2264884830631417,1.070346156806389,2.080157404130226,0.037511097787447975,林書陽,17,0.11790655415455564,250
x187,2.4674569628991097,1.1940666801779003,2.0664314680747067,0.038787757180535336,村松大樹,9,0.11514560294864618,251
x205,3.5600104721524204,1.7500749320238032,2.034204597191499,0.04193097124091952,楊嘉栄,2,0.11236285606552832,252
x124,3.014517010261317,1.4845636324003795,2.030574469473678,0.0422981797639366,張東岳,4,0.0899266544325692,253
x323,2.2147719883143155,1.0965203176582192,2.019818468155964,0.04340222076942621,金彩瑛,13,0.05462696252762367,254
x350,3.4375932025564153,1.7220888351032468,1.996176464584254,0.045914718295009115,陳玉儂,3,0.045078197403018994,255
x28,2.742368490977816,1.3707432576769063,2.0006434287522947,0.045430829906120976,兪斌,8,0.04200427335431067,256
x142,1.8861825889180213,0.9719042870813805,1.9407081684784104,0.05229368502589567,曹又尹,25,-0.028468856632298367,257
x286,2.4654963249482496,1.2678274902434439,1.9446623013946742,0.05181563560778048,藤村洋輔,7,-0.03212383083133474,258
x196,2.204699465786128,1.1385690447789059,1.9363774870712824,0.052821484713644014,林至涵,12,-0.038281552428316434,259
x118,2.079995870988614,1.1014166975733948,1.88847315967807,0.05896245787715768,平田智也,15,-0.08979502323097366,260
x363,2.8744184119038687,1.507676692801496,1.9065217533891539,0.05658254610813511,韓晗,4,-0.09570467291507834,261
x227,3.438071207270639,1.7941501235768123,1.9162672967502357,0.055331081287365316,潘善琪,2,-0.0964045361756809,262
x123,2.0272169236053252,1.1293004991462245,1.795108498701581,0.07263641497268257,張子涵,11,-0.19750505971273702,263
x358,3.2352306245802924,1.7447643709085985,1.8542507392534173,0.06370329607362235,青木紳一,2,-0.2019551861096467,264
x380,2.744071038218185,1.5016936404237853,1.8273174796450458,0.06765204857237213,黄祥任,5,-0.21426543341667204,265
x352,3.478714624488609,1.888879743802663,1.8416813647889068,0.06552177161809007,陳禧,2,-0.2423784708026373,266
x316,1.974004970439253,1.1285491790344764,1.7491528123994573,0.08026460827934373,金伸英,12,-0.2492369122586655,267
x252,3.0896580952440016,1.709679179961046,1.8071566475497454,0.07073785826015581,白宝祥,3,-0.278409889279259,268
x95,1.99779509553745,1.1808247426816627,1.6918641889231087,0.09067187138084498,小山空也,12,-0.3284296475454256,269
x178,2.169080900342909,1.2807634381063313,1.6935843386894276,0.09034429613069071,李玟眞,7,-0.35402307272656364,270
x20,3.4715125718475086,1.9461362157173328,1.7837973230295867,0.07445660473585855,何承威,2,-0.36237577311563696,271
x11,3.1084910707875895,1.7738124340479648,1.7524350439317837,0.07969903000608441,中野泰宏,4,-0.38591942428690107,272
x242,1.6644569845431483,1.045038795002283,1.592722674510387,0.11122241853846737,王祥雲,16,-0.39426944161134925,273
x371,1.719578073235076,1.0738845973836766,1.6012689607659087,0.10931736068504663,高星,13,-0.39597458361076665,274
x63,2.7499996003139193,1.6136978751352125,1.7041601421725214,0.08835117325234462,大場惇也,3,-0.428985213702449,275
x228,3.2734873941607656,1.8801155824700149,1.7411096555352192,0.08166435919024392,潘非,3,-0.4303403033051638,276
x31,2.4053519848900913,1.4447205974646868,1.664925376651512,0.09592764466008609,内田修平,5,-0.44074759211534165,277
x206,2.474077249044002,1.4866186592276163,1.664231263133363,0.09606622271071256,楊嘉源,4,-0.4545615096344018,278
x37,2.555757093878182,1.5365092306932857,1.6633529059405672,0.09624181416080277,加藤充志,4,-0.47116609058759096,279
x92,1.9791453823454437,1.2467790014722622,1.5874067336780333,0.11242055520963207,富士田明彦,10,-0.4770092505549126,280
x122,1.5668714604979312,1.060334237065573,1.4777146730960768,0.13948416528311616,張佩佩,15,-0.5219869865212479,281
x88,1.4335401814141426,1.0006761633452164,1.432571529056794,0.15198032299461695,宋容慧,19,-0.5377918603759335,282
x212,1.6863394328264623,1.1459062534987157,1.4716207610157286,0.141123316046075,武宮正樹,13,-0.5710958865660076,283
x173,2.907460843506037,1.767133091622721,1.645298170969215,0.09990833685571052,李沂修,3,-0.5737913469907236,284
x309,2.5135304432933494,1.5815320920361087,1.5893009417579127,0.11199246623933658,遠藤悦史,4,-0.6020877780177845,285
x9,2.370272532220854,1.5233195932680255,1.5559916269020302,0.11971008343542358,中根直行,4,-0.6306670665171561,286
x240,1.456262378678903,1.0648261183547638,1.3676058030290783,0.17143549904523864,王爽,14,-0.6414450744799818,287
x59,1.7730979299669043,1.2292323836632912,1.4424432300447656,0.14917737583074983,坂井秀至,13,-0.6484898658497795,288
x33,2.390298149771181,1.545461658555665,1.5466563900427466,0.12194612426484115,劉昌赫,4,-0.6542613175834795,289
x183,2.1245633514915974,1.4158372711132807,1.5005702949330055,0.13346673925635608,李赫,5,-0.6646360726015654,290
x66,1.7300704861068323,1.2351478887147023,1.4006990595329825,0.16130408406399777,大竹英雄,14,-0.703170854661131,291
x40,2.686460083794398,1.7229235963691656,1.5592450468817993,0.11893839270759224,厳在明,4,-0.7076994010528583,292
x233,3.5998932135196995,2.1912148720215345,1.6428754931726846,0.10040869645727005,王哲明,2,-0.7168000843627231,293
x377,1.8212746905758657,1.2987478939636623,1.4023311984110314,0.1608163681685989,鶴田和志,10,-0.7372586605325488,294
x190,1.9444817792417008,1.3624959585487224,1.427146823476003,0.1535375784108326,林士勛,7,-0.7396352590992821,295
x36,2.9054147724470805,1.8508900451295067,1.5697392614393735,0.11647578323087535,劉耀文,3,-0.7408386164580478,296
x365,3.4343577968282304,2.125238288693442,1.6159871648743969,0.10609708826730326,韓鐘振,3,-0.7523616318978501,297
x292,1.2036611576200265,1.0019578955906432,1.2013091197913874,0.2296313141178711,謝依旻,22,-0.7701958966935405,298
x135,1.7353381398906191,1.2809752727546728,1.3547007321685935,0.17551292452642916,徐奉洙,14,-0.7881831474360861,299
x247,2.6078880587296984,1.7340534431975456,1.5039260000665415,0.13260042156542623,田中伸幸,3,-0.8081972243694664,300
x338,1.5176977513009695,1.1878160773964832,1.277721172647821,0.2013477570960554,金美里,10,-0.8222999211701025,301
x55,1.1494161268479408,1.0716379088951422,1.0725788228535027,0.283460130607553,唐奕,16,-0.9617105536754893,302
x279,2.557811645302408,1.7914664585760862,1.4277753474298576,0.15335653076573058,范蔚菁,2,-0.9713772780924819,303
x359,1.9411332586358503,1.5011931000523762,1.2930603388518938,0.1959901910068222,青葉かおり,5,-1.0162171484673306,304
x207,2.6303753913833265,1.856988214841699,1.4164739282459882,0.15663679229914776,楊孟允,2,-1.0278913918548205,305
x103,3.058600375598974,2.098125630364038,1.457777518817254,0.14490187683316202,尹畯相,4,-1.0747071162181805,306
x170,1.5876333815302843,1.3566522239041952,1.1702581940722936,0.24189708024768225,李映周,5,-1.0849714995609803,307
x217,2.0366508495439306,1.5878088163998105,1.2826801492145774,0.19960415731120684,河野貴至,5,-1.091332518763696,308
x14,2.0351920664471304,1.5886337130633499,1.281095855962093,0.20015999925407524,今村俊也,6,-1.0944163482876688,309
x264,1.8567509926736245,1.5335007773912246,1.2107923387116306,0.22597500216199207,竹内康祐,5,-1.164245538787088,310
x341,1.1440524827035852,1.1729518111443287,0.9753618791785237,0.32938078600385445,鈴木歩,12,-1.1666625852507424,311
x291,1.812967844893958,1.5135563177835478,1.197819878647706,0.23098714661048442,許皓鋐,5,-1.1687381011396312,312
x226,1.684218503965221,1.4522330057624209,1.1597439923774546,0.2461530532341261,溝上知親,6,-1.1766805173867478,313
x18,1.9538835711386549,1.6051950528921517,1.2172250142549688,0.22351861537153772,伊藤優詩,4,-1.208350683058884,314
x74,1.8742610457278093,1.5730839215857795,1.1914564887539008,0.2334744282686972,孔令文,4,-1.224714279796176,315
x6,1.142867172119505,1.2033729374329958,0.949719855390333,0.3422546181090646,万波奈穂,12,-1.2277775146234966,316
x60,1.9105921839856363,1.6284482645770102,1.1732593693923172,0.24069181043676977,堀本満成,4,-1.2974508972310739,317
x326,0.8691569660043849,1.1287021380659872,0.7700498977468682,0.441270294433902,金恵臨,13,-1.35438624598561,318
x144,1.5489965243551516,1.4903273567093533,1.0393666313522822,0.29863425685788136,曺薫鉉,8,-1.3869483683622743,319
x208,0.800452386207253,1.1255806058772304,0.7111462138097289,0.4769936347213831,楊梓,12,-1.416941407370891,320
x101,1.315105039314514,1.3957160076818698,0.9422440038491486,0.3460677296312168,小西和子,5,-1.4344554958187692,321
x372,2.313886554877426,1.9139793310890867,1.2089401997673535,0.22668582054276584,高木淳平,2,-1.4566527273680747,322
x45,2.020558073737309,1.787331405152627,1.1304887654926905,0.25827032969683417,吉川一,2,-1.5004847944133664,323
x65,1.2550527126692623,1.4145892105374314,0.8872206173497126,0.37496013437893744,大淵浩太郎,9,-1.5316880320894772,324
x313,0.5155790119019293,1.0395008153287837,0.4959871164111178,0.6199035007931382,鄭岩,15,-1.5322375942957742,325
x69,0.7672812618186962,1.210441987388479,0.6338852004581406,0.5261557446343957,奥田あや,15,-1.6172894533366078,326
x21,1.2432018939585427,1.464863123314084,0.8486812686948809,0.39605867184536747,余承叡,7,-1.642578458970203,327
x8,1.556451175690096,1.6406933273075586,0.9486545412141664,0.3427963414931506,三谷哲也,4,-1.6757146791057942,328
x67,1.5057090703289726,1.61556215387343,0.9320031833618555,0.3513348802794631,大西研也,7,-1.6769483728016843,329
x248,1.4524084614235737,1.604297770988798,0.9053234927381291,0.36529403407830885,田尻悠人,4,-1.7080581474243584,330
x131,1.0182482750008413,1.3926866282725392,0.7311395502259228,0.46469391882625904,彦坂直人,11,-1.725344382696061,331
x100,2.0964409145569367,1.9613831390201761,1.068858436095372,0.28513346314629057,小県真樹,2,-1.76748386931281,332
x83,2.048531414908282,1.9733012830525658,1.0381239968279654,0.29921233078370535,安官旭,2,-1.8388721127052725,333
x260,1.5138915228525593,1.738675905851325,0.8707151906561319,0.383909682082466,石井邦生,4,-1.911300011674551,334
x258,0.6038908581922334,1.279740810611797,0.47188528582091205,0.6370086712580807,知念かおり,9,-1.9171985387130062,335
x64,1.4838665820993326,1.7341612313253554,0.8556681785379715,0.3921813464431325,大橋成哉,5,-1.9324310436116172,336
x108,1.2879674753679347,1.6712021028398552,0.7706832543947293,0.44089469997370434,岩丸平,4,-2.0043006672265795,337
x299,1.3273841846832664,1.7107612059007227,0.7759026684173571,0.43780645695035164,賈罡璐,2,-2.0428153909411573,338
x1,1.472443760704027,1.8020158398104587,0.8171092218916916,0.41386601333304396,Gansheng Shi,3,-2.0775274437225764,339
x282,2.421763917549884,2.291898338179979,1.056662888229603,0.2906654680110669,莊承濬,2,-2.0932758086646746,340
x153,0.7615572692985414,1.483446156506753,0.5133703477933239,0.6076922834932839,朴昭炫,6,-2.160831659019762,341
x357,0.2575369805855857,1.2376425001504308,0.20808672985477072,0.8351612484208147,青木喜久代,12,-2.180618744710763,342
x38,0.16045486371313394,1.2096561576882525,0.13264501874629872,0.8944741271647566,加藤啓子,11,-2.2225677669327233,343
x127,1.1572460177693304,1.723286019324872,0.6715345014072024,0.5018800880810651,張瑞傑,4,-2.2376274403006677,344
x298,1.3933993169963779,1.8682159867082595,0.7458448738850082,0.4557611289765146,谷口徹,3,-2.2869861768188935,345
x68,1.0174892979653691,1.6819212092767033,0.6049565772483078,0.545207849088377,大谷直輝,4,-2.295895484309736,346
x112,0.7715100568875299,1.6112242324638113,0.4788346906301003,0.6320562354026857,崔珪昞,6,-2.4026016810661783,347
x30,0.7203537738677681,1.5966436988371462,0.4511675174570319,0.6518688188284356,六浦雄太,5,-2.42503431284141,348
x134,1.1083102850342001,1.824180263305356,0.6075662078625812,0.5434752186920886,後藤俊午,6,-2.4853248336773515,349
x384,0.0,1.2843186264379283,,,黒嘉嘉,18,-2.5301076940827185,350
x16,0.7113624093866254,1.666333421230637,0.4269028036785477,0.6694501233581504,仲邑信也,4,-2.5713144304377296,351
x375,1.3620308741193115,2.061566873083103,0.6606775127708443,0.5088191479193915,高橋真澄,3,-2.699255865854402,352
x62,0.3256570057810866,1.5424064018659382,0.21113566786750915,0.832781408590726,外柳是聞,5,-2.7128836058948114,353
x265,0.6301696243407768,1.702022338551411,0.37024756377587464,0.7111980399113556,簡靖庭,5,-2.722814382605503,354
x115,-0.0261317676051684,1.3783274170811366,-0.01895904215596847,0.98487377915635,工藤紀夫,8,-2.7414367792550074,355
x345,0.0941980805804535,1.453870275673296,0.06479125555877384,0.9483402038755284,陳思,6,-2.7699263624959394,356
x294,1.6871847072710782,2.2740462244243864,0.7419307000666372,0.45812932411437696,謝東霖,2,-2.792686354844963,357
x19,0.8725246335714246,1.876427452126994,0.46499246884412637,0.6419368498348552,佐田篤史,5,-2.8240374471187533,358
x46,-0.38306932553727396,1.242821493175308,-0.30822553974228667,0.7579107199653624,向井千瑛,14,-2.831427667092631,359
x4,0.5029655847043127,1.744315738509592,0.28834549479790006,0.7730822854234896,丁少傑,4,-2.9333364201595837,360
x97,0.8327841047966279,1.9301631356164262,0.4314578853101274,0.6661354684772895,小松英樹,5,-2.9696372723677316,361
x222,0.7665957304778553,1.9349814143789241,0.39617730939493884,0.6919742292299573,洪爽義,3,-3.0453176558486255,362
x301,0.5004542879990299,1.8092708939340298,0.2766055042818135,0.7820830377478816,趙大賢,3,-3.0638093730510088,363
x293,-0.4740705702282832,1.3962176944144513,-0.33953915075335006,0.7342036088415179,謝少博,10,-3.2246194282247522,364
x255,0.8605291652753257,2.1715096551081974,0.3962815284984073,0.6918973523471292,盧永夏,2,-3.4173448552878236,365
x225,0.2971462963524911,1.8901520023516822,0.15720761927230653,0.8750812236581941,湯川光久,5,-3.4264531482803227,366
x96,0.024622007777382812,1.7666613032517309,0.01393702784572422,0.988880220645287,小松大樹,3,-3.455700759628527,367
x202,-0.30103800819018983,1.6757940204424626,-0.17963902754033356,0.8574359635086727,桑原陽子,5,-3.602352228461841,368
x224,0.4962257067963975,2.090234910568428,0.23740188449031865,0.8123450279049552,渡辺貢規,3,-3.6215370670234055,369
x223,-0.16282497332819126,1.7838099771879379,-0.09127932650364161,0.9272706444632777,清成哲也,8,-3.676930628388429,370
x281,0.6111716931333011,2.19639664852822,0.2782610752674569,0.7808119539984815,荘承濬,2,-3.7157297044672926,371
x378,0.1979459969273016,2.008102716542184,0.09857364132655083,0.9214767992438072,黄世元,3,-3.7580163546608008,372
x234,0.8720645560677405,2.4207697901330634,0.3602426631488182,0.7186656728422506,王唯任,2,-3.8968519304943943,373
x94,-0.8873932209345329,1.5400423376628354,-0.5762135229874515,0.5644708658380733,小山栄美,6,-3.9212766261303185,374
x328,-0.6093976121349575,1.6848800985151193,-0.3616860408476651,0.7175866596298339,金日煥,6,-3.9286114062097424,375
x218,-0.2833656840623201,1.8607383588748072,-0.1522866891579921,0.8789608229846637,沼舘沙輝哉,6,-3.94902025104569,376
x259,-1.4116572741737132,1.3414009494133943,-1.052375335496104,0.2926273801255208,石井茜,11,-4.0542171445181,377
x140,0.5085511871220673,2.328433692125007,0.21840913436446038,0.8271103491379237,星合志保,3,-4.078463186364197,378
x193,-0.9492063590008577,1.679302374926295,-0.5652385021146169,0.5719115517230526,林海峰,9,-4.257432037605659,379
x321,0.12556577657020446,2.260479241307935,0.05554829890742588,0.9557016523568626,金宗俊,2,-4.327578328806427,380
x44,-0.5870524176209307,1.9574285525450064,-0.2999100104357106,0.7642457983952451,吉原由香里,3,-4.443186666134594,381
x257,-1.2214527767302144,1.668731593826315,-0.7319647936487416,0.4641900566631322,矢代久美子,5,-4.508854016568055,382
x107,-0.7488230795238427,1.9195612648330547,-0.3901011617823869,0.6964617437807353,山田規喜,4,-4.53035877124496,383
x334,-0.22032758593938112,2.291396198246401,-0.09615429497002623,0.9233980298812402,金澤秀男,2,-4.73437809648479,384
