term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,1.401720543120693,1.7488277367184164,0.8015200775297332,0.42283062554615136,唐奕,6,-2.0434700982145872,244
x164,1.6829109769277157,1.8928244368951164,0.8891004068440014,0.37394912029757976,村松大樹,6,-2.0459531637556636,245
x115,1.74170303889814,1.935196992602765,0.9000133038423219,0.3681131708234869,徐能旭,5,-2.070635036529307,246
x260,1.9148250043947825,2.065786187124432,0.9269231328631415,0.35396644553170065,謝爾豪,3,-2.1547737842403487,247
x74,2.3105269908495085,2.266852558729926,1.0192665517443502,0.3080764388954051,安官旭,2,-2.1551725498484453,248
x145,1.5404927711384444,1.8774533263843047,0.8205225394898119,0.41191828548872406,李元道,8,-2.1580902818386356,249
x168,1.1142411981313256,1.6630346354713201,0.6700048058924154,0.50285472656276,林書陽,16,-2.161937033747175,250
x12,2.03795371773757,2.1325676502269544,0.9556337954956247,0.3392572810737059,中根直行,2,-2.1632045532095296,251
x269,2.163158644106046,2.2144841619457876,0.9768228110538195,0.3286568809143834,遠藤悦史,2,-2.1993751549271554,252
x315,2.119536115684958,2.192795315616935,0.9665909538340264,0.33374855860357755,風間隼,2,-2.2002706560804035,253
x80,1.4120930841432733,1.842152824215256,0.7665450257878658,0.44335207159154166,宋泰坤,8,-2.216947979560781,254
x103,2.360013508795995,2.343821918513312,1.0069081998742266,0.3139788911372649,張佩佩,3,-2.2573156706752293,255
x300,1.7387674472918437,2.0436277100233684,0.850823972861457,0.394867142678353,陳一鳴,3,-2.2871791414541915,256
x199,1.588606163942583,2.0184960597242707,0.7870246544645665,0.4312674338063744,沼舘沙輝哉,3,-2.38783107371423,257
x120,1.523797856919194,1.9878741150231687,0.7665464555341996,0.44335122122729786,星野正樹,3,-2.3923141496764484,258
x319,2.3012120843060972,2.3855526351182808,0.9646452777563629,0.33472251278156073,高星,2,-2.3983266068769153,259
x69,1.198573958081008,1.8273391857679082,0.6559121412247982,0.5118806558415991,孫喆,4,-2.401284237881771,260
x100,0.3621831057348713,1.4391981036232113,0.2516561860546284,0.8013068256503111,工藤紀夫,9,-2.473037158402855,261
x238,1.6819350125133141,2.111368858535382,0.7966087998854173,0.42567826507635137,稲葉貴宇,2,-2.4774616388013886,262
x294,0.8880151820989193,1.7106226874460957,0.5191180899305722,0.6036783940916305,金美里,10,-2.4819115121698894,263
x58,1.2599906265962677,1.9098872351411686,0.6597199056640305,0.5094335902234195,大淵浩太郎,5,-2.5024872266318345,264
x305,1.7552070760360374,2.1627920050158123,0.8115468671816202,0.41705168980206864,陳鋒,3,-2.505493173845113,265
x45,0.517642698780786,1.5548344967728107,0.33292462950571056,0.7391911773077198,向井千瑛,23,-2.545381259861651,266
x228,1.7307958003957196,2.193113107553737,0.7891958670231561,0.4299975372116984,白成豪,4,-2.589637021485142,267
x158,1.0008528655064917,1.8551782200652474,0.539491491804648,0.5895477661281104,李相勲,8,-2.6538482280220457,268
x235,0.1597643504577922,1.4327119758941154,0.11151184128134878,0.9112104761788002,石田芳夫,12,-2.662678242053615,269
x257,0.9788165349858352,1.8610897997142821,0.5259372949849626,0.5989317752192524,蘇耀国,5,-2.6875303704513005,270
x25,1.4257127664842997,2.1574106994826217,0.6608443940813894,0.5087121093776972,光永淳造,2,-2.8243863114964647,271
x10,1.1101918620125535,2.0043034895985405,0.5539040708026326,0.5796444990178113,上村陽生,3,-2.838286012496571,272
x81,0.9207572336286651,1.9147213626161255,0.4808831465538226,0.6305995515430773,富士田明彦,4,-2.851243850725102,273
x256,1.1103104391119203,2.0222811467328077,0.549038614589141,0.5829789502771934,藤沢里菜,4,-2.8735834199517107,274
x83,0.8192903296496714,1.8949019807560075,0.4323655460652375,0.6654757551121615,小松英樹,5,-2.913666572439663,275
x9,0.7322688243708856,1.8522518643739525,0.3953397690968917,0.6925921533035371,三谷哲也,6,-2.9166673484458006,276
x278,1.196179182281596,2.102823871010899,0.5688442093376808,0.5694618696252276,金亨奐,3,-2.9463838436098744,277
x165,0.6425992224172106,1.8329571837312761,0.35058059627399346,0.7259030156473816,林修平,9,-2.9683264295334033,278
x65,0.798734667322107,1.9153277238607442,0.41702245384517794,0.6766619840816014,孔令文,4,-2.974460948683559,279
x298,0.23095896790572976,1.6490724373132704,0.14005386463314895,0.8886174319144858,鈴木歩,11,-3.017713733601413,280
x189,0.21748442844293392,1.66819031255319,0.1303714730905437,0.8962725351162216,武宮正樹,10,-3.0688504872868507,281
x321,1.0236108424201977,2.0976852962844466,0.48797159623194303,0.625569960086504,高橋真澄,3,-3.108829191260162,282
x96,1.2937253836051608,2.2350909670189063,0.5788244875467824,0.5627076063583887,崔明勲,6,-3.109403821422085,283
x183,1.009152559730314,2.11303814715281,0.4775836920360787,0.6329465402848591,楊嘉栄,2,-3.1535325901607214,284
x43,1.1448157900075373,2.205567765144331,0.5190571825085689,0.603720865780065,吉川一,2,-3.2001527073267946,285
x207,0.45430494371550345,1.8689637500833725,0.2430785207552781,0.8079445702186396,潘善琪,4,-3.22755364394874,286
x187,0.9398083798357478,2.1892863288234943,0.4292761378274324,0.6677222801356062,権孝珍,4,-3.373085687946536,287
x56,0.35091874006864354,1.9182599341513402,0.1829359691151001,0.8548482598245041,大場惇也,6,-3.4280533302094964,288
x331,0.0,1.7713624048364727,,,黒瀧正樹,3,-3.489583937527851,289
x78,0.7007263117747746,2.128943954697401,0.32914267669125785,0.7420478483360202,宋光復,2,-3.493293278979106,290
x327,0.18389527711731815,1.91856853393806,0.09585025182282861,0.9236395058713214,黄祥任,6,-3.59568473474066,291
x104,1.03653215727847,2.37122503282689,0.4371293921618031,0.662017512498194,張凱馨,2,-3.634781157390503,292
x37,0.30320053966562216,1.9994708381570387,0.15164039098719215,0.8794705743732975,加藤朋子,3,-3.635757011503744,293
x211,0.7139256254005055,2.2591828652327464,0.3160105524821937,0.7519944985392683,玉井伸,3,-3.736664619108005,294
x90,-0.08905542774978219,1.851721935143269,-0.048093304971781256,0.961641881891771,山田拓自,6,-3.7369476399820223,295
x44,-0.30825975211835305,1.761513129594649,-0.17499713566670283,0.8610818842638024,吉田美香,9,-3.778440617419811,296
x252,0.5004856018874785,2.217158523272823,0.22573289037930167,0.8214091754228526,葉紘源,3,-3.8673166889599826,297
x55,-0.25388751992504444,1.8483350728022183,-0.13736011595567,0.8907461550225081,夏大銘,11,-3.8951076133454148,298
x148,0.08587539789744468,2.0213967386601652,0.042483198006129735,0.966113505706219,李廷宇,11,-3.896276177263081,299
x283,0.09171158181851481,2.026148835849162,0.0452639905794869,0.963896889359449,金彩瑛,6,-3.899801624804334,300
x20,0.4819788781559439,2.241370722047276,0.2150375542140136,0.8297380393496622,但馬慎吾,3,-3.9335214442771904,301
x152,0.1048614463988919,2.0776933646625393,0.05047012623824959,0.9597477548632244,李春揆,9,-3.9881944819863104,302
x179,-0.681607404251393,1.7441112820684948,-0.39080499693976806,0.6959413811144927,桑原陽子,8,-4.117506629926328,303
x279,-0.02892570327306106,2.0810082599421484,-0.013899850293657742,0.9889098811669866,金侖映,4,-4.1285119753590935,304
x262,0.5397384359849811,2.435397486325457,0.22162231792369214,0.8246079073089165,谷口徹,2,-4.2579946120761685,305
x322,0.0920165245078504,2.254293846409222,0.040818336373680826,0.9674407212283285,魏豪廷,2,-4.348942352918317,306
x297,-0.6092514830682556,1.9172283367795109,-0.31777721588011454,0.7506539346409172,鈴木伸二,7,-4.386191306523892,307
x232,-1.0540020756198063,1.7300990896015098,-0.6092148605560924,0.5423820314990047,矢代久美子,11,-4.462297282134781,308
x60,-1.1001049109999408,1.725486534400262,-0.6375621536694931,0.5237587385531828,奥田あや,9,-4.499313383768456,309
x6,-1.2277605741059738,1.7630173859977805,-0.6963973151127617,0.4861800440043204,万波奈穂,9,-4.700904824521601,310
x19,-1.1750959083432526,1.8600241276402787,-0.6317637985879458,0.527541232380657,伊藤優詩,8,-4.839343439794602,311
x114,0.1134383384108442,2.536420861549756,0.04472378386823914,0.9643274758776873,彭鐏徳,2,-4.883310758842175,312
x219,0.060028186709910655,2.516604609847471,0.02385284779143312,0.9809699855807378,王湘傑,2,-4.8976828946896065,313
x8,-0.38519240810275074,2.3537465029312585,-0.1636507617209619,0.8700060812842674,三根康弘,3,-5.02207301887733,314
x172,-0.2736089250657905,2.4312070290926933,-0.1125403644328468,0.9103949668194871,林聖賢,3,-5.063086772378396,315
x42,-1.4252345517604914,1.898212535622614,-0.7508298069968304,0.4527550884002196,吉原由香里,6,-5.164713246937041,316
x182,-0.8943589054495884,2.194130640392024,-0.40761424547163416,0.6835569041258637,楊博崴,6,-5.216796267021876,317
x82,-1.2190468901904727,2.084199929213987,-0.5848992090937317,0.5586154904334026,寺山怜,5,-5.324920750742027,318
x111,-0.8287531524197218,2.406354902454226,-0.3444018800279551,0.7305440751959761,彭景華,3,-5.569272310254547,319
x230,-1.4143978132116435,2.1113696634322943,-0.6698958679326498,0.5029241740205646,白石勇一,5,-5.573796050173263,320
x36,-1.1557603047441776,2.2478433199003742,-0.5141640854200645,0.6071372751129513,加藤啓子,2,-5.584011644947915,321
x93,-1.6557790867290476,2.0290721942603125,-0.8160276856648037,0.4144843013235617,岡田伸一郎,5,-5.653051309421863,322
x184,-1.2260286966903646,2.338123496560842,-0.5243643881487596,0.6000251207228406,楊孟允,5,-5.8321319849152236,323
x217,-1.3883839955370745,2.278759097369571,-0.60927194855293,0.5423441972872627,王景怡,2,-5.877539417355129,324
x34,-1.3097925381811866,2.3305068447739057,-0.5620204639683245,0.5741020765418401,劉耀文,4,-5.900891022385781,325
x3,-0.727221502473874,2.650291184907796,-0.27439305787042195,0.7837825773782303,丁少傑,2,-5.948295136742232,326
x234,-1.927444568930813,2.0814068639021417,-0.9260296976811703,0.35443054697522886,石井茜,4,-6.027816090818032,327
x5,-1.750771320574259,2.1805989878275276,-0.8028855054722857,0.4220409144876473,万波佳奈,4,-6.046551326594488,328
x233,-1.9492002354897615,2.1089913560407414,-0.9242333923781654,0.3553648134151463,知念かおり,4,-6.103913206890022,329
x325,-1.8474906624105918,2.320042869884654,-0.7963174674019898,0.4258475354116621,黄彦誠,4,-6.41797511608336,330
x105,-2.082931693585627,2.2560328927077795,-0.923271863773941,0.35586554665151365,張原栄,5,-6.527316492219953,331
