term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x441,2.3783195510873476,1.4594292652299172,1.6296230367236533,0.10318119252118059,金宣圻,15,-0.49675610141558924,245
x321,2.1997980482345443,1.3863231770625901,1.5867858841511868,0.11256114692716435,牛詩特,55,-0.531258610578758,246
x194,3.3867213378996857,1.9944507329069787,1.698072197032125,0.08949413631722432,望月研一,2,-0.5423466059270625,247
x156,3.160469071149955,1.8834027893020435,1.6780632847640466,0.09333474528291848,張歆宇,3,-0.5498344237750707,248
x375,2.5250896115890873,1.561607837221631,1.6169806217684306,0.10588246391571686,葉長欣,12,-0.5512778277375259,249
x534,2.6678690500626927,1.6356770693824711,1.6310487565066327,0.10288003203602918,鶴田和志,7,-0.5544147766207752,250
x518,2.997665497216781,1.8139422781300705,1.6525693972505946,0.09841853060824725,韓鐘振,5,-0.5758007906994576,251
x70,2.3646194422468247,1.493120169151515,1.5836765794882743,0.11326733714160674,呉秉祐,14,-0.5768272909816599,252
x333,2.0453777375050017,1.3340651929016065,1.5331917423437775,0.1252286182783795,王爽,28,-0.5827306925111633,253
x244,2.2805703999929925,1.4640518948103916,1.557711450035962,0.11930166500982625,李炯珍,16,-0.603611832783479,254
x275,3.1803012114540015,1.928588606126212,1.6490303848895984,0.09914140999185392,柳昌柱,3,-0.6190183426146363,255
x135,2.220405070624215,1.4547120456141613,1.5263536706928054,0.12692180901916253,崔基勲,14,-0.6453776592356828,256
x294,3.956526978376273,2.3434670558484574,1.6883219964633998,0.09134943499258602,段嶸,2,-0.660103121645188,257
x303,3.2916482145874864,2.0190475844984386,1.6302974926691391,0.10303863724810992,沼舘沙輝哉,2,-0.6858755268744376,258
x369,2.686893336275011,1.7130923025927098,1.5684463307718357,0.116777005793953,苑田勇一,6,-0.6878984998326274,259
x283,2.0728925949609223,1.412531627879389,1.467501721057335,0.14223962142432026,楊博崴,35,-0.7097947119614738,260
x409,1.8785056559177153,1.3255619726287933,1.4171390660765182,0.15644227275854036,趙奕斐,34,-0.7328514301610074,261
x389,2.0373522442026415,1.4169267187331955,1.4378670521677634,0.15047177974892706,許一笛,22,-0.7539933917017536,262
x64,2.79319538867694,1.8039999632636297,1.5483345041890961,0.12154178121879411,呉俊毅,6,-0.7606845389524106,263
x292,3.2318666402472735,2.031046929758005,1.5912318877990395,0.1115573990016877,武井太心,3,-0.7692958113759967,264
x522,3.359409130039929,2.1158800172417105,1.5877124896804402,0.11235136749593828,馬暁春,4,-0.808874503926241,265
x474,1.9106135319108595,1.428184279935062,1.3377920193868351,0.18096424414320464,鈴木歩,19,-0.9029094995612126,266
x367,1.6663349266988388,1.3096814631074605,1.2723207693152747,0.2032591721074626,芮廼偉,41,-0.9137375556228584,267
x413,2.1371311190405353,1.5493069706590423,1.3794110266808166,0.16776806140259867,趙治勲,9,-0.9150036131577779,268
x397,1.8383089299235766,1.4056703306695297,1.3077809852100801,0.19094760543621378,許育祺,39,-0.9308616214953969,269
x172,1.8077572489042686,1.396826029315682,1.2941892626312996,0.19560005470463843,徐靖恩,50,-0.9439900288476248,270
x282,2.243291411528301,1.6215536825743717,1.383420996563531,0.16653581618190097,梁洧準,9,-0.9511693431432113,271
x87,2.2077229711675357,1.6135989008123193,1.3681981129611094,0.17125007213148555,大西研也,8,-0.9710668634327333,272
x434,2.1288252444837408,1.5752228267569626,1.351443877223722,0.17655328646716983,金凡瑞,9,-0.9743637242274756,273
x527,1.6757056062304625,1.3538427612333905,1.2377401971731528,0.21581240919336,高星,19,-0.9913646333993169,274
x508,2.896362392319342,1.9818534913873112,1.4614412240391534,0.14389439446706198,青木裕孝,2,-1.0078889857136613,275
x32,1.6201303162126113,1.3569679366632146,1.193934117703999,0.23250374033941115,儲可児,20,-1.0530965190139212,276
x20,1.6780343240558218,1.3866537604778792,1.2101321698918732,0.2262281806714938,仲邑菫,32,-1.0536735840856004,277
x67,1.8804062374793666,1.4903809787892288,1.261695005666934,0.20705855473274393,呉政娥,11,-1.055644290735414,278
x122,2.588887647851483,1.8625525672752201,1.3899675602921846,0.1645387282710361,小県真樹,3,-1.0803409096807006,279
x298,1.4934586861785852,1.3136546953994863,1.1368731002209223,0.255591338795814,汪雨博,35,-1.0944410637584026,280
x516,3.220573357470883,2.1909619388690524,1.4699357849791326,0.14157914655154097,韓瑾睿,2,-1.0956216621011503,281
x470,2.34086198402079,1.7565656845858797,1.3326356108184259,0.18265141296684562,金賢斌,5,-1.1195724146133927,282
x494,1.6391631393277066,1.4072133511742986,1.164829155408346,0.24408815472797185,陳禧,41,-1.1330471624856617,283
x507,2.1246913714928026,1.6622532926494182,1.2781995264429993,0.20117908308189714,青木喜久代,7,-1.149947615026551,284
x6,3.0570749516167455,2.1371149001613503,1.4304682220810585,0.15258268005866849,万恩沢,3,-1.1530414017011141,285
x17,1.823075235242476,1.5126498643155688,1.2052195807172903,0.22811854528583683,今分太郎,12,-1.1568449974591948,286
x222,1.759026979139036,1.4885310036650592,1.1817200816160107,0.23731678746576307,李宜炫,14,-1.1733790980811305,287
x69,2.0261099621621295,1.6249421090252463,1.2468813202074822,0.21244101698698542,呉柏毅,7,-1.1750259926176057,288
x47,1.5749276569351065,1.4209276191867708,1.1083799312990155,0.26769776830560116,劉昌赫,28,-1.2242997528628319,289
x503,1.5374639997426987,1.418834395618946,1.0836106063470516,0.27853748614530427,陳首廉,38,-1.2576397596266249,290
x349,2.2546843012027202,1.7884083177295074,1.2607212116219513,0.20740930888338557,矢田直己,4,-1.268480084724409,291
x320,1.595150516760723,1.4540211161142627,1.0970614519159223,0.27261452975635536,牛栄子,15,-1.2692710819843747,292
x363,2.9805132300723303,2.157680510658772,1.3813505824188657,0.16717119253839008,胡暁,3,-1.2701173759254507,293
x266,1.5739699112428343,1.450266038039012,1.0852973661102134,0.27778997208733064,林新為,25,-1.2830541836940192,294
x253,1.3661748988946922,1.348452037315963,1.013143116023619,0.31099180643498525,李鑫怡,21,-1.290275614617755,295
x491,2.1091799762627614,1.7309240494611016,1.2185283212856304,0.22302326909050424,陳浩,12,-1.3007404011756085,296
x411,1.4068469926776905,1.3782477798028543,1.0207504146162507,0.3073727023834837,趙恵連,34,-1.3083011335339325,297
x350,1.629238177534534,1.4930220423040277,1.091235180306044,0.2751694114919458,石田芳夫,13,-1.3120152458044008,298
x218,1.8454457815268146,1.6056080516888762,1.1493750168888743,0.2504013771649699,李倚鉉,8,-1.3176020803002717,299
x289,1.5292317272799802,1.4475870069034968,1.0564005617535404,0.2907852494601467,権孝珍,21,-1.3225146763199087,300
x267,1.4401692430043675,1.403763336949843,1.0259345041263357,0.30492245735502327,林書陽,41,-1.3252445307868232,301
x415,2.5828960764192304,1.9914941975307088,1.2969638975708853,0.1946436090295242,趙貫汝,2,-1.340347492716266,302
x245,1.4021245324927116,1.3933315541492164,1.0063107580656667,0.31426610704178837,李玟眞,27,-1.3427386291812444,303
x108,3.4699151098644454,2.4560421601287143,1.4128076326192205,0.15771229343472187,宋光復,2,-1.3684879455891221,304
x480,1.2059713568584562,1.312506834538104,0.9188305349151652,0.3581842183801927,陳一鳴,32,-1.3796671071816082,305
x317,1.1315367208549112,1.2989195656845591,0.8711368669379974,0.3836794263695038,潘陽,25,-1.4273348235436705,306
x478,1.5155908239200873,1.5009926675521323,1.0097256680086,0.3126267413103337,阿部良希,13,-1.4413647311576132,307
x184,1.5563593220310585,1.5247481448793603,1.0207320646743265,0.307381398518864,星合志保,11,-1.4473945233812813,308
x443,1.1948723264880226,1.3496425559572875,0.8853250226987041,0.3759813579101168,金彩瑛,47,-1.463923508747834,309
x166,1.3538088140733544,1.433272846749749,0.9445576375380331,0.3448847629940679,徐奉洙,24,-1.4697386940236514,310
x171,1.4855057417564246,1.5081292872750525,0.9849989349656454,0.3246245941089738,徐能旭,15,-1.4855089541754287,311
x142,1.793789184178685,1.6711300318907258,1.0733989276401084,0.28309216546622457,常石隆志,6,-1.4983369786460448,312
x445,1.2491591101417021,1.4010436135340545,0.8915918805630667,0.37261172374038154,金恩善,26,-1.510896808520385,313
x484,1.27958085648833,1.417703739767863,0.9025728158817233,0.3667526594527564,陳威廷,33,-1.5132955108543598,314
x447,1.1242606311072751,1.3487567148424076,0.833553315238647,0.40453274227320035,金恵敏,36,-1.5327900971322677,315
x468,1.1931653309892334,1.3872339355917627,0.8601039092085474,0.3897317665150582,金美里,30,-1.5396855221265389,316
x223,1.0267190446737058,1.30660457486151,0.785791711147598,0.43198952341196833,李小渓,41,-1.5472919678034691,317
x115,1.6626727714301137,1.6301404051041712,1.019956787908624,0.3077489551322764,寺山怜,7,-1.5487038266251036,318
x48,1.3441594377355228,1.4704814086977758,0.9140948194141939,0.3606670244557813,劉耀文,22,-1.5526889373990955,319
x532,0.9753376355969976,1.2850538768563033,0.7589857928626453,0.4478610555284226,魯佳,24,-1.55621850180992,320
x37,1.773763940875502,1.6957664390834484,1.0459954271970442,0.295563143638446,兪斌,6,-1.5668959441188914,321
x448,2.0623303466610885,1.8448957951514178,1.1178573619610992,0.26362791794016605,金恵臨,4,-1.5721143697872044,322
x197,1.4216343976692167,1.5247630035236668,0.9323641735691882,0.3511483532286933,朴伸英,13,-1.5821487192724066,323
x407,1.711827590267932,1.6772830058569688,1.020595560969935,0.3074460934652883,趙善津,7,-1.5924199312702962,324
x264,1.1708321939985187,1.4030453390200264,0.834493484591382,0.4040029573378364,林彦丞,40,-1.593167123870933,325
x460,1.6008738452896476,1.6228201533471414,0.9864764385552962,0.32389937166283833,金珉舒,7,-1.5960818568042208,326
x8,2.1486725456931333,1.9015662536635383,1.1299488206385249,0.2584977906076535,三村智保,3,-1.5974129740240373,327
x535,1.147881042627044,1.4010212148659493,0.8193173882358905,0.4126053544131915,黄世元,42,-1.612130750658876,328
x387,1.3761332751040698,1.5228500349100587,0.9036564622631051,0.36617759189535876,西健伸,12,-1.623881293668746,329
x116,1.5292281799233391,1.6037909715169534,0.9535084104363746,0.34033253691551835,小山栄美,6,-1.630240033965059,330
x395,1.1521237168211433,1.415055182624129,0.8141899559596,0.4155361385337492,許瑞玹,24,-1.6355349929483909,331
x79,1.008508367847932,1.3422535816811092,0.7513545738390379,0.45243929349872397,唐奕,25,-1.6357311880638532,332
x21,2.3089004009201473,2.0060782953935727,1.1509522864695387,0.24975186537676403,伊了,4,-1.643073841005191,333
x130,2.4099904135538637,2.0584093423025944,1.170802310320833,0.2416782489653792,山城宏,3,-1.6450759907822476,334
x377,1.0871582120048662,1.3975261980691018,0.7779161589292158,0.4366184414706581,蔡丞韋,43,-1.6659683981912643,335
x63,0.937818380306665,1.3288705714593856,0.705725900210687,0.48035861091216187,呉依銘,33,-1.6800566454683246,336
x500,2.2472999612475113,1.9991624732080278,1.1241207212344781,0.2609618158419197,陳軼哲,3,-1.6910501109723035,337
x118,1.2466804051686757,1.4931293317498227,0.8349446887549055,0.40374885156831936,小林光一,12,-1.6947843783784748,338
x180,1.8278800940776059,1.7898567680916198,1.0212437814376216,0.3071389542769748,新谷洋佑,4,-1.698137739062885,339
x54,1.6115112814624548,1.6805981188660997,0.9588915180684257,0.33761339817059854,厳惜蓦,4,-1.6992670127037615,340
x169,1.8846629121629288,1.82216483564079,1.0342988050804747,0.30099649531266714,徐武祥,4,-1.7050018140494276,341
x438,1.2792536990864949,1.5238290949532263,0.8394994578612908,0.4011890932986865,金大容,14,-1.7226896179713609,342
x68,3.0174938194421186,2.4068988500457915,1.2536853467625821,0.209956396058242,呉新宇,2,-1.724096915148091,343
x402,1.447179878819645,1.614219902237778,0.8965196605576683,0.3699752846818952,谷口徹,7,-1.7328333285887771,344
x39,1.6679343479958573,1.727284103808444,0.9656398413661492,0.3342244318274756,六浦雄太,8,-1.7348153365067778,345
x18,1.4906464940673687,1.6448451910074808,0.9062533679259723,0.36480176145711657,今村俊也,8,-1.7496985322173684,346
x520,1.6274466405014025,1.728549264426568,0.9415101287502468,0.3464435011477775,飯田純也,5,-1.7777954104189364,347
x50,1.4266185188743024,1.6274231824074876,0.8766118943714873,0.38069747644995244,加藤千笑,7,-1.7794051504684483,348
x502,1.0631951722651478,1.4454261380450608,0.7355582857406464,0.4619995565987031,陳鋒,23,-1.7842943196836218,349
x433,1.3388356941405155,1.5869279363685262,0.8436650861439009,0.3988565827212037,金侖映,6,-1.7874123405054811,350
x437,0.9833017707219998,1.4076469553544477,0.6985428888839551,0.48483774571473304,金多瑛,23,-1.789762731326262,351
x378,0.8455938868010762,1.3385224011773011,0.6317368211823214,0.5275588632993953,蔡碧涵,25,-1.7912952435182072,352
x284,0.9465293283607988,1.3953418311645422,0.6783494246501821,0.497550168067742,楊子萱,48,-1.802294079033349,353
x139,1.0104824969629802,1.4305396374856223,0.7063645567619835,0.47996145634693854,崔珪昞,23,-1.8076805888836955,354
x347,0.9660686638875743,1.409491548336898,0.6854022395717577,0.49309013121026735,盧鈺樺,35,-1.8106296863361147,355
x313,1.3632828976596107,1.6112245934728566,0.8461159935010495,0.39748803944862665,湯川光久,8,-1.8108295514819168,356
x374,1.9498144812817702,1.923423191998921,1.013720999826056,0.3107159007201791,莊承濬,5,-1.8393292069561042,357
x89,2.1772833568343417,2.041451258680347,1.0665370273115415,0.28618094986263454,奥田あや,2,-1.8443756227659414,358
x418,1.2719502664576285,1.5873022416288471,0.8013283375397915,0.42294158984324726,辻篤仁,9,-1.8550351495512,359
x485,2.1153087965808117,2.0154457677093585,1.0495488543881546,0.29392558251841217,陳彦儒,3,-1.8551193658066243,360
x110,0.8103770279985262,1.3585756277495842,0.5964901853427749,0.5508478085667521,宋容慧,20,-1.8660169586681548,361
x201,0.8720528471482693,1.3918714076870577,0.6265326253072495,0.530965644495706,朴志娟,27,-1.8699338259952345,362
x310,1.4423785912331952,1.6849600217914338,0.8560313435209411,0.39198044258644066,渡辺寛大,7,-1.8769926516959294,363
x450,1.0635901713732647,1.5059466000326314,0.7062602162322479,0.48002632924415195,金承俊,17,-1.9031246306910192,364
x191,0.9060397681778258,1.4324961599634605,0.6324901898521925,0.5270666168026696,曾品傑,32,-1.9159776669501911,365
x465,1.7887231526305896,1.8888210139838497,0.9470051102713346,0.34363617492002135,金秀俊,3,-1.9322542449175941,366
x233,0.8969770011536773,1.4370656361613892,0.6241726046345615,0.532514236197023,李映周,17,-1.9340423020842592,367
x34,1.20233103958688,1.5965853219371207,0.7530640693402493,0.45141141449320193,元齊焄,8,-1.9429420446292478,368
x394,2.789070998920944,2.4048873760149974,1.1597511911524754,0.2461501214466868,許瀚文,2,-1.9485571318286006,369
x46,0.7059345658525555,1.3493143355956407,0.5231802162251008,0.6008488475078879,劉慧玲,24,-1.9522146752708567,370
x217,1.0496561636130894,1.5312996445904243,0.6854675159895569,0.49304895218644534,朴隻玹,12,-1.9670041362300466,371
x137,1.788525441903519,1.9250065381036217,0.9291009700494036,0.3528367618068485,崔明勲,3,-2.0037374381606154,372
x205,1.2390673515141033,1.6559919330471267,0.748232721903508,0.45431979708720205,朴棟柱,6,-2.0232367565887364,373
x49,1.6297829039288905,1.8580497272692595,0.8771470860062242,0.3804067523512596,加藤充志,4,-2.030575058791551,374
x373,0.8084195253237706,1.4449344271371702,0.5594852680792454,0.5758305825965485,荘承濬,25,-2.0381012961364546,375
x111,2.5920981787517694,2.352512278008118,1.1018425718681095,0.27053011879733446,宋慧領,2,-2.0423510089242227,376
x60,0.8588952804493013,1.4843679500820828,0.5786269370756799,0.5628409248611295,向井千瑛,13,-2.065309581212402,377
x189,1.0184206140556644,1.5709359336995963,0.6482890818196873,0.5167979943854174,曺薫鉉,11,-2.0763231753325404,378
x457,1.9412697518549933,2.0453197596555124,0.9491277550567233,0.3425556396924943,金栄光,4,-2.0880101746663655,379
x293,0.8898962890155326,1.522569810298834,0.5844699421965244,0.5589041821745723,武宮正樹,11,-2.1095662372731705,380
x152,0.5283704449408109,1.3477109897844055,0.392050260735304,0.6950210776496406,張子涵,25,-2.1266202049344676,381
x74,0.7384733931062727,1.4546611285185562,0.5076600856574359,0.6116917448066488,周平強,21,-2.127209030075283,382
x102,0.7740332685215788,1.4760508749091164,0.524394708664251,0.6000040360524586,安官旭,21,-2.13378695504938,383
x524,1.8195046767495286,2.0073466212950066,0.9064227659773603,0.36471212737929803,馬靖原,4,-2.1349681672016345,384
x405,0.6331037280039961,1.4088863090337347,0.4493646676417784,0.6531686149283475,賈罡璐,13,-2.1424023007924613,385
x161,2.263448084113251,2.2459830665601546,1.0077761127468539,0.31356195591379066,張豊猷,2,-2.1611385570102533,386
x403,1.319765075829939,1.789161938415466,0.7376442833334368,0.46073063799978614,谷宛珊,4,-2.2048839428485287,387
x192,1.31509929874434,1.7929664882097665,0.7334767868737104,0.46326768080024044,曾楚典,3,-2.2170446830289,388
x119,1.6790759271885352,1.9804619878426113,0.8478203255077938,0.39653804170487983,小林泉美,2,-2.222434188861409,389
x466,0.5777854260221255,1.4573907429066733,0.3964519665259909,0.6917716361323497,金秀壮,19,-2.2932743375040205,390
x59,1.021752758749764,1.6840387601104083,0.6067275783383846,0.5440317169245831,吉田美香,6,-2.2958035986677405,391
x300,2.158186714385973,2.2651554200760255,0.9527764387635431,0.34070335448656297,沈準燮,2,-2.304169463163797,392
x483,2.974025185730533,2.685053112832517,1.1076224792414529,0.268024891081663,陳土力,2,-2.3155294465495255,393
x179,0.7644318435598789,1.569756385953971,0.4869748264125195,0.6262761706347622,文智煥,10,-2.327988236769444,394
x255,0.5342768944469348,1.4576358064069481,0.3665366150437261,0.7139646958610941,林世民,21,-2.337265644174753,395
x427,0.36673802455003646,1.3738271082114344,0.2669462717382884,0.7895105292076836,鄭有珍,39,-2.339701378626489,396
x51,1.3753720825765254,1.8861419387812295,0.7291986113543772,0.46588018053492825,加藤朋子,4,-2.340327536822497,397
x53,1.5060965493620813,1.956760170552952,0.7696888826884085,0.4414844663153106,原正和,4,-2.3487209866272343,398
x196,1.9591658051894925,2.1976917317713838,0.8914652482267681,0.3726796270621432,朱彦臻,2,-2.3702869064001337,399
x344,0.41728546910691755,1.4209509877913176,0.2936663352164829,0.7690128811824231,白昕卉,35,-2.381987976841978,400
x125,0.3900410082404683,1.4182467435420862,0.2750163256263411,0.7833036957185775,尹渠,14,-2.4039050765374417,401
x382,0.9935410627843351,1.7311870599664303,0.5739073990095565,0.5660304658967095,藤井秀哉,8,-2.4168974453495324,402
x149,0.5437625374207321,1.5036514227723532,0.36162805367361767,0.7176299977484935,張哲豪,18,-2.418430765440804,403
x227,0.10600230765207752,1.2930696416712324,0.08197726111261452,0.934664795586839,李思璇,20,-2.44134488644025,404
x90,0.4245662693374585,1.4721502717765975,0.2883987303993702,0.7730415394598625,姜勲,20,-2.4755697660624385,405
x339,0.6285947440830154,1.5865170440670802,0.39621052067086243,0.691949730695623,田中康湧,11,-2.4968438327291325,406
x85,1.443063831054015,2.0154406164071097,0.7160041428690364,0.4739887908066721,大橋拓文,4,-2.5273541832679913,407
x439,0.4166388072156699,1.5106980366648264,0.27579224775818534,0.782707638281597,金孝英,12,-2.5594363250140377,408
x416,0.4107925012368452,1.5298133104956437,0.26852459605267304,0.7882955449215951,車敏洙,16,-2.602939720439573,409
x12,0.5165121586617486,1.5867715248227956,0.3255113610130045,0.7447940855710542,上野梨紗,10,-2.6094277452391585,410
x398,1.0431726625800677,1.8546557693243713,0.562461605993916,0.5738015554236948,詹宜典,6,-2.610499202988944,411
x276,0.8538326236533872,1.7638007702158203,0.4840867733314979,0.6283242877764934,柳時熏,6,-2.6208548936717784,412
x319,1.0190575667538722,1.8698458443621422,0.5449954977981095,0.5857566140853487,片岡聡,4,-2.664538746639548,413
x84,0.5471322074848735,1.6528242314878876,0.3310286702369677,0.7406228295434854,大川拓也,8,-2.708931528546265,414
x36,0.04142605481508789,1.4159054581645196,0.029257641868822033,0.9766591093193113,兪俐均,36,-2.7479076977690156,415
x4,1.0375035406745226,1.9238080577735195,0.5392968058753514,0.589682072461839,丁明君,4,-2.7523983331393107,416
x162,1.2890216007894726,2.0545676811648854,0.6273931068839901,0.5304015850667847,彦坂直人,6,-2.758476731105352,417
x198,0.23017844485618402,1.5226093002039676,0.15117367589003267,0.8798387152178754,朴勝文,14,-2.769361876545632,418
x9,0.42248746124597325,1.627457187044256,0.2595997391570611,0.7951725375550724,三浦太郎,11,-2.783603197231211,419
x336,0.7902659255459693,1.8141808007200422,0.4356048334500704,0.663123463322225,王立誠,7,-2.783670251872514,420
x113,0.2821614663970874,1.5623792471005005,0.18059729538825428,0.8566836789431914,宣承旼,13,-2.7957256503908985,421
x475,1.7284856837758815,2.3073581252602873,0.7491189446722301,0.4537855175220218,長徳徹志,3,-2.8170098229868845,422
x150,0.062006896301933775,1.476533280789875,0.04199491952444379,0.9665027481781827,張嘉桓,17,-2.84676366685412,423
x501,0.18070652215865163,1.5448963525777772,0.1169699972798363,0.9068838289417787,陳逸達,15,-2.8627392924195694,424
x257,0.08626145436106912,1.5222435648966453,0.05666731418695533,0.9548102116593323,林傑漢,16,-2.912558368485322,425
x544,-0.08995362801089704,1.4346291740486856,-0.06270165812747118,0.9500040769990405,黄袖圃,28,-2.9161731008868075,426
x167,0.6819749490619514,1.830414734797212,0.3725794685200161,0.7094614560724676,徐文燕,3,-2.923942078488556,427
x458,0.3255397526609469,1.651110048734884,0.1971641762524445,0.8436990635275546,金栄桓,7,-2.9271470433467743,428
x269,-0.10342971453786469,1.4414425293096522,-0.07175431030705062,0.9427974341358851,林瀚彰,27,-2.9430714972778795,429
x91,-0.07573046168242585,1.4600295822518408,-0.05186912827178805,0.9586329732201904,姜多情,18,-2.951988738718552,430
x456,0.01477453480188369,1.50775315413812,0.009799040884997709,0.9921816216890654,金東燁,14,-2.9554991788502125,431
x436,-0.009054372709631582,1.4975260324116577,-0.006046220575578355,0.9951758433441635,金基憲,15,-2.9591806565605974,432
x204,-0.06281856004665301,1.4735646026019378,-0.04263034001748652,0.9659962096315284,朴昭律,13,-2.9657408271724703,433
x3,-0.09515740445857342,1.4611265452740865,-0.06512605274769219,0.9480736373680182,丁少傑,21,-2.9735766986485235,434
x147,0.10916049453004126,1.5653878238018077,0.06973383392297419,0.9444055117443293,張兮領,10,-2.97465351835952,435
x451,-0.12204228015913691,1.452591480014673,-0.0840169323848052,0.9330429692705996,金日煥,22,-2.9836474957880426,436
x7,0.5396001108954777,1.7892075317564842,0.3015860940210477,0.7629676100524623,三島響,4,-2.985138726664796,437
x278,-0.09534384823048202,1.4742168290746438,-0.0646742367541203,0.9484333759575778,柳珠儇,16,-2.9995510015075304,438
x138,0.2568391310888891,1.6574473452808582,0.15496065791783398,0.8768523330181368,崔珉瑞,9,-3.008332139114402,439
x256,0.6968212054993155,1.901043044485514,0.3665467794222927,0.7139571127651663,林修平,3,-3.048233592137147,440
x311,0.40815510852101117,1.7563920897276408,0.2323826843152674,0.8162407967640936,渡辺由宇,7,-3.0519373082424415,441
x461,-0.02511017780539196,1.5398886771575773,-0.01630648901954516,0.986989880741512,金相仁,10,-3.058690871805819,442
x203,-0.08410740797338885,1.513607169382484,-0.05556752747656626,0.9556863338383679,朴映璨,14,-3.065913531656882,443
x472,-0.18776905971033533,1.4634001490961595,-0.1283101274974635,0.8979035507712927,金魯炅,17,-3.0706673534297693,444
x98,-0.27018538030256833,1.4224716274722542,-0.18994078692640806,0.8493555308630054,孫偉勛,33,-3.072454486422909,445
x263,1.4914020152635994,2.3190755579115465,0.6431019507646779,0.5201579487936034,林家翾,3,-3.077176833822147,446
x511,0.8941862111096313,2.0173656833916898,0.44324448386882614,0.6575889063866001,韓友賑,2,-3.0800241851719976,447
x335,1.107213013159454,2.137161943958042,0.5180763284175303,0.604405015369483,王磊,2,-3.1029960164378885,448
x65,-0.15505630795751177,1.5192476956089682,-0.10206124281489183,0.9187080640743849,呉圭喆,14,-3.1479742683071787,449
x546,0.0,1.6053250325910198,,,黒嘉嘉,4,-3.162490314204309,450
x168,-0.19686436526786916,1.5054930163749638,-0.13076405079705622,0.8959619620577077,徐晶琦,11,-3.1626856075265475,451
x471,-0.24413426762351717,1.4905253892735524,-0.16379074746422304,0.8698958757641368,金鐘秀,17,-3.180469284492415,452
x430,0.33162486215886317,1.786927777101187,0.1855838083712795,0.8527711520268088,酒井佑規,7,-3.1886228587304752,453
x176,-0.44124732061294286,1.399453550960341,-0.315299725603717,0.7525340933217022,戦鷹,25,-3.1981708160048146,454
x186,-0.18022660589736264,1.5612425172218591,-0.11543793094878396,0.9080980153597349,曹又尹,8,-3.2558743648244253,455
x262,-0.2731997897659413,1.531505755439057,-0.17838639443285637,0.858419533606831,林宇翔,16,-3.2902661279808836,456
x261,-0.3139775121462432,1.5212267678253604,-0.2063975725296259,0.836480366853379,林子元,13,-3.310794244762203,457
x488,0.6280034172949933,2.0061221222963446,0.31304346346379835,0.7542476413382395,陳晨,2,-3.3240571636288054,458
x309,0.34402652520548077,1.8628510521054746,0.1846774194945147,0.8534820581455582,清成哲也,7,-3.3257900474423043,459
x526,-0.38907911861616506,1.5051159911653582,-0.25850440823163057,0.7960176472402488,高昀,18,-3.354157621211921,460
x73,-0.367847441976762,1.5283990632741007,-0.24067499831409725,0.8098070179040654,周尹南,15,-3.3787935966267404,461
x343,-0.3984708816372778,1.513194767044746,-0.2633308615093134,0.7922955747893381,白成豪,15,-3.3794645727154276,462
x469,-0.16325437992929537,1.6535350905567465,-0.09873052036308917,0.9213522355016245,金裕撰,9,-3.420718508326086,463
x538,-0.42473274701972535,1.5281458061701165,-0.27793993564279246,0.7810584669895467,黄彦誠,16,-3.435179985174855,464
x43,0.48314124393417235,1.998634752344949,0.24173563647250434,0.8089850144123896,劉小光,6,-3.454169218185377,465
x537,-0.47526956573056595,1.5163858882201269,-0.3134225723298034,0.7539596372747326,黄子萍,14,-3.4625497655242157,466
x308,-0.1975903412948382,1.6782151917956343,-0.11773838197914484,0.9062749538526718,洪錫民,7,-3.5036742691322376,467
x435,-0.5064818347200092,1.5295658943353818,-0.3311278295336748,0.7405479313435107,金哲中,12,-3.519726646560711,468
x55,-0.5872437767889781,1.4911784800663408,-0.3938118639982333,0.6937199445923796,厳惜驀,11,-3.5248653825196694,469
x424,-0.5434124373886148,1.517786413316109,-0.35802958349149383,0.7203211746130731,鄭大相,15,-3.533451671621349,470
x476,0.5030413474337215,2.0702527717160244,0.2429854722603523,0.8080166517010603,長谷川直,3,-3.5753566128468464,471
x388,0.5229214344487912,2.0860065600094706,0.25068062798729507,0.8020610391694976,西村仁,3,-3.5865114887698657,472
x426,0.95844254385529,2.311903132563051,0.4145686427582844,0.6784577072721509,鄭宇津,2,-3.5960066272939204,473
x19,1.3144612771828263,2.494522483358734,0.5269390378125509,0.5982359234689416,今村善彰,2,-3.599748015033879,474
x225,-0.7357705612159022,1.4596238028429682,-0.5040823257217457,0.6142035264022594,李度弦,18,-3.6112294528165494,475
x505,-0.23697930240836754,1.714441126919098,-0.13822539525415284,0.8900622852296131,陶然,6,-3.6144283224389904,476
x432,-0.6927736342771167,1.4849635672345143,-0.46652567750688106,0.6408392722913392,金京垠,18,-3.6181518617291095,477
x536,-0.6967069783116864,1.4875123296612893,-0.4683705569488143,0.6395196195891089,黄偉,19,-3.627106267744426,478
x148,-0.7505613745144495,1.4619887077138818,-0.5133838384347753,0.6076828484869823,張凱馨,25,-3.6306791287107965,479
x165,-0.6826835109160325,1.5032580052841389,-0.4541359557150636,0.649730975493246,彭鐏徳,16,-3.644101781325786,480
x440,-0.5949511936945144,1.5594732695260116,-0.38150778555848197,0.7028264952351071,金宗俊,12,-3.667113534660757,481
x66,-0.4986137073229476,1.6108278933091171,-0.30953878399674806,0.7569117143774258,呉承玟,12,-3.6719446571419083,482
x15,0.17071580879804304,1.9583728326938992,0.08717227176972718,0.9305345793578054,久保勝昭,4,-3.6872786716089383,483
