term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.6264961698441867,1.48727204518124,1.7659823422043275,0.07739881133829414,李翔宇,5,-0.3034297591628561,243
x143,2.565208988108379,1.4643508625720552,1.7517721016688066,0.07981300318205956,曹瀟陽,6,-0.31956221115856964,244
x117,1.9041939275283641,1.1300509822329665,1.6850513449983477,0.0919786657012527,平田智也,13,-0.3220065074705798,245
x372,2.140675724975786,1.2717537697989563,1.6832470056795603,0.09232728463645232,鶴田和志,9,-0.3646792015281579,246
x287,2.0644592417766447,1.2341363528883722,1.6727967188917052,0.09436732102723627,藤村洋輔,8,-0.3667893734134484,247
x76,2.3888744576058913,1.3993554003655333,1.7071249069263466,0.08779883860760207,孔令文,5,-0.3678556811142091,248
x124,2.5391067447263813,1.5027666882884547,1.6896213926715695,0.09110041054730449,張東岳,4,-0.42134363120187457,249
x315,2.811998103049688,1.668832693748188,1.6850089967580617,0.09198683572795871,金伸英,3,-0.4756023036342425,250
x142,1.4898082551034122,1.0055645709609924,1.4815639871635895,0.1384563473164354,曹又尹,25,-0.4911539496897428,251
x151,1.8670937862053536,1.206849030008094,1.5470814822570071,0.12184359861340849,朴志娟,10,-0.5103988029105915,252
x123,1.7627843524878657,1.1650905371410982,1.5130020339993404,0.13027914219752573,張子涵,11,-0.5324440056800979,253
x296,2.458959400500927,1.5187442895044239,1.6190740057388473,0.1054313409701371,謝科,5,-0.5329668498227877,254
x359,2.4567473546569047,1.5289233328196599,1.6068479706736767,0.10808772217563148,韓晗,4,-0.5552316109978253,255
x39,2.4931618015656785,1.6170375925935199,1.5418081886191455,0.12312021160901213,加藤充志,3,-0.6924022558435556,256
x349,1.5357967946163495,1.131933472559683,1.3567906876571072,0.17484772726375178,陳祈睿,15,-0.6941121463262259,257
x62,1.9081869839357677,1.3335325482020173,1.4309264415844583,0.1524512979991708,堀本満成,7,-0.7188721360222061,258
x38,2.099793368018853,1.4652541828036145,1.4330574126061273,0.15184143067018488,劉耀文,5,-0.7867573721042675,259
x21,2.2222849925101262,1.5489736319638545,1.434682260983758,0.15137766138729117,伊藤優詩,4,-0.8291930624586672,260
x245,1.2725229998345535,1.0724717455047634,1.1865328901841,0.23541192066783856,王祥雲,16,-0.8402463388098302,261
x257,2.7336027224285133,1.8159307547291903,1.5053452425481804,0.13223533915079774,白成豪,4,-0.8437808643879916,262
x118,2.0317677483610086,1.459928830085112,1.3916895854728473,0.1640164173676018,廖元赫,5,-0.8442920469066624,263
x236,3.190066957832345,2.0532135626266963,1.5536946647436232,0.1202572663175316,王哲明,2,-0.8547637605422471,264
x69,1.5444758520884672,1.2324181250762436,1.2532076741348785,0.21013013784173543,大竹英雄,12,-0.8833878543117328,265
x122,1.230237783065094,1.085105333178552,1.1337496420383555,0.2568995799307293,張佩佩,15,-0.9074197232966537,266
x256,2.640481652681639,1.8172782241202767,1.452987009713312,0.14622736078507478,白宝祥,3,-0.9395564488353063,267
x278,1.7564758755141177,1.3712264658433673,1.2809524314671132,0.20021037480460563,芝野虎丸,6,-0.944840262197316,268
x90,1.0321315633998318,1.0071798926118236,1.0247737975817839,0.30546993261406913,宋容慧,20,-0.9520128250454607,269
x179,2.0493944138577502,1.5376888968191187,1.3327757117172085,0.18260541858170776,李赫,4,-0.9798527128759136,270
x9,1.7896346803458794,1.4212784704649075,1.2591724405425495,0.2079680536318898,三谷哲也,5,-1.0102839064699884,271
x366,1.1217351875074848,1.082882852820116,1.0358786128953719,0.30025877644085325,高星,15,-1.0115440325481435,272
x243,1.1119464797140488,1.0898859380475074,1.0202411471663375,0.3076141074143502,王爽,14,-1.0351288182395406,273
x217,1.9145729210395073,1.5046398732550654,1.2724459553883896,0.20321471476412586,河野貴至,5,-1.0495676292729714,274
x222,2.633257636472068,1.8898345545574593,1.3933799813966758,0.1635049160033399,洪爽義,2,-1.0897164360061269,275
x22,2.6459014936305554,1.8967747354650402,1.3949476678272228,0.16303162115161202,何承威,2,-1.0907447352355737,276
x89,1.7385058749931288,1.439155796841859,1.2080039414830386,0.2270457462619726,安達利昌,6,-1.0966310447853334,277
x94,1.7179484334305388,1.4347071525550505,1.1974209721970561,0.23114251332744412,富士田明彦,6,-1.1084246571029106,278
x105,1.370130434732607,1.2607958728057809,1.0867186864147267,0.27716115308765915,山田規三生,10,-1.113637434694781,279
x80,1.384114006234243,1.2708899163170175,1.0890903991475074,0.2761140232750798,孫喆,10,-1.1195391289102814,280
x276,2.221818097714045,1.7435141962446743,1.2743332417364777,0.20254534040325792,舒一笑,3,-1.2129048688879633,281
x293,0.7296543473662964,1.011781352409854,0.7211581293017613,0.47081222979946874,謝依旻,22,-1.263554916881116,282
x31,1.7789200054963288,1.558933888290594,1.1411131792426132,0.2538228275472612,兪斌,7,-1.2921797544361417,283
x57,0.853459457707824,1.0992630555391003,0.77639237797296,0.437517343658045,唐奕,17,-1.3120887617042034,284
x157,2.775476281000316,2.0857549090349736,1.3306818883549743,0.18329370497722294,朴泰姬,3,-1.3334608897985816,285
x97,1.068180570555791,1.2241255604272834,0.8726070307550318,0.3828773070358425,小山空也,11,-1.3433467834859574,286
x282,2.2635227488558187,1.8328571026182587,1.2349695705259012,0.2168418292975648,范蔚菁,2,-1.3472057433021511,287
x23,1.775246448711955,1.5925511412086943,1.1147186440522099,0.26497100897887316,何語涵,5,-1.3620792994691728,288
x339,1.0702451992087405,1.2377685264619958,0.864656982568381,0.38722708677549667,鈴木歩,10,-1.368158797921391,289
x185,2.0071492265038815,1.718666789523235,1.1678524532731982,0.2428662858027824,林修平,3,-1.3786243488568917,290
x65,1.7745876917693393,1.6038921614897501,1.1064258148883535,0.26854225715139135,大場惇也,3,-1.3850798663654682,291
x19,1.7120293415155978,1.5878227392765303,1.0782244763012152,0.280933591438218,仲邑信也,4,-1.4159814548591667,292
x325,1.989150752538215,1.74902715887137,1.1372898027620078,0.2554171561961451,金恵臨,4,-1.4564327504383836,293
x66,0.9396615959415402,1.240752891867343,0.7573317798416267,0.4488511159510471,大橋拓文,12,-1.5046216010371252,294
x67,1.5693195030142175,1.5634390599078154,1.0037612230992545,0.3154937192092922,大淵浩太郎,6,-1.5106554450041787,295
x333,2.102752139305848,1.834884764361211,1.145985938816104,0.2518009701774609,金澤秀男,3,-1.5119708464857378,296
x264,2.1743711678533932,1.8825012907352516,1.1550436531196988,0.2480725507054204,石井邦生,3,-1.5341563748950526,297
x12,1.6351846357499953,1.6144930197174636,1.0128161693979654,0.31114797589541454,中根直行,4,-1.5453666130934078,298
x49,0.881377742629932,1.2617036767623997,0.6985616027462132,0.4848260469229071,呉政娥,9,-1.6041785005919955,299
x116,1.652608683020144,1.6685081997623614,0.990470818936052,0.32194404544422095,常石隆志,3,-1.6343524705117078,300
x135,1.0909864893453403,1.3979768643252541,0.7804038229716445,0.43515321834529425,徐奉洙,13,-1.6630279333754103,301
x106,1.5743570790209866,1.6614247559822013,0.9475945710765926,0.34333589101372863,山田規喜,4,-1.69864969026395,302
x355,1.7374865296881827,1.7444401833033971,0.9960138194007625,0.31924343069472666,青葉かおり,4,-1.6990606314195094,303
x42,1.870014320219621,1.81680603343173,1.0292867184546868,0.30334496256876126,厳在明,4,-1.709093565640887,304
x215,1.712634561063761,1.7459212951288088,0.9809345735355202,0.3266250066804535,河野光樹,3,-1.7268303903399922,305
x6,0.6744571414312576,1.221622058987864,0.5520996747472435,0.5808800647624079,万波奈穂,12,-1.7321383147748342,306
x53,1.5789764348405826,1.681702990551018,0.9389151614240893,0.3477743042966105,周尹南,3,-1.7339784565449228,307
x225,1.6392568160757703,1.7253797088575926,0.9500846727594554,0.34206923058461364,渡辺貢規,3,-1.7597412103736871,308
x375,1.5047184472673552,1.6665555506975986,0.9028912637430534,0.3665836077097593,黄祥任,3,-1.7783959876069142,309
x11,1.481103877214006,1.6634091565677236,0.8904026236516058,0.3732497341061414,中小野田智己,4,-1.7958121612244096,310
x205,0.4447901363221341,1.1513030486080267,0.386336279453011,0.6992476351005441,楊梓,12,-1.8232768694356787,311
x269,1.0699727197148736,1.477730891561846,0.7240646628047386,0.46902603776403445,竹内康祐,5,-1.8411571366619628,312
x127,0.9197526860615393,1.4140307086280193,0.6504474623142666,0.5154032277314169,張瑞傑,6,-1.8658878099356586,313
x188,2.0273963220668016,1.9843136806896853,1.021711608298816,0.30691741529165656,林新為,2,-1.8817016288918782,314
x312,0.20092193775667852,1.0572764612851877,0.19003727512522595,0.8492799214005694,鄭岩,15,-1.8819126909751411,315
x35,1.3403825984025446,1.636719877338821,0.818944412517249,0.41281812919619476,劉昌赫,5,-1.8839555599549327,316
x229,1.8563499442111033,1.910616190532146,0.9715975157177286,0.3312508189242888,潘非,3,-1.9075639511372242,317
x48,0.6234633840808042,1.3006612926607872,0.47934338293820783,0.6316943640325754,呉侑珍,8,-1.9388393624609468,318
x131,0.630606097637691,1.3135906095527097,0.4800628849291322,0.6311826784316094,彦坂直人,11,-1.9571674031811468,319
x208,1.286773275304231,1.6611352706127687,0.7746348524822779,0.43855545678145563,橋本雄二郎,4,-1.9856632078029233,320
x171,1.8739272193129481,1.9622284673641481,0.9549995071828641,0.3395779461802649,李沂修,2,-1.9916628613944238,321
x85,2.2595209181611384,2.186926357816109,1.0331947896121767,0.30151275074567563,安官旭,2,-2.048724006736596,322
x1,1.02309080869816,1.5888428124356444,0.6439219793742813,0.51962602829697,Gansheng Shi,3,-2.106929531800059,323
x218,1.106469217807521,1.6374108752034868,0.6757431714688081,0.49920372101862875,沼舘沙輝哉,4,-2.119230206343348,324
x308,0.8325122300928361,1.509175034382387,0.5516339795758233,0.5811991510068862,遠藤悦史,5,-2.140562587640466,325
x71,0.03525774470359612,1.161114437320782,0.03036543476709474,0.9757756111962882,奥田あや,17,-2.252137696818344,326
x318,1.7895020072788101,2.068669285557243,0.8650498268488417,0.38701144119255715,金娜賢,2,-2.2857764852689586,327
x231,1.3004896275016098,1.8226302376714436,0.7135235664492704,0.4755218355687722,熊本秀生,4,-2.290091940711134,328
x140,1.4895257983188372,1.9593351774687542,0.760220004952466,0.4471230890510121,星合志保,3,-2.3703645012946084,329
x40,-0.13846766314368303,1.1449684363738366,-0.1209357906687943,0.9037418933547683,加藤啓子,15,-2.394055482800141,330
x298,0.979771507420111,1.721196624571107,0.5692385712551891,0.5691942481299808,賈罡璐,2,-2.41098584298497,331
x10,1.1094664967598615,1.8020804600621774,0.6156586908009543,0.5381198066630988,下坂美織,2,-2.440632009562628,332
x70,1.2163099186625113,1.899294380504129,0.6404009463449614,0.5219119677805708,大谷直輝,3,-2.5253000109306227,333
x262,0.04247565008073369,1.3091596843073765,0.032444972595688994,0.9741171984049494,知念かおり,9,-2.536568928004798,334
x354,-0.21469659277194272,1.1857702991840477,-0.18106086222574452,0.8563198042215295,青木喜久代,14,-2.550664082164517,335
x367,1.0926739098645688,1.8571526527624322,0.5883597712009645,0.5562908339586009,高木淳平,2,-2.565916816077423,336
x370,1.3070355179175992,1.9828169103320212,0.6591811433052268,0.5097794542545901,高橋真澄,2,-2.599113795436483,337
x379,0.0,1.3200201216095702,,,黒嘉嘉,15,-2.6004396395708533,338
x32,0.3812454146276645,1.5697253071327544,0.24287396839135109,0.8081030320763551,六浦雄太,5,-2.7111134404238615,339
x377,1.3507819054560475,2.064975027422254,0.654139584023083,0.5130218809968632,黄道隆,2,-2.7172188985657924,340
x374,1.412009962809062,2.1089472000896015,0.6695331029383149,0.5031554716046898,黄彦誠,2,-2.7426160213674526,341
x2,0.311724842392975,1.5830255235245843,0.1969171297370645,0.843892388540164,マイケル・レドモンド,5,-2.806835438950456,342
x24,0.12000918694056362,1.4927421132045422,0.08039512376517204,0.935923005024771,余承叡,9,-2.8206927760723848,343
x223,0.6472763768846705,1.7822845984456013,0.36317228878552005,0.716476186798063,淡路修三,4,-2.863824282053164,344
x134,0.7479846636374088,1.8619742494458964,0.4017159012054012,0.6878931206662922,後藤俊午,6,-2.920104607771007,345
x64,1.2583997730820564,2.1306338583014592,0.5906222545835502,0.5547735502037154,外柳是聞,2,-2.938948927771818,346
x234,0.7864270756044498,1.9024952137879496,0.413366125656968,0.6793383890219208,玉井伸,4,-2.961488495557811,347
x93,1.670307622596337,2.411641025752627,0.692602093246886,0.4885592963287773,宮崎龍太郎,2,-3.0806251981363384,348
x343,-0.24880369137126934,1.4671051459150155,-0.1695881798683853,0.865334018990761,陳思,6,-3.13900082882385,349
x224,0.6902401796183928,1.9601800706877708,0.3521310056867415,0.7247400164964937,清成哲也,6,-3.1713145596365155,350
x110,0.1663965154450585,1.7354263237670704,0.0958822124374969,0.9236141219023167,崔珪昞,5,-3.2523933423760703,351
x96,-0.523420504333723,1.4068775624978072,-0.37204410553284295,0.7098600111103087,小山栄美,7,-3.294969302454403,352
x237,0.7036456715409135,2.0586388940169464,0.3418014075153878,0.7325003502725003,王唯任,2,-3.3518729496724706,353
x100,0.8102415215757182,2.1641226590707165,0.3743972265988099,0.7081088060161792,小野田拓弥,4,-3.4530801167935934,354
x190,-0.3814241756629862,1.5602581796054638,-0.24446221827174489,0.8068728598457133,林海峰,10,-3.45513278948575,355
x47,-1.0036268438545306,1.301500841344276,-0.7711303842246606,0.44062965249319713,向井千瑛,13,-3.567583501302754,356
x294,-0.8641613400971879,1.4100597783849398,-0.612854400461649,0.5399726166524927,謝少博,10,-3.6419791035155193,357
x300,-0.02091103163213287,1.8786922749114323,-0.011130631616143034,0.9911192242565129,趙大賢,3,-3.7219348132076546,358
x144,-0.37836850307773057,1.7793273063388184,-0.2126469378229628,0.8316023575386156,曺薫鉉,7,-3.883643296565203,359
x8,0.0858430281582303,2.0461524541016813,0.041953388168193856,0.9665358562279007,三村芳織,3,-3.945077306422082,360
x252,-0.35380111760113386,1.8565763039980712,-0.19056642963676512,0.848865293409931,田村千明,3,-4.011256436477334,361
x68,-0.48474490836753803,1.836086496084904,-0.2640098434366583,0.7917723338145917,大澤奈留美,3,-4.101835305654799,362
x113,-1.1313127292467415,1.5222728719222542,-0.7431734153011432,0.45737669631953376,工藤紀夫,7,-4.1301902869335825,363
x263,-1.608426083131277,1.3485412824298524,-1.1927154949481076,0.2329808151138033,石井茜,11,-4.265052409518086,364
x259,0.11296885921955273,2.273813419321083,0.04968255454015355,0.9603753587496746,盧永夏,2,-4.36644357684298,365
x226,-0.29964182738390127,2.2063773881592845,-0.13580715112108885,0.8919737376654385,湯川光久,4,-4.646205282057692,366
x267,-1.0650417825508351,1.8502143782746723,-0.5756315565680493,0.5648642465987277,種村小百合,3,-4.70996410775194,367
x261,-1.3783149391601195,1.7462292360053295,-0.7893092789542053,0.4299312646849804,矢代久美子,4,-4.818386534090619,368
x214,-0.39909228077777636,2.283178609018401,-0.17479678514917268,0.8612393145278971,河英一,2,-4.896954140544026,369
x114,-0.9993589537290879,2.0847184237249987,-0.479373589428649,0.6316728786422425,巻幡多栄子,2,-5.106254248467335,370
x14,-0.8473209159402912,2.1893948712809856,-0.38701146469962044,0.6987477204513848,中野泰宏,5,-5.1604288123638336,371
x327,-1.3518960065995065,1.9491797807615716,-0.6935717371700326,0.48795082316722294,金日煥,5,-5.191780174699803,372
x227,-1.2081180016371165,2.0276825203135234,-0.5958122090288155,0.5513006866069159,溝上知親,6,-5.202652566654757,373
x199,-1.641300727796283,1.8357325661396875,-0.8940848781953735,0.37127647945050135,桑原陽子,4,-5.257693883091467,374
x320,-0.6194635736899725,2.404660949573489,-0.2576095286114435,0.7967082750985257,金宗俊,2,-5.356645644349745,375
x33,-1.1100874990402545,2.1931091214399037,-0.5061706634603833,0.6127368475898682,内田修平,5,-5.430512468276865,376
x17,-1.0372351906517718,2.285806635668186,-0.4537720621099552,0.6499928939058848,今村俊也,6,-5.540274262918098,377
x145,-2.029606511902489,2.0279541881598995,-1.0008147737025996,0.31691636573038434,木部夏生,4,-6.024676262577491,378
x46,-2.56723603822155,2.0219575279706685,-1.2696785183208812,0.20419916777036876,吉原由香里,4,-6.550492368323767,379
