term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,1.966297166762785,0.9137356003721013,2.1519323160464014,0.031402685576315065,方若曦,19,0.16623803402974557,242
x561,1.9330555318998974,0.8982037410292691,2.1521348037192225,0.031386738692439145,陸敏全,21,0.1635941620722372,243
x14,1.8002504842696403,0.8318995594384859,2.1640238462017822,0.030462519323527986,上野愛咲美,30,0.16140835217582294,244
x341,2.6677253758587383,1.2752315357748667,2.0919537362583753,0.03644265440589821,淡路修三,5,0.1555192503822509,245
x372,2.15828046528088,1.0238429591834346,2.1080190530413137,0.035029341398118405,王立誠,12,0.14130983568951372,246
x221,1.7030925208294512,0.8154877841481096,2.0884341297749396,0.036758691475405836,曺承亜,32,0.0965815860576753,247
x491,2.449735988591066,1.1958764993699864,2.0484857674531107,0.040512425261643864,金宣圻,8,0.09385928483219264,248
x544,2.897959415115343,1.4267516704824208,2.0311589431225054,0.04223887375695316,陳昱森,8,0.08725862426497422,249
x375,2.5884363058139086,1.2701549226403457,2.0378902287235747,0.04156091201501392,琴沚玗,6,0.08623110821242763,250
x519,2.3183599305763996,1.1367735667544667,2.0394210407226554,0.04140802424101285,金秀俊,8,0.07891600407010024,251
x157,2.4011637612530357,1.1813602719244785,2.0325414848608827,0.04209886847167133,山城宏,8,0.07388402556181317,252
x418,1.7411947539187589,0.8585601768446129,2.028040434297816,0.042556121403687384,芮廼偉,25,0.0498312055348713,253
x380,2.6468340119981333,1.3395490688091072,1.9759141890570946,0.04816449687558663,申載元,4,0.007922346444192208,254
x369,1.880467448251129,0.9508757983102177,1.9776162686997292,0.04797201255192642,王爽,16,0.007242125580000147,255
x322,1.956041684651214,0.9924511655082792,1.9709198322614057,0.04873304628408446,権孝珍,15,0.000912888599904127,256
x56,3.8504467815544134,1.9600807272599254,1.9644327542249271,0.04947992750776782,劉星,2,-0.010912251147639829,257
x188,3.0159711594949696,1.5436367911992883,1.9538088083219303,0.05072383220019155,張強,5,-0.024993319167628147,258
x525,1.8265779568119762,0.9432140132825706,1.9365466703098748,0.052800782340484166,金顕燦,21,-0.03155364935468774,259
x534,3.2211106082868546,1.651771784473792,1.950094219167819,0.05116489014762878,闇雲翼,4,-0.032879807126515725,260
x356,1.3762088927835996,0.7184132328300104,1.9156229728151954,0.05541310328032819,牛詩特,67,-0.03906517589152081,261
x504,3.2230239921870028,1.6657428349462686,1.9348869012490555,0.053004175932135404,金明完,2,-0.05848939265714659,262
x427,1.4004389639714148,0.7433633618016535,1.8839225013420613,0.05957545909161839,蔡丞韋,47,-0.06398685877784271,263
x529,1.6556423637149464,0.8776224857447754,1.8865085963584003,0.05922645109757727,鈴木歩,24,-0.07327393320226117,264
x586,1.3746077451042975,0.7372100117391639,1.8646080807576642,0.06223635935950419,黄世元,52,-0.07769597802185535,265
x289,2.616863973709202,1.372924864316021,1.9060503904653956,0.0566436682210251,林子淵,5,-0.08779800899335921,266
x306,2.1488180614911814,1.1420087935625924,1.881612535388421,0.05988864297778235,栗田佳樹,8,-0.10093926182712565,267
x219,1.9350381442308315,1.0420501454365492,1.8569530004913346,0.06331784108004301,曹又尹,10,-0.11780064227917042,268
x467,1.736671726667598,0.9423999005627237,1.842818240569211,0.06535555267656816,趙治勲,26,-0.11985607744096782,269
x583,1.7296570840140528,0.9429789455625397,1.8342478293428022,0.066617214535357,魯佳,17,-0.12801143874415044,270
x269,1.8216800432849367,0.9903773903172626,1.839379675965109,0.06585936132723053,李沇,13,-0.12936341564007048,271
x196,1.9255137449590347,1.0470161346547917,1.839048779887131,0.0659080116543425,彦坂直人,13,-0.13710804031090507,272
x141,2.158298580069961,1.1755172066982829,1.8360416740577121,0.06635149342118339,小山空也,8,-0.1574703171256564,273
x456,2.2007045193184114,1.213317613713861,1.8137909599632727,0.069709914806006,賈罡璐,6,-0.1895311796978949,274
x498,1.5419628146733266,0.8830455339193789,1.7461872071640037,0.08077842703399281,金恵敏,26,-0.19763688714784977,275
x58,1.6944655315154886,0.9646143819376714,1.7566247852449879,0.07898178547583391,劉裁豪,18,-0.20582480090172384,276
x21,2.4620071441697586,1.3643722230388784,1.8044981439787071,0.07115324986346869,久保勝昭,4,-0.2258061352168319,277
x154,2.0872422368343435,1.177598984380079,1.7724558737906235,0.07631891393403399,尹閔重,5,-0.23262776239441196,278
x595,2.4539479930210497,1.374242337152072,1.7856734046678542,0.0741521539491244,黄春棋,9,-0.2533094111685319,279
x151,1.642353200282382,0.96412381976118,1.703467092732139,0.08848069121808726,尹睿成,14,-0.25697072464714266,280
x89,1.702319699068923,1.0005102483482977,1.7014515362328517,0.08885823091649828,唐嘉雯,11,-0.2686854901772233,281
x194,1.8702215952786587,1.0945071131155506,1.7087340711336367,0.08750021991566877,張豊猷,11,-0.2859574175589761,282
x578,1.6032999663294505,0.960206734779276,1.6697445542266511,0.09496991457371155,高星,15,-0.2883073011857231,283
x376,1.564577880722512,0.9454517219091452,1.6548469313305272,0.09795555134339926,田中康湧,16,-0.297962011438504,284
x321,1.5766063938767652,0.952993124581259,1.6543733141511583,0.09805168511650832,権周利,18,-0.300790061548315,285
x536,2.3047669809029414,1.3226972420369396,1.7424750786911938,0.08142534853244535,陳一純,7,-0.3009465859098297,286
x493,2.72491703557225,1.5396808251691194,1.7697934474652846,0.07676155585357392,金庭賢,3,-0.30825419001091525,287
x401,2.7023403713008083,1.5331163998423516,1.7626452704952387,0.07796033672848976,稲葉貴宇,3,-0.31789893638862443,288
x64,2.2719866306037937,1.322171071810382,1.7183756921053166,0.08572811115774223,原正和,5,-0.3326903808626591,289
x50,3.100737542429123,1.7542373952015826,1.7675700853890484,0.07713280272697541,劉兆哲,4,-0.35511012611799453,290
x500,2.7008213990588557,1.5659996022981435,1.7246628895022278,0.08458824260203629,金承俊,4,-0.384197817468487,291
x90,1.5894712170672052,1.0079869865443987,1.5768767238913097,0.11482389325343026,唐奕,11,-0.39626314642526017,292
x453,1.7813458667402908,1.1091597070264538,1.6060318955472164,0.10826690210255621,谷口徹,10,-0.40369875610182304,293
x465,2.7321356092973232,1.5996992366700238,1.7079058029586918,0.08765382227537495,趙斐,4,-0.4192718869426235,294
x230,1.4000917556482255,0.9255450454693824,1.512721355380581,0.13035045270648393,朴志娟,19,-0.4232319839264578,295
x447,1.1512780399717442,0.80015323484463,1.4388219528916784,0.1502009748544414,許育祺,35,-0.4250238326721769,296
x78,1.2375068549372246,0.8471099556404099,1.4608574090026802,0.14405457703513438,呉政娥,27,-0.4312997576743829,297
x128,1.8276617472834875,1.1481491777917858,1.5918329975191863,0.11142223371262691,安斎伸彰,10,-0.43419213296633075,298
x371,2.1238016983034154,1.3112907585262792,1.6196268329461065,0.10531246195860139,王碩,9,-0.4594410959933546,299
x282,1.9901449243088372,1.2523528537015718,1.5891247569936682,0.11203222949058345,村本渉,6,-0.4769901974832591,300
x153,1.4989192098461022,1.0156602275325235,1.4758077250771382,0.13999551633990187,尹赫,15,-0.5019314383929689,301
x326,2.2867395327530224,1.428200333819205,1.6011335935190303,0.10934733309576547,武井太心,4,-0.5268151248708115,302
x147,2.712300839966762,1.6509695676879448,1.6428533227085036,0.10041328456590343,尹松涛,4,-0.5401092083784893,303
x394,2.298042414655983,1.4469048637183548,1.5882470729625697,0.11223048048638179,石井邦生,3,-0.552360166869176,304
x481,2.7803702626493485,1.6954248194861672,1.639925422049676,0.10102067430731565,鄭載想,5,-0.5596166317384008,305
x290,1.0724698625320215,0.8448697002341103,1.2693908448070086,0.20430169984781557,林宇翔,23,-0.5919234469291759,306
x80,1.2567774305715351,0.9573250344212458,1.312801175549874,0.18924995382352117,呉秉祐,17,-0.6291528872383192,307
x340,1.5737136502242122,1.1213453874132693,1.4034156361533447,0.16049293299467352,洪爽義,10,-0.6353367629799285,308
x542,0.7893895950640858,0.7297511336991805,1.0817243833011838,0.2793750151879512,陳威廷,56,-0.6482201383232998,309
x497,1.1888743967440818,0.9400374099865307,1.2647096638006317,0.20597542447149947,金恩持,16,-0.6629993009293838,310
x594,2.2400251369908295,1.4777306983700853,1.515854776152071,0.1295560777491136,黄昕,5,-0.6711043387982385,311
x301,1.999907001272625,1.3621970850425709,1.4681480552501143,0.14206401058395052,柳昌柱,4,-0.6836212562612394,312
x285,0.811074259968287,0.7688404071992427,1.0549318849186076,0.2914564783741044,林傑漢,37,-0.7035413422142212,313
x135,1.834412197270907,1.2884699513806503,1.4237136033364661,0.15452939422953524,宋泰坤,11,-0.7038736069489739,314
x55,1.7018018381546403,1.2226059550148938,1.391946302219597,0.16393865921673406,劉昌赫,12,-0.7067318932247006,315
x204,2.275926674738016,1.5209911854407558,1.496344421008918,0.1345639249406932,応一韜,4,-0.7204259605802732,316
x217,1.4906719733069282,1.122816910693864,1.3276180284688996,0.1843043256433052,星合志保,9,-0.7212773407599835,317
x309,1.5005077479088582,1.1365000582027345,1.320288315938819,0.18673877508353148,桒原駿,7,-0.7383973667505286,318
x291,0.7112978479946056,0.7408632737499262,0.9600932765830417,0.3370082719869815,林彦丞,53,-0.748202801292749,319
x335,1.5956058898782544,1.1945616615780874,1.3357250121106043,0.18163917091759,沼舘沙輝哉,6,-0.757680583430578,320
x436,2.845786929183419,1.8378420982615213,1.5484392983898605,0.12151656578941529,蘇広悦,3,-0.774762004391778,321
x283,0.839311670962831,0.8201936233942088,1.0233091882493623,0.30616168078925654,林世民,24,-0.7764697671237601,322
x62,2.283132881497454,1.5616661309395405,1.4619852709002912,0.1437452461485038,北野亮,3,-0.7933493964534408,323
x316,0.5686148886818924,0.7022940951068685,0.8096535235646057,0.41813933678692533,楊子萱,72,-0.8149044786786385,324
x560,1.2362610709011979,1.041654722522884,1.186824236640504,0.2352969566980363,陶然,10,-0.8157987324688836,325
x108,2.3043640156532086,1.5851989305247485,1.45367497497011,0.14603643944322364,大谷直輝,3,-0.8184778774805457,326
x68,1.961837478287005,1.4159936550793235,1.3854846533031275,0.16590432195351112,古谷裕,4,-0.8276700222192621,327
x573,2.0803144647122456,1.4769462858461533,1.4085241180727288,0.15897593050510272,風間隼,3,-0.8292697184046762,328
x585,1.868605990585205,1.3708162165712285,1.363133852661212,0.17284032949821568,鶴田和志,5,-0.8319019560601153,329
x355,0.8584926528059494,0.8618498979120244,0.9961046057855221,0.3191993222613748,牛栄子,21,-0.8393516460807385,330
x94,1.6221854838063379,1.250123067933044,1.2976206306539584,0.1944177292926186,外柳是聞,6,-0.8405569600217586,331
x95,1.3129920757346965,1.093386371025357,1.2008491330501927,0.22980972884766968,大垣雄作,10,-0.8409790751852568,332
x84,0.7576135071516513,0.8257637201922535,0.9174700808789038,0.35889636400128716,周尹南,22,-0.8691410216270882,333
x224,1.9127636287253087,1.4242928432896675,1.342956708472555,0.17928599223751812,望月研一,4,-0.8930932725553364,334
x22,2.9414899776294985,1.9544238766886286,1.5050419782085611,0.13231328462885497,于富霖,2,-0.9087250594470997,335
x506,1.7677435942560005,1.3759632389470882,1.2847317022863995,0.19888605597893633,金東佑,4,-0.9429039864697633,336
x113,1.8819843298109402,1.441256628634442,1.305794049734278,0.19162260410905382,姚智騰,4,-0.9572912285989104,337
x459,2.072962128338835,1.555574585118379,1.3326022089651735,0.1826623798866679,趙佩哲,3,-0.9915198043443718,338
x27,2.012983860689536,1.5355509500555662,1.3109196152799052,0.1898849230577177,仲邑信也,4,-1.0120515109199295,339
x264,0.778702699926395,0.9175654223194746,0.8486617749369255,0.39606952202114837,李映周,21,-1.0289011820429699,340
x327,1.3184998165257058,1.1961757908503452,1.102262582649664,0.270347531374286,武井孝志,9,-1.0379664914494744,341
x558,0.5642522932215701,0.8194669236124207,0.6885601809700885,0.49110008632202723,陳首廉,28,-1.0500975462948987,342
x39,2.808101732425999,1.9618788651106176,1.4313328831684358,0.15233483392920658,傅健恒,2,-1.0567996318419173,343
x489,0.7665651433396989,0.9321215377068175,0.8223875453254558,0.41085636549023,金多瑛,20,-1.0697142859427315,344
x72,1.0243351924661608,1.0645065311782709,0.9622629476329791,0.3359175361841205,向井千瑛,11,-1.0727426739550328,345
x134,0.7701491003733905,0.9388818413993896,0.8202833055387402,0.4120546211737581,宋慧領,20,-1.0794481271834069,346
x374,2.0755903215960285,1.6065720577012415,1.291937272061037,0.19637886873185556,王音霊水,3,-1.0893566320754169,347
x79,1.33183057135077,1.230167693318434,1.0826414793564412,0.27896758853604575,呉柏毅,9,-1.0915997844865448,348
x253,0.7020449785156382,0.9156705117920486,0.7667004336982237,0.4432596457341035,李小渓,21,-1.1018259297146975,349
x464,0.627857080377581,0.8814893634797915,0.7122684701481086,0.4762985446218954,趙恵連,24,-1.108676965677608,350
x433,1.175029034699129,1.1642518806191857,1.009256720353513,0.31285153062057014,藤井秀哉,9,-1.1185471701206666,351
x399,0.7895418339720861,0.9728016036205684,0.8116165012820425,0.4170117197438953,福岡航太朗,14,-1.1268773251604336,352
x288,1.0893708553556047,1.127746358277219,0.965971512441647,0.33405843609407215,林子元,7,-1.1322894704505164,353
x462,0.8300792278214123,0.9996804792170471,0.8303445401590046,0.40634401230694317,趙奕斐,14,-1.1392913162361702,354
x350,1.4246819089368545,1.302060928581342,1.0941745333600585,0.27387843839515236,潘善琪,6,-1.1403781203683894,355
x57,0.5586702654653363,0.8640216970372109,0.6465928661063195,0.517895476302216,劉耀文,18,-1.143452477697969,356
x354,0.9088952682344958,1.0435080953640048,0.8709997289646783,0.38375430107932174,片岡聡,14,-1.146815679632594,357
x54,1.0296200622374536,1.1049130283855153,0.9318562056797549,0.35141084301683245,劉慧玲,8,-1.1470586036820116,358
x449,0.7869129944629768,0.99024055343105,0.794668519418266,0.42680634915121224,謝依旻,16,-1.1638608957961916,359
x351,0.7817093097535406,0.9876130680956846,0.7915137365090079,0.4286442634768426,潘陽,13,-1.163888434394958,360
x192,0.9287317411320669,1.0663794515423088,0.8709205150088353,0.3837975544590219,張瑞傑,10,-1.1720357784062814,361
x557,0.44253125274588234,0.8204442382177336,0.5393800481885292,0.5896246450660447,陳鋒,23,-1.1737438965430527,362
x448,1.2720084510393475,1.2438590448749818,1.0226307042428548,0.30648248653931165,詹宜典,5,-1.1783938673643666,363
x207,1.0862793304210479,1.163335476132568,0.933762747468436,0.3504262895886078,戦鷹,7,-1.205491557560111,364
x432,0.7119854145161492,0.9916466292503916,0.7179829926456315,0.47276777341970844,藤井浩貴,10,-1.2415584451071222,365
x23,1.2218361764050798,1.2542222577669864,0.9741783554219755,0.32996798969044727,井口豊秀,6,-1.2489816713958832,366
x76,0.6447053078092226,0.9636802366070961,0.6690033512351428,0.5034933402083042,呉依銘,18,-1.2537447583067567,367
x587,0.3555411191186812,0.8189231993865661,0.43415685302969526,0.6641745427626922,黄偉,25,-1.257737583672854,368
x186,0.22734691856838513,0.7558374805637913,0.3007880985192788,0.7635760843973496,張嘉桓,40,-1.2616529181422838,369
x99,1.1982689181308028,1.2490977387647513,0.9593075713320771,0.3374038222699229,大橋拓文,7,-1.2624536272357572,370
x148,0.9908971441641801,1.1557004620106257,0.8573996262321038,0.3912240657955817,尹渠,8,-1.2858327659967523,371
x213,1.6039009933293764,1.4701699015461596,1.090963018384864,0.275289155621584,新谷洋佑,3,-1.292333712716558,372
x579,2.8646009291093493,2.111456557514485,1.3566942303001646,0.17487838651988638,高根台,2,-1.294968489194186,373
x345,2.579701657399795,1.9672456020891202,1.3113266867442865,0.18974741597149417,温昭珍,3,-1.2957721787157719,374
x475,1.7092524390368715,1.5316045273649814,1.1159881082210699,0.26442722489520387,郭信駅,6,-1.3080084798721416,375
x13,1.3817346420512848,1.3680566197042534,1.009998140537479,0.31249618091592196,三谷哲也,5,-1.3133368987660945,376
x412,2.979222232128481,2.1794850429976176,1.3669385994183845,0.1716445519369012,胡子豪,3,-1.314363302576826,377
x328,0.8917973013909375,1.1221586917458723,0.7947158525354957,0.4267788088338905,武宮正樹,11,-1.318855321348431,378
x445,0.42916643546138555,0.896852437975034,0.47852513667731417,0.6322764877261013,許瑞玹,25,-1.3376328673494313,379
x234,1.017132817999446,1.2051713666331318,0.8439736009004213,0.39868415764878945,朴東柱,7,-1.3570547742678234,380
x268,1.3602876880095274,1.3809623799507655,0.9850287797543223,0.3246099345481484,李沂修,6,-1.3602082004934808,381
x187,0.8509684060704897,1.1251566668950788,0.7563110374831409,0.44946273202193143,張子涵,8,-1.3655902277128154,382
x292,0.647659763447618,1.0275829260628095,0.6302749364755703,0.5285147182358761,林新為,11,-1.376678600896117,383
x222,0.38769996025961334,0.8971934626705754,0.43212526215426295,0.6656503750428229,曾品傑,20,-1.37977116120142,384
x391,0.05700920966839496,0.735767222936618,0.07748267100137725,0.9382395763643663,盧鈺樺,32,-1.3924522195167426,385
x303,1.411637309975578,1.432781475984612,0.9852425744166577,0.3245049326393783,柳珠儇,4,-1.4109421977141077,386
x111,1.863715837971028,1.6727204831414744,1.1141824690702968,0.26520091467208684,太田亮,3,-1.4315435138176766,387
x473,1.5689503205127462,1.543080938218572,1.0167647604564667,0.3092653498325917,近藤登志希,3,-1.4709191277778406,388
x159,1.5685857767403941,1.5463630137282016,1.014370987158193,0.3104057628680032,山森忠直,4,-1.477749360304163,389
x212,1.8171137242356474,1.6811372699949854,1.0808836117475806,0.2797488894231204,文鐘皓,4,-1.4947266976544737,390
x428,0.5498455810370436,1.0395425355502952,0.5289303344821535,0.5968537779287626,蔡碧涵,11,-1.498053213997038,391
x173,0.972629767794008,1.2628565352230194,0.7701823134028778,0.4411917538782929,川田晃平,6,-1.5151976065953403,392
x396,0.6309594088441902,1.1038581089997437,0.571594667557347,0.5675966088787332,石田芳夫,11,-1.5436410658853048,393
x308,2.0887023164556586,1.8580513389563573,1.1241359550532413,0.26095535413015297,桑原陽子,3,-1.571658821288365,394
x116,0.9957280029826554,1.3060088543001327,0.762420560706113,0.4458090387242374,姜旼侯,7,-1.5771094399886059,395
x243,0.27365324970214183,0.9592964364634887,0.28526453273503555,0.7754414831921134,朴鋕恩,18,-1.616160730130931,396
x510,1.270157548874583,1.4688118804420993,0.8647516852139546,0.38717509457115157,金栄桓,4,-1.6234018555963525,397
x17,1.0249091240175199,1.349227728749618,0.7596264901606664,0.44747788013016354,中小野田智己,4,-1.6330695016192274,398
x484,0.25916554731722374,0.9709295557608206,0.2669251809047481,0.789526768273721,金京垠,15,-1.653565677531593,399
x109,1.9116944086853538,1.811022538809074,1.0555884135724127,0.29115629666232956,大関稔,3,-1.6560199927685217,400
x85,0.07507205765326776,0.8792199240316504,0.085384845817672,0.931955440448433,周平強,20,-1.6569911926890835,401
x45,-0.205000504786234,0.7396942013051149,-0.2771422358381768,0.7816708919600203,兪俐均,53,-1.6621980813573103,402
x279,0.6770303973860118,1.1885772569499353,0.5696141276700614,0.5689394442480185,李鑫怡,8,-1.6644667988053605,403
x537,0.40654048507663737,1.0514834221268965,0.38663518275381303,0.6990263076799188,陳一鳴,12,-1.6648818565133487,404
x284,0.049198099870530726,0.8742401343837575,0.05627527030111691,0.955122519048579,林修平,17,-1.6730549648654713,405
x382,0.8426457777475616,1.289738404494772,0.6533462714694074,0.5135330682713598,白大鉉,4,-1.6981388791071392,406
x239,0.2229990115402742,0.9762666226649347,0.22842019420017587,0.8193195916845852,朴泰姬,15,-1.700246235109647,407
x482,1.0123526557353588,1.3889266392554416,0.7288741011390264,0.4660786784619512,酒井佑規,5,-1.7238328235978608,408
x200,0.1211756552140989,0.9366052950243563,0.1293775039046173,0.8970589473470165,徐奉洙,35,-1.723936775983883,409
x592,-0.14220430015277274,0.8099735482769765,-0.17556659776764083,0.8606344458074409,黄彦誠,30,-1.7378521902584163,410
x522,0.13069644518292492,0.9554825891276861,0.13678579460275153,0.8912001123604288,金美里,15,-1.7516042553986169,411
x435,1.7774067829952962,1.793769133252254,0.9908782295594017,0.3217450439725255,藤澤一就,2,-1.7563184095116444,412
x174,0.832867223249603,1.3155374244875857,0.6331003647228148,0.5266681041311321,工藤紀夫,6,-1.7587415029909406,413
x346,1.1427018334495147,1.4879370948756478,0.7679772467430919,0.4425007027801742,湯川光久,5,-1.7885342434555114,414
x247,1.2461755467144822,1.5409673507050905,0.8086969176499929,0.41868950159233964,朴隻玹,3,-1.7895301341745462,415
x543,0.9864904865851765,1.4442736687021664,0.6830357071258131,0.4945842797445296,陳彦儒,4,-1.8587286407580912,416
x12,1.2915369477794632,1.6008112693251733,0.8068015090397973,0.4197808496041448,三浦太郎,4,-1.8620612527911282,417
x133,1.1679863929290686,1.544275904096011,0.7563327186748957,0.44944973601175275,宋容慧,3,-1.8742371381400729,418
x97,1.6657010955680809,1.8018059615161175,0.9244619737890577,0.35524584098839396,大木啓司,2,-1.8838566486186705,419
x185,-0.0602032463653267,0.9278736043729974,-0.06488302510341215,0.9482671361173802,張哲豪,15,-1.8881142469801313,420
x362,0.6928506629027514,1.3136586870962792,0.5274206075812841,0.5979015359766393,王春暉,9,-1.8950569506769188,421
x275,-0.007332047497584123,0.9631044213654048,-0.007612930991625385,0.9939258185726514,李裕眞,16,-1.9046477575874314,422
x19,0.6482947035726577,1.309964211411421,0.49489497340858846,0.6206742590641213,中野寛也,6,-1.9323347929078416,423
x572,1.3057986530501442,1.6549094443363912,0.7890453810140419,0.4300854832200339,頼宥丞,3,-1.9543729522925466,424
x198,0.2457681398655732,1.1213089133440373,0.21917968986140327,0.8265100759854387,彭鐏徳,7,-1.9632104194221804,425
x106,0.7858959079533209,1.4220685820301862,0.5526427613155993,0.5805080548906676,大西研也,5,-2.0155791986461455,426
x591,-0.3789630784037264,0.8313604751535241,-0.45583485110203825,0.6485087407243941,黄宥騰,34,-2.0167432144561688,427
x520,-0.1030228637364028,0.9715373386058813,-0.10604107494647262,0.9155497627953852,金秀壮,25,-2.0169514207899892,428
x83,-0.058211749447395024,0.9954030908503819,-0.05848057935771949,0.953365831443781,周可平,11,-2.0191558384226473,429
x271,-0.013511678306704225,1.0182599834750445,-0.013269379653507093,0.9894128775344126,李玟眞,13,-2.019483845752542,430
x82,1.6079316408674191,1.8543997115042563,0.867090105165673,0.38589264168816206,周俊勲,2,-2.0452357907959655,431
x241,2.351419771542544,2.2428918683618435,1.048387487917537,0.29446011586862175,朴貞根,2,-2.067077209130288,432
x541,1.0661106261279774,1.5968431729639496,0.667636399227068,0.5043657171517391,陳國與,2,-2.0796704246110034,433
x59,0.7619326057108272,1.4474027219222716,0.5264136885820673,0.5986008068817648,加藤充志,4,-2.089450756476048,434
x71,1.2126096566422189,1.6800145810510552,0.721785197771071,0.47042655146372025,吉田美香,4,-2.09701906802836,435
x297,-0.05757397008952906,1.0359306078730013,-0.05557705279868251,0.9556787454574863,林聖弈,10,-2.098357267599342,436
x175,1.2144698263775549,1.682074290147933,0.7220072463450744,0.4702900223705877,常昊,3,-2.0992165252138735,437
x574,1.1745823130564206,1.667952022070576,0.7042062946141029,0.4813043115835366,飛田早紀,2,-2.111283170422614,438
x563,1.3076858324750387,1.7362764312235186,0.7531553207535848,0.4513565843543528,青木裕孝,2,-2.112778737035293,439
x540,-0.4860597842494849,0.8355267561153982,-0.5817405375613766,0.5607414619322546,陳劭全,26,-2.1320474937968195,440
x521,-0.1876637100970035,0.9874496726523414,-0.19004888582617985,0.8492708231911229,金秀眞,14,-2.132939565222116,441
x582,0.5281075706468347,1.3637339757777205,0.3872511648363542,0.6985702752157349,髙嶋湧吾,6,-2.158448361635275,442
x52,-0.23343156912856008,0.9820536326638165,-0.23769737350838763,0.8121158209329924,劉川霆,12,-2.168077225476279,443
x164,-0.0055065535388689685,1.1285672459196656,-0.004879242737885501,0.9961069429980454,岩田紗絵加,8,-2.2287840280006104,444
x248,1.769318796043085,2.0327710034744815,0.8703974983010407,0.384083213376045,李元祺,2,-2.2352400808016437,445
x398,0.03657672683548837,1.1739684351221027,0.03115648235608999,0.9751447450995137,神田英,8,-2.276141090355054,446
x183,-0.4486587813516258,0.9371793961786825,-0.4787330826744772,0.6321285274030073,張凱馨,17,-2.2949021918236303,447
x142,-0.09311811200631592,1.1209655674102283,-0.08306955602699474,0.9337962329277096,小林光一,12,-2.3014202798044656,448
x518,1.020580378734503,1.69473693290579,0.6022057812740408,0.547037167860607,金禹丞,3,-2.318051379089903,449
x66,1.410436367355478,1.8977727743103072,0.7432061342897397,0.45735689004611113,厳歓,3,-2.328175998035827,450
x102,0.47552293564658316,1.423817083945196,0.33397754599837803,0.7383965024896388,大矢浩一,5,-2.329396719725453,451
x496,-0.07003413589914656,1.1599644227488786,-0.06037610682332823,0.951856087926998,金恩善,8,-2.3551640487144376,452
x509,1.0668872107396281,1.7403373551084034,0.6130347128434608,0.5398533873044209,金栄光,2,-2.3615773788239265,453
x114,-0.47792338752201335,0.9586339499842308,-0.49854627778400196,0.6180990595666782,姜勲,26,-2.366432268990948,454
x501,-0.4204663439980245,0.9931904972717566,-0.4233491411295457,0.6720405457437315,金日煥,22,-2.3770516236233847,455
x596,-0.5438116480209867,0.9315827389331773,-0.5837502406321361,0.5593883603479892,黄祥任,14,-2.3790296437193463,456
x431,1.0274631694679532,1.7330432546935628,0.5928664311668491,0.5532705451048854,薛冠華,3,-2.3866320422783653,457
x25,0.0676565477980075,1.2459733098025287,0.054300158170105764,0.9566960235394324,今村俊也,8,-2.386910872512974,458
x384,-0.9081606831768478,0.7520113671830848,-1.2076422283065662,0.22718490870633254,白昕卉,42,-2.389623076527525,459
x601,0.0,1.2286210610841648,,,黒嘉嘉,17,-2.4203834903358046,460
x424,2.0171712184485373,2.2607379753048122,0.8922622791686263,0.3722523675196679,萩谷和宏,2,-2.436482592901943,461
x87,1.0286317605437372,1.765708843380209,0.5825602360208842,0.5601893804585113,周潤民,2,-2.4498146609152744,462
x257,0.3795201754755985,1.4365791119985942,0.26418327560645327,0.791638697542684,李思璇,6,-2.450540675161632,463
x184,0.4977614797070144,1.5027212628880469,0.3312400589517031,0.7404631638281429,張原栄,4,-2.462599408182438,464
x454,0.32654980922740445,1.4172128234067163,0.23041691680607249,0.8177678170639562,谷宛珊,5,-2.4653594528838263,465
x104,0.2802048405356022,1.405485206813943,0.1993652008410612,0.8419770797519632,大竹英雄,7,-2.4886010168878654,466
x524,-0.5396159806570494,0.9965194444386247,-0.5415007039436491,0.5881625125843608,金鐘秀,20,-2.5027592862011403,467
x201,-0.6132850672582977,0.9660983369829701,-0.6348060479780211,0.5255549183166448,徐能旭,25,-2.5164987911147487,468
x458,1.3436878122794422,1.9599754267823244,0.6855636014199237,0.4929883409344739,趙中暄,4,-2.517463778481737,469
x92,0.5271848032468701,1.550218447986613,0.34007130022969684,0.7338028342065595,夏大銘,3,-2.5267455392867575,470
x413,1.6126535523295122,2.101266179602876,0.767467524097443,0.44280359485643395,胡振鵬,2,-2.5268408214881535,471
x195,2.931084610966094,2.788248331827247,1.0512279618384066,0.2931539037138759,張銘康,2,-2.5617646027335823,472
x211,0.1785000629634585,1.403607767480575,0.12717232484674806,0.8988040090802287,文智煥,8,-2.586607238973274,473
x110,-0.45180372276528574,1.0868610003627137,-0.41569595616597443,0.6776325006912255,大須賀聖良,8,-2.5929198934798317,474
x120,-0.4120508118275664,1.108603116330514,-0.371684695593729,0.7101276211125723,姜智洙,10,-2.5959989509986787,475
x365,-0.9091527199383849,0.8662611021717812,-1.0495134984810828,0.29394184590375394,王智弘,19,-2.6156870912167935,476
x115,-0.6112908645668382,1.0186041572215356,-0.6001260256332225,0.5484222489925759,姜多情,13,-2.6179410542932633,477
x53,-0.4805876908013487,1.0864210286115104,-0.44235860513079267,0.6582297286215437,劉建昌,10,-2.6208371171660243,478
x580,1.4679838286772544,2.090056185195571,0.702365725417038,0.48245111431872983,高梨聖健,2,-2.649426856158021,479
x216,-0.5818956668297189,1.052619891781279,-0.5528070211983315,0.5803955601952979,施景尭,16,-2.6555568536388385,480
