term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,1.736145773492209,2.124772451542209,0.8170972718664882,0.4138728418886734,李翔宇,4,-2.449655956045943,243
x272,0.9754420098248193,1.7491975716608328,0.5576511342275956,0.5770826319453436,芮廼偉,25,-2.470477206347021,244
x27,1.0536571217193575,1.7921342024761806,0.5879342742655802,0.5565764098827878,内田修平,11,-2.476847257158718,245
x113,2.0055683086858247,2.30124405231246,0.8715148255007901,0.3834731145217529,平岡聡,2,-2.527882474369722,246
x236,0.8901486344241991,1.735562924666367,0.5128875604411262,0.6080299755044564,王晨星,31,-2.5289103271685436,247
x26,1.4730725452096087,2.0341067812298785,0.7241864383928495,0.46895128324619884,公彦宇,8,-2.534117813813252,248
x355,1.421811485149112,2.013519880756354,0.7061323301238157,0.480105847938961,鶴田和志,4,-2.5448226799409057,249
x114,1.1003055838471552,1.8558998451167077,0.5928690531131343,0.5532687902617586,平田智也,7,-2.5558171110327588,250
x259,0.809401175331946,1.7199681106368288,0.4705908035889457,0.6379329761797037,石田芳夫,15,-2.5789360026226067,251
x52,1.6846885891858556,2.1743027816752387,0.7748178420154762,0.4384473048354513,喬智健,4,-2.598687890714365,252
x82,2.13859378396166,2.417801272790881,0.8845200836101265,0.3764155257934034,安官旭,2,-2.624474723436375,253
x136,1.062879499887423,1.8757320267857254,0.5666478391952312,0.5709534657922049,戎毅,14,-2.6323125928804556,254
x299,1.3647376403228895,2.031455275177856,0.6718029468817153,0.5017091524554731,辜梓豪,7,-2.6372292517774865,255
x59,1.0397582727966126,1.8678275870089693,0.5566671570911003,0.5777548603188073,大場惇也,5,-2.6398620736110567,256
x186,1.2721272841019138,1.9884156723617203,0.6397692905885004,0.5223226003055348,村松竜一,3,-2.645051590450675,257
x146,1.5519518840557895,2.136930277664737,0.7262529340694172,0.4676837267490574,朱亨煜,3,-2.657800762943743,258
x244,0.9287197445521723,1.822643927456298,0.5095453536271913,0.6103700165782813,王雷,21,-2.6618887925367347,259
x5,0.9284301294931274,1.8274458081908618,0.5080479680063709,0.6114197037888478,三村智保,7,-2.6716381126428703,260
x33,1.3044746711077382,2.022697709239513,0.6449182520695048,0.5189801629822528,単子騰,5,-2.680239816094102,261
x323,1.6252876448069435,2.1892492701334043,0.7423949693530809,0.4578480666342119,金美里,6,-2.6875334173558625,262
x7,1.3525521418516582,2.053115402845181,0.6587803783349484,0.5100368091294505,中小野田智己,3,-2.6920852017533483,263
x90,0.9244915335182473,1.8373869754948184,0.5031555931592889,0.6148548832326134,寺山怜,9,-2.695160808206545,264
x94,0.7405400262817806,1.7573592446264807,0.4213936499017759,0.673467655354891,小林光一,12,-2.7214576856323864,265
x350,1.6644780720436072,2.2486002655507003,0.7402285312974306,0.4591613381621233,馬笑氷,3,-2.765264451091272,266
x274,1.021475326257503,1.9520759741705263,0.5232764194495796,0.6007819081176684,范蔚菁,5,-2.824114342858434,267
x290,1.4572212273796064,2.1853386094260268,0.6668171335527456,0.5048889472223329,賈罡璐,3,-2.847895833189666,268
x182,1.3247191020382272,2.1366285193794874,0.6200044088258018,0.5352548843124536,李銘,4,-2.8844390811393628,269
x142,0.6484686592716927,1.8142681802571277,0.3574271247924264,0.720772073429377,曹又尹,12,-2.925639655834849,270
x11,1.4255979534111258,2.223074777976607,0.641273054570244,0.5213452926792939,久保秀夫,2,-2.9538593592027897,271
x293,1.3714164185571571,2.195690600464379,0.6245945664052616,0.5322371867689211,趙恵連,4,-2.95409406435767,272
x61,0.4783607570122355,1.7490200003144927,0.273502165170336,0.7844672282031573,大橋拓文,10,-2.967208643607315,273
x176,1.808987932234192,2.428872628812213,0.7447850129213395,0.4564016964470949,李維清,2,-2.9758911465258677,274
x49,0.4454751129011893,1.75372689505023,0.2540162405894049,0.7994830113426544,唐奕,24,-3.0093668703477636,275
x192,0.05439019537404317,1.5611957305698207,0.03483880612086435,0.9722082765919496,林海峰,7,-3.0211653938485035,276
x42,0.6023664461733593,1.8413544017303938,0.327132270467484,0.7435678450900216,呉政娥,11,-3.0251017252355163,277
x177,0.5358169843381614,1.8296383007245915,0.2928540488718245,0.7696337133422126,李羿蓉,11,-3.068570468089284,278
x327,0.9836633657191816,2.0626879429834424,0.47688423693233256,0.6334445572345051,鈴木嘉倫,3,-3.0798318819582,279
x65,-0.054390195373929355,1.5611957305698212,-0.034838806120791446,0.9722082765920077,大竹英雄,12,-3.129945784596477,280
x50,1.4333937021413543,2.332858905531654,0.6144365176747313,0.5389269107460463,唐崇哲,2,-3.162338341756004,281
x10,1.0260556591154428,2.1504463115027903,0.47713614314714387,0.6332651790859274,久保勝昭,3,-3.210323574545054,282
x183,2.274063800204015,2.801051148155075,0.8118608621987633,0.4168714741536115,李響,2,-3.2440069616614826,283
x175,0.8430661432972019,2.125806593443632,0.3965864749396153,0.6916724278350994,李玟眞,3,-3.3447728457867525,284
x28,0.5532509176353219,1.9879430923731702,0.27830319678560866,0.7807796223395207,劉昌赫,5,-3.3629969743398234,285
x54,0.9270640941434806,2.1796779720171457,0.42532158697073263,0.670602259091611,園田泰隆,2,-3.366901510730296,286
x328,0.2672124553254099,1.863924227588665,0.1433601491789713,0.8860057541712194,鈴木歩,13,-3.40471827302426,287
x277,0.8719378973004409,2.177263402898438,0.4004742357491937,0.6888072561880778,葉紘源,4,-3.4172710064094822,288
x209,0.564702951312928,2.024881224818982,0.27888201262936335,0.7803353729545482,横田茂昭,4,-3.424313061580466,289
x279,0.8022089702779623,2.1583801245882337,0.3716717741880635,0.7101372428185189,蔡碧涵,4,-3.449799875160858,290
x92,0.5098638453500078,2.0332383318828193,0.25076442704966306,0.8019962460399215,小松英樹,7,-3.4956156684591457,291
x16,0.5188081616107842,2.0582711202999784,0.25206016665830283,0.8009945584487393,今村善彰,4,-3.5359859453801734,292
x41,-0.14656817487729146,1.7363382587084848,-0.08441222448574688,0.9327286882420738,向井千瑛,24,-3.5671545445330066,293
x151,-0.037040195594645574,1.7992687385000887,-0.020586249736947646,0.9835757092633477,朴志娟,17,-3.5815996104398202,294
x185,0.3407473150005906,1.993952053173607,0.17089042560389128,0.8643099251829924,村松大樹,5,-3.5873382297514156,295
x232,0.41619461498829546,2.038412063661679,0.20417589868491498,0.8382160446957386,玉井伸,4,-3.5994771504252125,296
x37,0.25966607594766955,1.9839688424058843,0.13088213403229773,0.895868548072813,古谷裕,7,-3.6487525435919226,297
x227,0.2095727196520542,1.9601786836808246,0.10691511003400896,0.914856325828333,潘善琪,6,-3.6519792871991705,298
x87,-0.08208503071592843,1.8203503638302774,-0.04509298448635448,0.9640331933050899,宋容慧,15,-3.6681752474615745,299
x312,-0.1400888640701222,1.8003845834403693,-0.0778105219066169,0.9379787765563864,金彩瑛,14,-3.6868464934476495,300
x332,-0.16580713294638122,1.8055124843634835,-0.09183383354163567,0.9268300623531139,陳一鳴,15,-3.7226667271424434,301
x307,0.09693779530397816,1.9555182488435434,0.049571409196158274,0.9604639307671899,酒井真樹,4,-3.755433154917802,302
x31,0.24696979876447975,2.0341770204425726,0.12141018027563152,0.9033661538370301,加藤充志,4,-3.760358931507388,303
x116,-0.07747165018569649,1.8747246741556705,-0.04132428150847686,0.9670373757566058,張佩佩,8,-3.7706792582723674,304
x268,0.38368735276153215,2.129991673352012,0.18013561159030986,0.8570461058605623,胡然閔,7,-3.812396243741931,305
x287,-0.3775922205443797,1.7585616046171522,-0.214716515789382,0.8299883451550887,謝依旻,20,-3.8419585816401693,306
x128,0.5900964001679192,2.2611883608951144,0.2609673790883673,0.7941176634948867,張越然,3,-3.8644446707954563,307
x245,0.5730820779279825,2.2591816137394094,0.2536679983772593,0.7997520591217806,甘思陽,4,-3.877505701138654,308
x315,-0.26519765394797895,1.8393322724410708,-0.14418148255291674,0.8853571629352771,金恵敏,14,-3.8886822306568884,309
x241,-0.25019585338671835,1.860316256544224,-0.13449103210627705,0.8930143020085843,王祥雲,11,-3.9150188787788394,310
x255,-0.06341892776623333,1.9713601302869501,-0.032170138165978884,0.9743363701393177,知念かおり,6,-3.9469983844315246,311
x110,0.385869781791106,2.213340936865575,0.1743381579240819,0.8615997127065788,巻幡多栄子,2,-3.974411863834076,312
x157,-0.3928736553323952,1.8361050281486706,-0.21397123220588662,0.830569491013226,朴鋕恩,13,-4.010000560785276,313
x58,-0.04599936985213557,2.0134430953103832,-0.022846123617436785,0.9817730162868539,大垣雄作,4,-4.01248226761359,314
x260,0.4548204913141306,2.284399578044333,0.19909848333254418,0.842185707605314,神田英,3,-4.045446677433206,315
x191,0.6106648349619198,2.370659482368009,0.2575928088803111,0.796721180152211,林庭毅,3,-4.0595343453030575,316
x341,0.3117991631657231,2.2243762889079144,0.14017374880344766,0.8885227125239753,雷震坤,5,-4.070222125982868,317
x305,-0.4001004752684443,1.8834047801667457,-0.21243467123037763,0.8317679392579935,鄭岩,10,-4.110407892196934,318
x229,0.5841146934048205,2.393291823434608,0.2440632971229387,0.8071817977405278,熊本秀生,3,-4.130670198761358,319
x203,0.04714398329949582,2.1811910984834335,0.021613871124027,0.9827559685600435,森田道博,3,-4.249802480712868,320
x363,-0.7282996536417912,1.808918613204133,-0.40261604271502066,0.6872307059175551,黒嘉嘉,19,-4.291869321653934,321
x8,-0.12500817284564078,2.120273156691864,-0.05895852260879612,0.9529851447735699,中根直行,6,-4.301946291528613,322
x109,-0.5544708416573568,1.902294506199375,-0.29147476368690306,0.7706882420427166,工藤紀夫,9,-4.301991018870125,323
x282,-0.4400493880854524,1.98161003116906,-0.22206659290367198,0.8242620435789871,藤沢里菜,9,-4.343821149488501,324
x120,0.2251858584743579,2.340703960081823,0.09620433096822982,0.9233582911572529,張懐一,3,-4.386000942886833,325
x44,1.5314546931062276,3.016878322227359,0.5076289228581005,0.611713603139836,呉長煜,2,-4.4117956016816695,326
x171,-0.36065285053976165,2.0565059915650594,-0.17537165076056724,0.8607876147791211,李沂修,6,-4.411969653922928,327
x32,-0.5834669680961473,1.9524002453240488,-0.2988459817568332,0.7650575648126687,加藤啓子,8,-4.429695451384523,328
x217,-0.229477308917257,2.1746183207443375,-0.1055253267795107,0.9159589743175351,汪雨博,3,-4.513475400783602,329
x349,-0.5617094243233395,2.041911781406672,-0.2750899570873616,0.7832471271262239,首藤瞬,4,-4.584275633694483,330
x246,-0.19728087636205788,2.3277883077455703,-0.08475035109748515,0.9324598655401118,田村千明,2,-4.783023842620831,331
x352,0.07203265265968174,2.4670986197975946,0.029197313833198707,0.9767072235724308,高橋真澄,2,-4.78815162834158,332
x276,-0.9417168292135868,1.954775943645792,-0.4817517998800517,0.6299822735492366,葉桂,7,-4.792625438195797,333
x316,-0.7100562192108182,2.0964665047473403,-0.3386918978208965,0.734841844906746,金恵臨,5,-4.840095233563079,334
x12,-0.34266242740420505,2.3305838016116653,-0.1470285802069182,0.8831094617183886,井上直紀,3,-4.933912516579186,335
x23,-0.7958273532193325,2.1259307895390496,-0.37434302054202157,0.7081491291281905,倉橋正行,6,-4.98391100861126,336
x137,-0.7573440233171785,2.172281017758258,-0.3486399858609175,0.7273596046479192,戦鷹,3,-5.036737628300946,337
x118,-1.4140194168625102,1.9250550467066512,-0.7345345367040743,0.46262301915424087,張子涵,10,-5.206377858874613,338
x93,-0.8675535767359809,2.2283014863867843,-0.3893340205695095,0.6970290729162373,小松藤夫,3,-5.257307504917946,339
x138,-0.9381251995629244,2.236819241968767,-0.4194014348415658,0.6749227756578946,文度媛,5,-5.344659106241395,340
x256,-1.8907396875202904,1.8645946939309557,-1.0140218105706478,0.31057234513034176,石井茜,13,-5.5639912345642735,341
x190,-0.503563331463278,2.579785036603369,-0.19519584938995008,0.8452396282728541,林宇翔,4,-5.585739853571915,342
x314,-1.4074567628905328,2.169747803001249,-0.6486729752387368,0.5165497757924689,金恩善,4,-5.6818599348029935,343
x202,-1.1871115078413712,2.3712592508408643,-0.5006249347980039,0.6166351104741309,桑原陽子,2,-5.858492231997874,344
x254,-2.0430801907248615,1.9578211318701415,-1.0435479306392403,0.2966945941280166,矢代久美子,6,-5.89998782050904,345
x91,-2.0790570056909505,2.2400946766098917,-0.92811122110131,0.3533498795432791,小山栄美,4,-6.492043518612437,346
x66,-2.999909697471338,1.9384843521700443,-1.5475542498514765,0.12172965356562847,奥田あや,19,-6.818723871246325,347
x39,-2.1956040353514483,2.407288452580059,-0.9120652047320155,0.36173439376097466,吉原由香里,3,-6.937962286934165,348
x336,-1.7400892206199594,2.6523181908229634,-0.656063524595457,0.5117832521485551,陳義翔,3,-6.965156056541197,349
x330,-2.1563321871361616,2.5234646705018395,-0.8545125328453017,0.3928210682353735,長島梢恵,3,-7.127557588024786,350
x284,-2.8572477514870895,2.1878966224365453,-1.3059336177890906,0.19157513302342039,蘇聖芳,8,-7.167404097687084,351
x237,-2.3789801199794303,2.5114790374837614,-0.9472426743258502,0.34351513455275073,王景怡,4,-7.32659382382244,352
x18,-2.2290185628351904,2.5940830161540234,-0.8592703274931902,0.3901913908098359,佃亜紀子,2,-7.3393621046586155,353
x63,-3.6301194670439467,2.133215561885538,-1.701712443835401,0.08880928654636558,大澤奈留美,7,-7.832554123958456,354
x6,-2.034783491981669,3.1400792226688496,-0.648003871141902,0.5169824464920953,三村芳織,2,-8.220739560639302,355
x4,-3.2355821168354675,2.6571230332270965,-1.2177012793065243,0.22333751074249078,万波奈穂,4,-8.470114492292847,356
x40,-4.445686002416318,2.2270956534022326,-1.9961809882861772,0.04591422607300598,吉田美香,7,-8.833064439618717,357
x14,-4.1040469752658995,2.4081509941266654,-1.7042315806921666,0.0883378314239068,井澤秋乃,5,-8.848104433695429,358
x364,0.0,9.006547817638822,,,黒瀧正憲,2,-17.74289920074848,359
x218,-10.246764719861087,341.9218860682953,-0.029968145173995688,0.9760924582229252,河英一,3,-683.8328802744028,360
x97,-23.10112565637964,500.14172937614654,-0.046189158591495465,0.9631594834441669,尹春浩,5,-1008.3803325273883,361
x145,-23.155578937560875,500.14373956044903,-0.04629784821041875,0.9630728543513828,本田邦久,3,-1008.4387458716454,362
x333,-12.61820138349842,622.4790429493036,-0.02027088546421326,0.9838272810473017,陳永安,3,-1238.9019159936265,363
x358,-12.618201383497922,622.4792882788669,-0.02027087747511536,0.9838272874203701,黄彦誠,3,-1238.9023992928658,364
