term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.349908857329135,1.5029754606789003,1.5635044741633182,0.11793398414513784,姜勲,3,-0.6109528002082985,242
x290,2.4490503483984085,1.5608700910302642,1.5690289425572208,0.11664119525005645,舒一笑,4,-0.6258637309312118,243
x33,2.3812208959749808,1.5406831283784466,1.5455617395390002,0.12221044744277247,兪斌,3,-0.6539248669305588,244
x206,1.262518797709561,0.9756737785318497,1.293996851703182,0.19566650827831586,林子淵,11,-0.6595585459981828,245
x138,1.0981128269265017,0.8939558550436258,1.228374780176268,0.21930631071456225,張璇,15,-0.6629802075094411,246
x194,1.4804544348290591,1.0938977953774618,1.3533754625752872,0.17593571228830182,李維清,8,-0.6745242220645407,247
x47,0.9523270861850903,0.82890228713173,1.1489015062082288,0.2505965965050686,向井千瑛,25,-0.6806104194644178,248
x125,2.5194171391855673,1.627266032391494,1.5482515391063212,0.12156174705927089,常石隆志,3,-0.6862969446256759,249
x375,2.9192072775960023,1.8376082890966159,1.5885906125462188,0.11215284894652239,馬天放,2,-0.7008810519243309,250
x126,1.0652543475124228,0.9025224488636059,1.1803078680798662,0.23787778993777542,平田智也,17,-0.7127148767488809,251
x237,2.456205310311757,1.6133238164211199,1.522450288845561,0.12789629232373026,河野光樹,2,-0.722042608037849,252
x109,2.090239226082255,1.4279981869425713,1.463754817894819,0.14326095161098998,尹航,4,-0.7229172021946102,253
x105,1.4846602889980347,1.138953680328119,1.3035299983141735,0.19239388177795844,小県真樹,6,-0.7590784612483596,254
x259,1.7542897258910326,1.279068455072118,1.3715370111227705,0.17020761417268093,王沢錦,6,-0.7654751306010401,255
x277,1.6120415923181948,1.2101845960002513,1.3320625610721788,0.1828396315840459,石井邦生,5,-0.7720220618023002,256
x309,1.8787575502074252,1.3526739113593726,1.3889212576883099,0.1648566956214959,許映皓,5,-0.7860100551705389,257
x113,1.0672473487215057,0.9511554769614915,1.122053517612993,0.26183968575549565,山田規三生,14,-0.8065289408926326,258
x310,0.7688306803906942,0.8152272482209101,0.9430875649317805,0.3456361156751233,謝依旻,21,-0.8371669986044986,259
x148,2.08404792488617,1.4876119179946088,1.4009352168242863,0.16123344647718957,徐沢鑫,3,-0.8465475535632092,260
x196,0.8081958122121884,0.8433872182983508,0.9582737260861436,0.337924748932043,李赫,16,-0.8532770078355627,261
x314,2.1408289446462567,1.5261522989069736,1.4027623233798574,0.16068772557774855,賈罡璐,3,-0.8656910842004812,262
x192,1.9295152080542475,1.4240055233001,1.35499137923471,0.17542030366211378,李玟眞,3,-0.8757756728469497,263
x223,1.672156642584984,1.2949765732100775,1.291264009849944,0.19661214592606369,楊嘉源,6,-0.8789472066388688,264
x251,1.0071100603718064,0.9671947807955422,1.0412691221756107,0.29775066320908555,片岡聡,15,-0.8982636577954117,265
x5,1.3175450070429813,1.1407526613975985,1.1549786834849765,0.24809915581403663,丁世雄,10,-0.9297377359102876,266
x64,1.1944600305723958,1.0890019720255208,1.096839180511974,0.27271169934856165,堀本満成,8,-0.9508738543178803,267
x340,0.8365900249158119,0.9201237282926752,0.9092147057962919,0.36323680313619444,金恵敏,16,-0.9760537198207583,268
x52,0.6093512812730669,0.8173807400754409,0.7454925855199699,0.4559739917659139,周俊勲,20,-1.0008887766755517,269
x199,1.5721388750330252,1.316491422832358,1.1941884677460761,0.23240425314864988,李銘,8,-1.0213492279467202,270
x134,1.8306222908883825,1.4848047993196951,1.2329043465694167,0.21761145360581113,張東岳,3,-1.0944431637714167,271
x195,0.6757512912259468,0.9015837372839542,0.7495158389410018,0.45354635572751706,李羿蓉,16,-1.100368671223443,272
x71,0.9538433628176667,1.0543145282298256,0.9047047510757078,0.3656218234369957,大竹英雄,11,-1.12315625779509,273
x3,1.9168701600798543,1.5477553319320678,1.238483964831198,0.21553666417406836,マイケル・レドモンド,3,-1.1322078438263194,274
x76,1.268261350960799,1.2369178467582103,1.0253400048230654,0.305202785903697,姜昇旼,8,-1.1684668071528752,275
x230,1.31909960573938,1.2658075343170665,1.0421012436547599,0.29736474205737695,武井孝志,5,-1.1745412368652408,276
x66,1.8574643800822412,1.5396739576133334,1.2064011155722336,0.22766286612250514,大垣雄作,3,-1.1756933164160255,277
x11,1.6544015162750183,1.438027471333604,1.150465863312578,0.24995204636558424,中小野田智己,3,-1.178512602252182,278
x324,2.074090256577611,1.6541747764336405,1.253851942446673,0.20989582540144727,遠藤悦史,2,-1.1846340529966608,279
x103,0.8489966265949156,1.0364673131793387,0.8191253267704495,0.4127149133109646,小林光一,11,-1.1928439803683815,280
x361,1.6656569496599296,1.476754604464321,1.1279172210633677,0.25935488027424525,陳玉儂,4,-1.2435496211347825,281
x160,1.0006203604957766,1.146844217078998,0.8724989371654571,0.3829362477276268,本木克弥,7,-1.2586627471498495,282
x240,2.0830925851772606,1.6988292806423417,1.2261930076868146,0.22012605198251814,沼舘沙輝哉,3,-1.2636010976881527,283
x338,0.5680069767620853,0.937525658212229,0.6058575269771495,0.5446093654195664,金彩瑛,14,-1.278918569916006,284
x131,0.5332555684126545,0.9445289573632362,0.5645730226220912,0.5723642189226824,張佩佩,14,-1.3274664775929206,285
x146,1.0110672442267914,1.1992714382975094,0.8430678926716595,0.3991904742781098,後藤俊午,6,-1.3514974892193021,286
x18,1.685666173024063,1.550492997534174,1.087180771344896,0.2769569270316278,今村俊也,3,-1.3688050321182597,287
x48,0.9433656323729351,1.1747319635956257,0.8030475560445948,0.4219472480923508,呉侑珍,7,-1.3708563359104475,288
x114,1.4941793247269834,1.4639953645209314,1.0206175244386304,0.3074356834292014,山田規喜,3,-1.3898915433792514,289
x153,1.4786927127727072,1.4602128345683931,1.012655605927321,0.3112246896466603,星野正樹,3,-1.397926571327027,290
x366,1.0818048457909455,1.2602525667572346,0.8584032076796683,0.39066985697726125,雷震坤,7,-1.4008927107208067,291
x14,1.9768072257221825,1.7147416272049978,1.1528309538646633,0.24897977661853202,久保秀夫,2,-1.401233779871663,292
x287,1.298969296208504,1.3723150358200238,0.946553278440404,0.34386646121144265,胡然閔,6,-1.4044913243569428,293
x329,0.40368542945006697,0.930837036910893,0.4336800250124887,0.6645208138330776,鄭岩,17,-1.4300635332643923,294
x350,0.8665386938016147,1.167373664389911,0.7422976209202752,0.4579070329445361,金美里,8,-1.4331874250465102,295
x270,1.4770444279363975,1.49122594680853,0.9904900267444492,0.32193466150347416,畠中星信,3,-1.4606706872764066,296
x326,1.8517126393705472,1.7069974658631013,1.0847776147308303,0.27802016231691185,邱金波,3,-1.5110723683797622,297
x266,0.7613519581036684,1.1569103759473118,0.658090699100396,0.5104798520133953,田尻悠人,8,-1.5177614825125358,298
x159,0.6422740237964364,1.0967422900785606,0.5856198211800785,0.558131025402111,望月研一,9,-1.518308287658328,299
x344,2.0130294825780615,1.8018775142172996,1.1171844183051933,0.2639154814637579,金東勉,2,-1.5366692204300185,300
x243,1.75693551269102,1.6883022223928954,1.0406522537184415,0.29803697027029546,洪爽義,2,-1.569019865422984,301
x53,1.5819424239473439,1.6047834460003287,0.9857669132181588,0.32424750545780145,周可平,3,-1.579480964673304,302
x1,1.3701737853921854,1.5102521287301471,0.9072483721934942,0.3642754689812581,Ilya Shikshin,4,-1.6050229082062044,303
x331,2.3927895628406572,2.0351010107371095,1.1757596061406277,0.23969095216418174,鄭胥,2,-1.6163594283114486,304
x221,1.1385318200734358,1.4176496957448856,0.8031122381578257,0.4219098647694586,楊博崴,4,-1.6542380805439887,305
x132,0.1381612045914127,0.9401505649139558,0.14695646606781274,0.8831663822080253,張子涵,17,-1.71393540828908,306
x127,1.6647157093187335,1.7214315558734627,0.9670530923165567,0.3335174931945216,廖冠泓,2,-1.7265044557519882,307
x22,1.1901605581755834,1.53468730354997,0.7755068771485614,0.4380402033278662,伊藤優詩,3,-1.8331734298178575,308
x40,0.41342442611933544,1.1476675707868136,0.3602301194551498,0.7186750524839252,加藤啓子,7,-1.8474806883306871,309
x68,0.554032069668745,1.2203101730035129,0.4540092198896633,0.6498221907794008,大橋成哉,6,-1.8499789711481753,310
x12,0.9969627756572427,1.4531016836151678,0.686092918960015,0.492654515916795,中根直行,4,-1.8656475410646376,311
x85,1.604624853982441,1.7788701967832037,0.9020471852775672,0.3670318028641817,孫夢廈,2,-1.8997494336804701,312
x99,0.7224840239405074,1.3342273905467765,0.5414999190238688,0.5881630534543183,寺山怜,6,-1.905943935436642,313
x239,0.8515663573337303,1.4332525731121346,0.5941495402200164,0.5524120988301798,河野貴至,3,-1.971941211697175,314
x93,0.9740278468163188,1.5113756801279818,0.6444644171684958,0.5192743244014661,安達利昌,3,-2.0033822430358055,315
x301,0.769917259249568,1.4110596761375538,0.5456305443842294,0.5853199239591369,蔡碧涵,4,-2.009870302741413,316
x101,0.9881811399248426,1.5415161901165952,0.6410449311272558,0.5214934912573539,小松英樹,5,-2.04860575460485,317
x304,-0.12334948144519037,0.9880040583570936,-0.12484714045638895,0.900644566631796,藤沢里菜,14,-2.0697174764086648,318
x26,0.8425707232941236,1.4877785683857212,0.5663280418189751,0.5711708012280032,何語涵,4,-2.0883530564257473,319
x334,0.820772969228143,1.4788670552511922,0.5550011857480529,0.578893849398652,金伸英,3,-2.0925951296167056,320
x336,0.3295464795101027,1.2388141446701983,0.2660176919418657,0.7902255835971441,金娜賢,7,-2.110917385490188,321
x112,0.5500613435230861,1.3797670126282389,0.3986624832226608,0.690141915041921,山田拓自,5,-2.168079671354544,322
x44,0.53682519110981,1.3817534535183291,0.3885101135393608,0.6976385711994986,古谷裕,7,-2.185229112321298,323
x158,0.7902456575742584,1.5137015813014243,0.5220617242764816,0.6016273551850649,有村比呂司,3,-2.191746457589548,324
x358,1.1210985392785904,1.6868257591299314,0.6646202390559032,0.5062934208937603,陳梓健,3,-2.2019482062073745,325
x129,0.8959072774054655,1.5761992753150436,0.5683972143854689,0.5697652814944032,張一鳴,3,-2.2092052949651704,326
x244,0.6840917502772902,1.4739745550179617,0.4641136768259571,0.6425663034095062,淡路修三,4,-2.2196381231080946,327
x36,0.5383280485877454,1.4029681568684693,0.38370653385985193,0.7011959693354617,劉昌赫,5,-2.225519220443139,328
x253,0.19422789791429873,1.2381223396746253,0.1568729451770826,0.8753449824520594,玉井伸,6,-2.244873111244713,329
x142,1.0514323810967994,1.6812497961466866,0.6253873657005716,0.5317168522701032,張越然,3,-2.260629717312173,330
x353,-0.09042302804725806,1.1171856587911573,-0.08093822842758262,0.9354910777931891,鈴木歩,10,-2.291278775865838,331
x275,-0.08917899066996555,1.1215177784147539,-0.07951634150286813,0.9366219341287053,知念かおり,11,-2.2985690141470307,332
x25,1.1458075885709849,1.751747280227461,0.6540941159173393,0.5130511721440945,何承威,2,-2.3051345534771133,333
x367,-0.030545079105682285,1.1627543178587803,-0.026269589918127546,0.9790423102668381,青木喜久代,8,-2.3211710852874794,334
x24,0.45746103034184205,1.4347176780550368,0.3188509051913233,0.7498395745544038,但馬慎吾,4,-2.3689327954265806,335
x182,0.9520192673135639,1.7095573506949435,0.5568805673156056,0.5776090325398366,李必奇,3,-2.4158087135554744,336
x204,0.5812772404190559,1.5470281078509494,0.37573799562474397,0.7071116877800699,林修平,3,-2.4663681320473145,337
x51,2.0180339588680503,2.3249916384034326,0.867974716783855,0.38540817382636194,呉長煜,2,-2.562199568786712,338
x19,0.2441426628394654,1.426389906711516,0.1711612383757863,0.8640969849712459,今村善彰,4,-2.565845453382221,339
x250,0.07136433526722204,1.395558774127719,0.051136746506307236,0.9592165548065509,熊本秀生,5,-2.6778864497643844,340
x235,0.13918640379788882,1.4619059291294558,0.09520886469129539,0.9241489289698451,汪雨博,4,-2.740768276587139,341
x39,0.2344286200064217,1.5174568666146304,0.15448783103101976,0.8772251054659607,劉耀文,5,-2.7549614072244,342
x382,0.09523832850402629,1.4602786838435136,0.06521928283809163,0.9479994083288823,鶴田和志,8,-2.7815106786676953,343
x193,0.13080858542484178,1.489772354842834,0.08780441186173148,0.930032131152801,李瑟娥,3,-2.804042953615541,344
x8,-0.12448383207022919,1.36650387497529,-0.09109658183185187,0.9274158486544728,三村智保,7,-2.8164964657715506,345
x34,0.0928688078196996,1.4930939974802953,0.062198902397586804,0.9504044365592189,兪炳龍,7,-2.848526367216482,346
x136,-0.8759675710728084,1.0611218010169245,-0.8255108605188642,0.40908161938741083,張正平,8,-2.9663775190761497,347
x106,0.3762287496375474,1.6991493414426693,0.22142182588736367,0.8247639995557732,小西和子,2,-2.971095453004511,348
x151,-0.5664405040713745,1.2281592726583108,-0.4612109493301568,0.6446472668400485,戦鷹,7,-2.9859142712082467,349
x297,-1.0481091622481558,1.1556724029427192,-0.9069258377887432,0.3644460166688964,葉桂,12,-3.3247837960453124,350
x276,-1.1683698579809403,1.1286172453400265,-1.0352224040568663,0.3005650581542703,石井茜,11,-3.3917458313007924,351
x267,-0.1909264899597532,1.670607068220115,-0.11428569505764667,0.9090113218879643,田村千明,2,-3.48202241435338,352
x218,-0.4241240377303454,1.587972989906952,-0.2670851711118822,0.7894035847418477,桑原陽子,3,-3.5524308278470405,353
x30,-0.3367107212214357,1.6425436413518153,-0.20499347033745927,0.8375772266142081,倉橋正行,5,-3.5725216946845118,354
x236,0.21976021576130764,1.9347442873049892,0.11358618149348493,0.9095658420203219,河英一,3,-3.5916860302295213,355
x15,-0.3201998486440164,1.7028569170310406,-0.1880368488048251,0.8508477651999478,井上直紀,4,-3.6748279751951665,356
x379,0.7458290856295896,2.246892432254139,0.33193804693238255,0.7399360403303613,高野英樹,3,-3.680549005911064,357
x298,-0.40885260188765093,1.830229464797197,-0.22338871149850864,0.8232329892835915,葛勇飛,5,-4.01440464753813,358
x123,-0.2610270293279332,1.917333881679103,-0.13614062309238445,0.8917101138852935,巻幡多栄子,2,-4.038174776235766,359
x219,0.11930036021111871,2.1247821758492385,0.05614710136743144,0.9552246216277567,桑本晋平,2,-4.066520526211881,360
x2,-0.4570737913841229,1.8598051770387172,-0.24576433974224152,0.8058646632803819,Pavol Lisy,5,-4.1208899901503955,361
x10,-0.6138618020475035,1.8376149982319276,-0.33405354366291873,0.738339155057625,下坂美織,4,-4.2339633485644015,362
x385,-0.8185035628134733,1.752934731809863,-0.4669332793517007,0.6405476144711891,黄祥任,3,-4.271784984478903,363
x54,-0.6481948586115523,1.840050370801053,-0.35227017091350893,0.7246356563432754,周尹南,3,-4.273094089089627,364
x278,-1.305056637036624,1.521156346242617,-0.8579372135285256,0.39092713406657836,石田芳夫,10,-4.30173463913458,365
x62,-0.08991066913916249,2.2072539666331608,-0.04073417490616538,0.9675078165608548,園田泰隆,2,-4.438200983406489,366
x306,-1.543328926261533,1.4776588309663783,-1.0444419875000557,0.29628094616181067,袁亭昱,5,-4.454316823265298,367
x23,-0.7186826141029661,1.9102984102801521,-0.3762148417416987,0.7067571824652172,佃亜紀子,2,-4.481970482354866,368
x100,-1.1788617297316155,1.7328858081434466,-0.6802881783622008,0.4963220083358137,小山栄美,3,-4.592646771774206,369
x222,-0.8050273351754081,1.9433625687927354,-0.41424454093273544,0.6786950250255626,楊嘉栄,3,-4.633451595697097,370
x202,-0.3558900775941491,2.172469456917516,-0.1638182191519121,0.8698742486323283,村松竜一,2,-4.635654907721656,371
x96,0.6472496153348208,2.7946076591794813,0.23160661326064583,0.8168435705305375,宮崎龍太郎,2,-4.858127473248757,372
x228,-1.439534880670277,1.791788382826754,-0.8034067496292412,0.4217396750701315,橋本雄二郎,4,-4.969357994838982,373
x208,-1.884698256129036,1.600529125455608,-1.177546991275486,0.23897725322604774,林海峰,9,-5.0377406332765835,374
x102,-0.6220239613062098,2.27002870667661,-0.2740159009781297,0.7840724019614196,小松藤夫,2,-5.093980513459132,375
x46,-2.544180338919891,1.2982650825433981,-1.9596770899327063,0.05003354458047307,吉田美香,10,-5.101762551530385,376
x9,-1.5386000013256829,1.856473661097337,-0.8287755617368883,0.4072314192618485,三村芳織,3,-5.195853113687436,377
x305,-1.412314622218886,2.099851711810511,-0.6725782655391297,0.5012156328212264,蘇聖芳,3,-5.549022494485593,378
x388,0.0,2.859138573144874,,,黒嘉嘉,23,-5.632502989095402,379
x97,-2.102572435764174,1.8411355361964716,-1.1419976391894506,0.2534550009918448,宮沢吾朗,4,-5.729609442071223,380
x122,-2.478626777929194,1.6656106044101497,-1.48811899453952,0.13671951504524738,工藤紀夫,7,-5.759879668617189,381
x7,-1.7937157009771674,2.0585788658201674,-0.8713368871891752,0.38357023517580363,万波奈穂,3,-5.849116066642897,382
x282,-0.7722294241319163,2.6432040933370593,-0.29215656334618206,0.7701669208738101,竹内康祐,3,-5.9793414880059235,383
x72,-3.1526583024473704,1.4507052579214756,-2.173190098562405,0.029766012697162215,奥田あや,15,-6.010547660552677,384
x17,-2.7089811569890085,1.7343090365559426,-1.5619944888072586,0.11828928718018952,井澤秋乃,5,-6.125569959004215,385
x161,-9.750860221811037,222.65460292935208,-0.043793661094466425,0.9650688799521718,本田邦久,5,-448.3804279926346,386
x274,-10.185195474010685,222.66043002623502,-0.04574317705580022,0.9635149494944455,矢田直己,2,-448.8262426256937,387
x107,-10.619530726210366,222.65870804301474,-0.04769420796315234,0.9619599502273697,尹春浩,3,-449.2571855709494,388
