term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,0.120861693934568,0.7209092159839995,0.16765175316783648,0.866857254225365,姜勲,27,-1.299329461553911,241
x177,2.692238143790165,2.0338302917116584,1.3237280193739245,0.1855933893388036,張策,2,-1.3144075308818022,242
x407,1.1423355269186846,1.2474363409594458,0.9157465510745626,0.35979984303473356,西岡正織,8,-1.3151140647714235,243
x178,1.2246014529334175,1.2941395401305364,0.9462669325518754,0.34401245485502313,張紫良,5,-1.3248534411237392,244
x73,-0.1267972522083572,0.6087594152403819,-0.20828795257037386,0.83500413782431,周泓余,34,-1.3260533002319095,245
x154,0.6568675562435912,1.0214454153568515,0.6430765133094345,0.5201744535642776,常昊,11,-1.3553799120094063,246
x342,0.11899614033862295,0.7685508865644514,0.15483183016098678,0.8769538969547356,王銘琬,18,-1.395049106193346,247
x246,0.1880098436575875,0.8097371405073145,0.23218626669365325,0.8163933439130939,李春揆,17,-1.407172323141822,248
x252,-0.05373085172061031,0.6872480863727598,-0.07818261379845731,0.937682791859237,李瑟娥,29,-1.407609581874947,249
x328,2.4418096534081473,1.9556108156242473,1.2486173802575853,0.21180505233542996,王尭,2,-1.41074365337162,250
x503,1.5857772607311569,1.52148809628924,1.0422541356706712,0.2972938702033894,陳鐿夫,2,-1.411554288958646,251
x331,0.6533247899873913,1.056321284954767,0.618490604414326,0.5362519893223638,王星昊,8,-1.4276281413734997,252
x353,-0.16330325332212564,0.6434384653135552,-0.25379777884827887,0.7996517894979592,盧奕銓,33,-1.4308770299898295,253
x400,0.9645874192590139,1.2164450990003761,0.7929559830128557,0.4278034685148607,薛冠華,5,-1.431809425771727,254
x202,-0.16977791717735957,0.647201175187646,-0.26232634254431797,0.7930698545338479,曹又尹,24,-1.4447642322970222,255
x294,0.5607942026975221,1.0224284213349961,0.5484923844011368,0.5833538570272762,横田茂昭,9,-1.4533897873324204,256
x10,1.0048787665041405,1.2539465306667512,0.8013728990261045,0.42291579957577496,万波奈穂,8,-1.4653958989093592,257
x370,2.027222398524821,1.7733271967447992,1.14317448141893,0.2529661551118135,羅洗河,2,-1.4662321790624335,258
x187,0.3962237992285118,0.9560647307641026,0.4144319798428745,0.6785577723562337,徐能旭,15,-1.4872237203767702,259
x444,0.5797164368778964,1.0695604069107343,0.5420137405350679,0.5878090401982515,酒井佑規,9,-1.5273175647362502,260
x264,0.03778876531180615,0.8019006355806436,0.04712399970158884,0.9624143995870371,林傑漢,14,-1.5419554867820617,261
x258,-0.3972597811428034,0.5812653687620817,-0.6834396172420281,0.4943290933694627,李赫,37,-1.5423525576041042,262
x284,1.4104291387797832,1.5016883855138659,0.9392289055343166,0.34761323120889753,楊冬,3,-1.5478969806825325,263
x205,1.4975165210226051,1.545924021186982,0.968687012103474,0.33270137466144295,曾淵海,4,-1.5479538007157494,264
x164,-0.03461736505313142,0.7956617167143073,-0.0435076419110425,0.9652968729318839,張哲豪,15,-1.6020709469803167,265
x308,0.3347386143521102,0.9897718682559983,0.3381977454480775,0.7352141747386469,洪基杓,12,-1.6151119661122062,266
x504,-0.28723594458841434,0.6794948169420878,-0.42271984631325743,0.6724996739077846,陳首廉,22,-1.6258407339643273,267
x132,-0.25068097163380443,0.6989825478141817,-0.3586369536946518,0.7198666983147737,小林覚,26,-1.6276765908277424,268
x384,0.8852777941971767,1.2778542471667995,0.6927846396879569,0.48844471312737314,苑田勇一,5,-1.6320950727214183,269
x472,0.005356095392787728,0.8350924584358914,0.00641377531156199,0.9948825827879207,金縷里,14,-1.6397760477259182,270
x517,0.6915875842386026,1.1966331650528468,0.5779445233811985,0.5633015743866985,風間隼,5,-1.6657797509155055,271
x314,0.7283637504805145,1.216529373887633,0.5987226992743302,0.5493578175990513,渡辺貢規,6,-1.6681991160781227,272
x524,-0.5184430425592622,0.5869152939054012,-0.8833353772560315,0.37705509493837436,高星,40,-1.6746661715529028,273
x303,0.7065611608608949,1.2094548472824982,0.5841980479456956,0.5590870747102124,河英一,6,-1.6760648882856262,274
x194,1.075185308411653,1.3979419126454236,0.7691201606345748,0.4418219809312362,文敏鍾,6,-1.6787602594998314,275
x310,0.3852399010052456,1.0705505001404552,0.35985215172446555,0.7189577005824913,洪爽義,6,-1.723744584271451,276
x13,-0.39015930695099377,0.6829047874315146,-0.5713231392306223,0.5677806193148903,上野愛咲美,24,-1.7354817381910776,277
x292,0.8988275693813734,1.3404649239889073,0.6705341954839629,0.502517315260417,権孝珍,6,-1.7418883308767739,278
x186,-0.22810938076637013,0.7698532458712779,-0.29630242125979267,0.7669991370353261,徐奉洙,27,-1.7447202751327875,279
x278,-0.18353149555271456,0.8084201082146967,-0.2270249016418244,0.8204043789549196,柳時熏,19,-1.776119108735667,280
x88,0.9728545590045463,1.3962342447072758,0.6967703039030588,0.4859465532433128,大橋拓文,4,-1.777726903068787,281
x518,0.1277827793840275,0.9693516360944342,0.13182293671971365,0.8951243439911722,首藤瞬,10,-1.7818399437220078,282
x337,-0.509497497333134,0.6545299441901876,-0.778417399930428,0.4363229842961895,王爽,28,-1.7989214873878034,283
x301,-0.499623000340118,0.6679963869448562,-0.7479426687099168,0.45449473924251493,汪雨博,22,-1.8155758826214847,284
x269,-0.5437222675498049,0.656534815949782,-0.8281697395791938,0.40757437851682793,林彦丞,31,-1.8370958549708756,285
x520,0.34058900896841354,1.1063158326892992,0.30785874964881343,0.7581898152911251,馬暁春,7,-1.838853181429506,286
x484,-0.5639156034964513,0.6629229993621493,-0.850650232438819,0.39496367657425235,陳一鳴,23,-1.8698739122398855,287
x82,0.5321719214667726,1.2251951420605867,0.43435686544736263,0.6640293156823025,堀本満成,4,-1.881462508392583,288
x532,-0.5302297277744058,0.6883151636584608,-0.7703298659820077,0.44110424449667823,黄世元,27,-1.8862106001815735,289
x14,0.00933002033297546,0.9641547654098921,0.009676890752086859,0.9922790787732158,中野寛也,8,-1.8900548675245121,290
x149,-0.3007441249403222,0.8151957960433515,-0.3689225660878272,0.7121854426679928,崔暎賛,16,-1.9066798431457246,291
x481,-0.2945625086865849,0.822806721944206,-0.3579972074007424,0.7203454034143827,関航太郎,13,-1.9154917509166707,292
x240,-0.3106933546489719,0.8337348491538233,-0.37265247454187833,0.7094071123423846,李承俊,15,-1.9531510074820038,293
x207,0.10754273946894738,1.056448096991643,0.101796519654101,0.9189181882145536,望月研一,7,-1.973660011604589,294
x485,-0.5232744625572746,0.7364316493946655,-0.7105540113429365,0.47736064992721566,陳劭全,21,-1.9740448118647658,295
x374,-0.0349311458036035,1.010221395933935,-0.03457771330541872,0.9724164730766331,聶衛平,11,-2.0250672957934555,296
x176,0.27699777631058903,1.1787619465505839,0.23499042968019862,0.8142161612745896,張立,13,-2.0451632583940613,297
x458,-0.6885998994469561,0.7032162181812894,-0.9792150431738689,0.32747373727452284,金恵敏,26,-2.0739358492640965,298
x340,-0.48770706674496717,0.8070972847898922,-0.6042729618052546,0.545662179479443,王祥雲,13,-2.077688717781055,299
x195,-0.4221368711076445,0.8544459152740617,-0.49404750325507146,0.6212726314886077,方若曦,12,-2.105395324197546,300
x500,0.4373271904480793,1.2914588493150085,0.3386303719085112,0.7348881995465548,陳豪鑫,7,-2.1068467427024875,301
x230,1.1308080453273315,1.6458696424228485,0.6870580853916801,0.49204612585743857,李丹菲,3,-2.11155515024568,302
x25,-0.30756857383465275,0.9311346503656651,-0.3303158933177578,0.7411612851449738,佐田篤史,10,-2.141903835055013,303
x118,0.44048390593938,1.3119514146580733,0.3357471176279656,0.7370615714417587,宋泰坤,5,-2.1440603809370247,304
x324,-0.7712757547674407,0.7163046984504743,-1.076742560024918,0.2815952929770981,牛栄子,20,-2.182396010714875,305
x287,-1.0122058877181264,0.5945875512486447,-1.702366431305996,0.08868669871659483,楊子萱,43,-2.1835433636779564,306
x30,-0.48837603451755074,0.8607230562797782,-0.5674020591808151,0.5704410511894813,余炳葟,13,-2.1840004553887136,307
x286,0.815744212622752,1.5342381341695979,0.5316933495883097,0.5949383987510759,楊嘉源,4,-2.206704911691356,308
x424,-0.6074914170182875,0.8168853653297266,-0.7436678912384241,0.4570774191901908,趙善津,17,-2.2167555867178486,309
x76,-0.9282395048396553,0.6611312446392004,-1.404016997179167,0.16031378820211323,唐奕,21,-2.23066805677888,310
x355,0.3123056519355465,1.291436297423627,0.24182815099636426,0.8089133248580146,矢田直己,4,-2.231823853988999,311
x128,-0.4496125738074481,0.9101668453067183,-0.4939891802540144,0.6213138207728403,小松英樹,12,-2.242641259061683,312
x85,-0.18126068089467182,1.0488933543730028,-0.17281135411809723,0.8627997120262565,大場惇也,7,-2.247580589009487,313
x237,0.12447348637050679,1.2072218122557754,0.10310738681727402,0.9178777424407412,李小渓,4,-2.253753483773371,314
x469,-0.14222254799408257,1.0756123987144646,-0.13222471976342234,0.8948065492374675,金秀俊,8,-2.2611789734615777,315
x401,-0.08936595467114311,1.1044925933473877,-0.0809113209173287,0.9355124766965732,藤井秀哉,7,-2.2652163635654965,316
x416,-1.0225627016793395,0.6318398958676512,-1.618388943729396,0.10557880322507464,謝依旻,37,-2.2672872965386124,317
x365,-0.023586416497359024,1.1433016432922862,-0.020630090611467033,0.9835407367335866,竹内康祐,6,-2.275890653783163,318
x42,0.41849579906921563,1.3721756193599937,0.30498705352628935,0.7603760126687574,兪斌,5,-2.284690171069972,319
x256,0.35205855029294886,1.33929005924354,0.2628695314081545,0.7926511410516462,李聖宰,4,-2.286342866416825,320
x71,-0.45460022397235383,0.9446310944719036,-0.4812463051795879,0.6303414542207052,周尹南,12,-2.3155234800820037,321
x180,-0.6285598580598971,0.8657556028136201,-0.7260245917175006,0.46782369504523624,張豊猷,14,-2.334098395602729,322
x473,-0.8610049845788607,0.7483319105024944,-1.1505656413886025,0.24991097488903413,金美里,19,-2.3352188482687746,323
x330,0.3260485089321378,1.351310380328759,0.24128321196852925,0.8093356214851215,王昊洋,6,-2.3360329403155173,324
x124,0.11729614568627787,1.2478541510310062,0.09399828144127666,0.9251105219043251,寺山怜,5,-2.340976531844804,325
x519,1.4580279653894526,1.9291172373030452,0.7558005999820999,0.4497687569752262,馬光子,2,-2.342332992097546,326
x197,0.8868920755178976,1.6396355673824645,0.5409080488133979,0.5885709628713631,施景尭,2,-2.3431899922255575,327
x130,-0.7715562389393628,0.8013922613038145,-0.9627697648141618,0.33566307708108184,小林光一,19,-2.3502989937078773,328
x445,0.693232324123062,1.5466033087910034,0.4482289157036456,0.6539879962219292,酒井猛,2,-2.353576194195215,329
x144,-0.5036152371876611,0.9431188828196366,-0.5339891357937886,0.5933490506176634,山田規三生,11,-2.361559436342345,330
x90,-0.5147493396357328,0.9377595236787375,-0.5489140090163225,0.58306446379637,大竹優,10,-2.3621356012828456,331
x262,-0.9593266614391274,0.7319347690285476,-1.310672346816347,0.18996848517213913,林世民,23,-2.401238156425366,332
x60,-0.580677663186688,0.9258081319111826,-0.6272116685645999,0.5305204954659815,古谷裕,13,-2.404519683051718,333
x296,0.35704051911763923,1.412128851959031,0.25283848469091247,0.8003930271818269,武井孝志,3,-2.424853319241652,334
x271,-0.9394897704707537,0.7637942646983462,-1.230029883560067,0.21868591453531572,林柏宇,17,-2.444164471926496,335
x23,-0.31851664889346565,1.0823703597009067,-0.2942769506192704,0.7685462840213035,伊藤健良,6,-2.4507862575042516,336
x69,-0.4666364616005529,1.0095452521252568,-0.4622244130396407,0.6439203979167119,呉柏毅,9,-2.455440608287309,337
x316,-0.09762781459450046,1.1970398918256773,-0.08155769516219082,0.9349984435402381,湯川光久,5,-2.4557964014910847,338
x312,-0.5425904381255966,1.0007047713097152,-0.5422083052681542,0.5876750145225542,清成哲也,8,-2.5139788376057357,339
x117,-0.9936626381836265,0.7740051596642353,-1.2837933000532955,0.19921428849978437,宋慧領,18,-2.51845280272217,340
x382,-0.09184519223268074,1.2359609240828666,-0.07431075727643544,0.9407631176305145,芝野龍之介,5,-2.526688212675928,341
x49,-0.3282785161233158,1.1327663472031044,-0.28980249716445333,0.7719673373530906,劉慧玲,5,-2.5598282201134315,342
x282,0.004647502052253934,1.3020485550338814,0.003569376913238845,0.997152055316592,梁宰豪,4,-2.5603881513644926,343
x70,-0.6996490120725078,0.9506972732813543,-0.7359324905368169,0.46177178320727086,周可平,13,-2.572522640436776,344
x423,0.7832332488352847,1.7110877668655882,0.45773996167948194,0.6471392742720232,趙中暄,3,-2.587609651889924,345
x531,-0.675228082646768,0.9768668692491106,-0.6912181218365983,0.48942847723924365,鶴田和志,11,-2.599655815067516,346
x204,-1.1484590310546186,0.7382283700805456,-1.5556961471547266,0.11978036319550611,曺承亜,22,-2.6027689201132933,347
x165,-0.47983417839612913,1.0885217819731077,-0.44081265652429874,0.6593486300530738,張嘉桓,7,-2.6242220888831516,348
x534,-0.29034633181778624,1.1965360584195122,-0.24265573091152862,0.8082721041484694,黄嘉怡,4,-2.647522366904225,349
x41,-1.3085097982536864,0.6807311036994022,-1.922212443566409,0.054579031698616255,兪俐均,26,-2.6495500725415084,350
x395,-1.233518888447999,0.7263008529529645,-1.6983580336341448,0.08944020767724678,蔡丞韋,25,-2.6643315687653395,351
x215,-1.187444146273332,0.7655094256124795,-1.5511816138949108,0.12085816702086286,朴志娟,19,-2.6954977147299166,352
x311,0.3209224784274742,1.5528126514115808,0.20667173089795496,0.8362662362148466,淡路修三,3,-2.73811844485334,353
x184,1.0336456411545465,1.917706125513566,0.5390010635116128,0.5898861207230477,後藤俊午,2,-2.7442354261071786,354
x326,0.3468259718145807,1.5761488869440647,0.2200464529001625,0.8258349770205815,王世一,3,-2.7581873354652267,355
x91,-0.8078089867472503,1.0081556911555491,-0.8012740431206006,0.4229730143573685,大竹英雄,11,-2.7938756983236823,356
x319,-1.551281472628985,0.6369781480680673,-2.435376279914732,0.014876310900988749,潘陽,33,-2.8061284243230773,357
x102,-1.340891488911416,0.7491089012313465,-1.7899820529529522,0.07345679661499419,姜智洙,20,-2.8166360243371686,358
x15,-0.49346352898098067,1.1815121257747476,-0.41765422310617767,0.6761999460425185,中野泰宏,7,-2.8210424167572334,359
x466,0.3220496263167968,1.6093077979275585,0.20011686187783795,0.8413891862229985,金澤秀男,2,-2.8482867356004933,360
x459,-1.0839002262733795,0.8991724085708855,-1.205442044197168,0.2280326988202112,金日煥,16,-2.8552698711580238,361
x363,0.30796983841523595,1.6126729588090718,0.1909685635472339,0.8485502225184728,章魚,11,-2.8689958904386357,362
x426,-1.3355480288525035,0.7870699587879186,-1.696860633468004,0.08972301215265366,趙奕斐,15,-2.886075847664703,363
x166,-1.3252376371221772,0.8019221178804272,-1.6525764878825557,0.09841708651090052,張子涵,13,-2.9050242093466188,364
x406,-1.0550429568245854,0.9419468152777711,-1.1200663771164865,0.26268547730572356,西健伸,10,-2.9106781829217945,365
x385,-1.3374392799829375,0.8078656016797181,-1.6555220041577798,0.09781865672151388,茂呂有紗,15,-2.9289345152919823,366
x529,-1.4738490458836047,0.7399956431787584,-1.9916996261660038,0.046404024771312835,魯佳,18,-2.931640462945759,367
x470,-1.0644650096067225,0.9478416164788909,-1.123041013498724,0.26142007613390855,金秀壮,13,-2.9317129940701374,368
x325,-1.5104799284576484,0.7352050452845226,-2.054501581763624,0.039927170444987815,牛詩特,24,-2.958833867668158,369
x136,-1.4975319314709172,0.7495728732894642,-1.997847020395857,0.04573324786573049,尹渠,18,-2.9741904918511617,370
x432,-0.970126992573618,1.0292664626501753,-0.9425421188559046,0.34591515777907617,趙貫汝,7,-2.9977819239944634,371
x92,-0.8623231681829605,1.0866123227462419,-0.7935886149381909,0.4274349625319051,大表拓都,7,-3.0029494439930566,372
x245,-1.370820462386451,0.8469850500063755,-1.618470671207399,0.1055612024770887,李映周,17,-3.0393810108990107,373
x263,-1.0085906870186396,1.0334001066029057,-0.9759924356251307,0.3290682129022498,林修平,11,-3.044388897026364,374
x339,-0.2568419146789117,1.4168151529005535,-0.18128117429651705,0.8561468819456437,王磊,3,-3.0479677658930022,375
x220,-1.5604458361771536,0.757486412138458,-2.060031455576692,0.039395533789793734,朴泰姬,20,-3.0526940680899157,376
x435,-0.8449390778832468,1.1208427215944898,-0.753842677125344,0.45094369437565973,辻篤仁,6,-3.052999239424392,377
x129,-0.7783560434970057,1.1552559931443755,-0.6737520065820878,0.5004689919074399,小松藤夫,5,-3.0542103499914255,378
x502,-0.822208928588589,1.1435014530747554,-0.7190274453764405,0.47212400949964883,陳鋒,5,-3.074906791145857,379
x348,-1.2470587043950565,0.9290519207970062,-1.3422917239385737,0.17950142579679523,白成豪,15,-3.0772909883651587,380
x433,-1.1337216280865055,0.9911246516401065,-1.143873907495319,0.25267593345355405,車敏洙,11,-3.0862371918175153,381
x318,-1.0025260038534467,1.0749356812245852,-0.9326381302287332,0.35100683912783404,潘善琪,9,-3.12014929586588,382
x457,-1.591612398405827,0.8147161990839161,-1.953578927478635,0.05075103472766681,金恩善,16,-3.196603310601142,383
x297,-1.4317897841624159,0.9046440474442655,-1.5827106674801035,0.11348742579219642,武宮正樹,15,-3.213938557627619,384
x306,0.2073173261416453,1.7405057934731625,0.11911326404030266,0.905185622374116,沼舘沙輝哉,3,-3.2214790870004846,385
x174,-1.095001612587692,1.0874613127764068,-1.006933855690033,0.3139665611540943,張璇,5,-3.2373003987572133,386
x35,-1.0380385304935018,1.1223591154143195,-0.9248720095352986,0.35503248790422204,儲可児,6,-3.2490859878597114,387
x113,-0.08583715117769414,1.605730031050004,-0.053456776368294184,0.9573679688385534,安藤和繁,3,-3.249125312346202,388
x84,-0.7567076375933108,1.2675378752841788,-0.5969901589123393,0.5505139509982924,外柳是聞,6,-3.253757251903143,389
x506,-1.8262936133119851,0.7318906444300087,-2.4953094116051857,0.012584734036174265,陶然,19,-3.2681181828391024,390
x471,-1.4695617992412815,0.9135303514739521,-1.6086622594095428,0.10769021245087926,金秀眞,9,-3.269216591644967,391
x509,-0.4128389015979065,1.4507178075652463,-0.28457560763714485,0.7759693011564553,青木裕孝,4,-3.2707529825014414,392
x268,-0.7800305552976522,1.274028500761271,-0.6122551848970098,0.5403689352228958,林宇翔,7,-3.289866701797356,393
x12,-1.2653073565582473,1.0339615206042703,-1.2237470460397533,0.22104766611545304,三谷哲也,10,-3.30221155214866,394
x238,-1.4605110490784199,0.9585880690617208,-1.5236065377988568,0.12760702902820306,李度弦,9,-3.3489295451300096,395
x16,-0.16595143645861152,1.6170011392173236,-0.10262914010001065,0.918257314493953,久保勝昭,3,-3.351443680716739,396
x283,-0.12827726428746947,1.6519573488062813,-0.07765168052320705,0.9381051313408597,森田道博,2,-3.3826332414358435,397
x188,-1.3733487678363403,1.0269191284015675,-1.3373485115366404,0.18110890282492728,徐靖恩,8,-3.3963794507874283,398
x475,-1.5128705398305367,0.9563666617679535,-1.5818938491998684,0.11367380532947756,金鐘秀,12,-3.396912863513405,399
x441,-1.6180972256679105,0.9043318939766879,-1.7892736465950876,0.07357075606163709,鄭大相,13,-3.3996310568019856,400
x126,-0.4431165410870124,1.5119550132286914,-0.2930752153404108,0.7694646606968987,小山空也,4,-3.4216679171475346,401
x317,-0.8453133820687256,1.3102450894977238,-0.645156687740591,0.518825651018564,溝上知親,7,-3.426496208379241,402
x224,-1.892732381445831,0.7922763158923928,-2.3889801367013255,0.01689521578697968,朴鋕恩,17,-3.453516723753845,403
x408,-0.5709648679421637,1.4687982642296762,-0.3887292638118763,0.6974764322493097,西村慶二,3,-3.464497448474626,404
x80,-0.693250611029971,1.4300831030428178,-0.48476246559023534,0.6278448506509613,坂井嵩司,3,-3.510514324024322,405
x313,-0.9038773558506247,1.3240163854869988,-0.6826783760067751,0.49481009667551584,渡辺由宇,4,-3.5121896352600124,406
x349,-2.0236172111655373,0.7703964075163051,-2.6267220244309204,0.008621172941584482,白昕卉,22,-3.541298133972658,407
x249,-0.5837419399099256,1.5111093120674368,-0.38630027308300696,0.6992742982811286,李沂修,5,-3.5606272846827762,408
x11,-1.2685515618511802,1.1711197816174024,-1.0831954013271106,0.2787217004973672,三村智保,6,-3.575657531637463,409
x540,0.0,1.8358238101403974,,,黒嘉嘉,33,-3.6165729059765828,410
x109,-1.8155548022640295,0.9233552795481972,-1.9662581050626478,0.049268803599679264,安官旭,14,-3.634564702973978,411
x56,-0.9367729457694826,1.3703095715359135,-0.6836213985716375,0.49421426872337093,原正和,5,-3.636282801695232,412
x251,-2.099772558660963,0.7801091555219695,-2.691639424813582,0.00711017716301925,李玟眞,21,-3.636587595039243,413
x405,-1.898205475940658,0.8989151182077186,-2.1116626447726805,0.034715395219298194,袁亭昱,12,-3.6690682588098635,414
x452,-1.5960612863109775,1.072932993866788,-1.487568464605479,0.1368647351436625,金子真季,8,-3.70973928422855,415
x171,-1.6730902647965786,1.0347405478714913,-1.616917659444391,0.10589605593634926,張正平,7,-3.7115291441034164,416
x40,-0.38353663743972466,1.6949463529137625,-0.22628246420920126,0.8209817362367791,全勇洙,2,-3.722580952679837,417
x79,-1.018586643760927,1.399158915091988,-0.7279992521035109,0.4666140441150066,國澤大斗,4,-3.774929706492143,418
x305,-0.6895238279788298,1.5763237707647804,-0.4374252553739614,0.6618029716527498,河野貴至,2,-3.794881656385447,419
x99,-2.147961471040528,0.84075231898206,-2.55480885695465,0.010624612395098586,姜多情,16,-3.804243539435186,420
x89,-0.18196199807677907,1.8402284972128828,-0.09888011100380714,0.9212334606256619,大澤健朗,2,-3.8072121375861583,421
x482,-0.893959567187604,1.4869392600013829,-0.6012078578023239,0.5477015514411808,関達也,3,-3.8232299093903284,422
x449,-2.1451852133075966,0.8660945159806903,-2.4768488585550905,0.01325480186317506,金伸英,12,-3.8513914097895565,423
x8,-1.3464670275689843,1.2842926939097614,-1.048411342643355,0.2944491298841047,丁明君,4,-3.876523634571214,424
x257,-2.1603499087080156,0.8766268204005723,-2.464389473870819,0.013724688532145918,李裕眞,13,-3.887304744897143,425
x26,0.6970596101000464,2.329720141149844,0.2992031522533043,0.7647850442568094,何承威,2,-3.892489067965146,426
x420,-1.2340350088718424,1.3608092393570563,-0.9068390874939156,0.36449189645197305,谷口徹,6,-3.914829210405243,427
x142,-1.5601724206462475,1.2088270171852808,-1.2906498601256153,0.196825118309687,山森忠直,7,-3.9415616445012507,428
x333,-2.1483538210759208,0.9117703685800174,-2.3562443956385057,0.01846076755131359,王景怡,12,-3.9445414471785547,429
x464,-2.2691580192920715,0.8645308781253397,-2.6247275565362616,0.008671832445947597,金東勉,16,-3.9722838491989907,430
x413,-2.5496892876922694,0.7326225862948367,-3.4802220616580506,0.0005009983448715558,許瑞玹,24,-3.9929557826930977,431
x409,-1.0035147144020296,1.5500071687892731,-0.6474258536403321,0.5173563678549427,許倹穎,2,-4.057028836916897,432
x465,-2.132012452356076,0.9776411692107512,-2.1807719636819796,0.02920028723861141,金東燁,12,-4.057965555701256,433
x267,-1.0065121768213146,1.5520298178946068,-0.6485134275233773,0.5166529289767718,林子淵,4,-4.06401091807369,434
x388,-1.6697951179928066,1.2359369649384462,-1.3510358257437247,0.17668395677644957,范蔚菁,6,-4.104590938921546,435
x439,-1.1280117462572772,1.516205181425666,-0.7439703808402922,0.4568943943110897,都恩教,3,-4.114935953665839,436
x234,-1.9533295713991645,1.1114233249170489,-1.7575027692935554,0.07883215023853418,李基燮,7,-4.14283352148575,437
x436,-2.1624902104380084,1.0795730460974167,-2.0030976303597647,0.04516681029891746,辻華,6,-4.289249111249919,438
x175,-2.447404845755622,0.944314523491293,-2.591726363274755,0.009549569444967796,張秀英,13,-4.307704457033469,439
x422,-1.5480804253327651,1.4082588146095958,-1.0992868706182615,0.2716429573433612,趙一方,3,-4.322350290113668,440
x193,-2.3356447472707433,1.0455448246801287,-2.2339020691774785,0.025489517395468186,文度媛,9,-4.395368051890596,441
x100,-2.207498887608031,1.1262821087913024,-1.9599875292142064,0.04999724792325167,姜旼侯,10,-4.426274641926897,442
x508,-2.6189671704235593,0.9264489705106616,-2.826887668707729,0.004700281272030756,青木喜久代,14,-4.444071642329563,443
x210,-1.7691606798696182,1.358576449116983,-1.3022165083308324,0.1928423834114209,本田邦久,6,-4.445556284630074,444
x37,-0.5652952667194023,1.9841242157526704,-0.2849092119491922,0.77571369824341,光永淳造,3,-4.4740199717521625,445
x479,-2.477304048173139,1.0268076432059798,-2.412627199032435,0.015838009972977043,鈴木歩,12,-4.50011510528892,446
x329,-0.5853644200903485,1.9909151782134527,-0.29401775951882847,0.7687443327174768,王思尹,2,-4.50746732117085,447
x523,-2.3898359991360305,1.0854172586176132,-2.2017670901785036,0.027681764868469513,高昀,12,-4.528107998612729,448
x62,-2.4115102371684882,1.0830090259591765,-2.2266760288841665,0.02596893361792192,吉原由香里,9,-4.545038018308066,449
x533,-2.243283211714004,1.2044981619697337,-1.8624214486517188,0.06254370816865437,黄偉,6,-4.616144590794379,450
x498,-2.2022010676974486,1.2326614985454214,-1.7865416177077924,0.07401160500039322,陳芊瑜,4,-4.630544219831929,451
x192,0.46616234337362317,2.603243329844904,0.17906983109465846,0.8578828703885131,文儒彬,2,-4.662227016420837,452
x52,-2.3688963928284603,1.169773580732853,-2.0250896685018027,0.042858157588746976,劉耀文,8,-4.673350346872181,453
x369,-2.1609086267306843,1.2956988542416608,-1.6677552964229552,0.09536431340922451,羅楚玥,6,-4.713435369586756,454
x335,-1.815839430475635,1.4972115331486557,-1.2128142151409296,0.2252008593092915,王梓莘,3,-4.765346150778487,455
x450,-2.7748424018130775,1.0219603802339068,-2.715215242667206,0.006623270784874578,金基憲,14,-4.788104350873874,456
x87,-1.8704429314157902,1.5097980340884833,-1.2388696297018564,0.2153937824293333,大橋成哉,4,-4.844745058570102,457
x526,-1.6017462236767654,1.647658447665693,-0.9721348656610396,0.330983458875809,高野英樹,2,-4.847633365578181,458
x137,-1.6586327430521455,1.6294014977379152,-1.0179398664815342,0.3087065342900611,尹炫晳,2,-4.868553693595839,459
x24,-1.2674854293468598,1.833643440018527,-0.6912387663187415,0.48941550569126996,佃亜紀子,4,-4.879763006183358,460
x216,-2.6931974730097625,1.123592576913067,-2.396951998747618,0.016532089294400542,朴映璨,8,-4.906674849528505,461
x334,-2.6599694330606187,1.1424761421184135,-2.3282494355885834,0.019898862548941465,王智弘,12,-4.910647433033893,462
x442,-2.291631099551463,1.3328425880068364,-1.719356149159685,0.08554954171794636,鄭岩,4,-4.91733099792493,463
x66,-2.4184799105368513,1.2856404189610788,-1.8811480059807204,0.05995178823076212,呉依銘,5,-4.951191535890176,464
x17,-1.465533385400907,1.8418418441762066,-0.7956890489999647,0.4262127935155723,井口豊秀,2,-5.093961818428034,465
x67,-2.9740035902453004,1.07898462122841,-2.756298404753384,0.00584596367730712,呉圭喆,11,-5.099603294065268,466
x145,-1.6952617046814606,1.7515776043106548,-0.9678484701502235,0.3331200526287518,岡田結美子,2,-5.14586958517345,467
x162,-3.256940764076634,0.9830438744573536,-3.3131184158738445,0.0009226190810232802,張兮領,14,-5.193537196757621,468
x235,-1.2208521179301912,2.0212297770976932,-0.6040145122358264,0.5458339938071657,李奎漢,3,-5.202674778812646,469
x198,-3.259556684875711,1.0021031749879337,-3.2527156546679534,0.0011430782001186158,星合志保,12,-5.233699939601941,470
x288,-2.4436942819756977,1.435120507901217,-1.7027798491636519,0.08860927525505714,楊孟允,6,-5.270881682541095,471
x211,-3.1765594077542887,1.0886096784983503,-2.9179966617016464,0.0035228812146416515,朴勝文,11,-5.321120474396039,472
x486,-2.5925993321889935,1.386775765470031,-1.8695158920016626,0.06155107473787036,陳威廷,6,-5.324547590164954,473
x291,-3.450513284786431,0.9696237970926996,-3.558610354997866,0.000372822142003086,権周利,15,-5.360672165059049,474
x354,-3.04900288857126,1.1794278035623709,-2.5851543259892478,0.009733541955845595,矢代久美子,8,-5.37247566158913,475
