term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x511,2.8281587447258563,1.3727646580425046,2.060191984224501,0.03938019091905329,陸敏全,29,0.12381236838212217,245
x325,3.013620339084524,1.475653932315683,2.0422270242965257,0.041129017002340756,牛栄子,18,0.10658209242262862,246
x257,2.7723363738908575,1.3542001730999063,2.047213129167373,0.0406371628947638,李赫,40,0.1045620328840422,247
x358,2.802793586499517,1.374361120135481,2.0393428957181388,0.0414158173148927,簡靖庭,54,0.09530217983261924,248
x343,2.985415004480549,1.4709687027347378,2.0295571203726106,0.0424015772675518,琴沚玗,19,0.08760666009311535,249
x336,3.7227457326647873,1.8476295662707802,2.0148766834137133,0.04391757164421488,王沢宇,3,0.08291548711135022,250
x359,3.8553291859509384,1.9180066562020388,2.010070806315714,0.04442369536103132,紀祥,3,0.0768560732329222,251
x194,3.8528598226800974,1.9173279099175167,2.009494465057804,0.044484721087153546,曽富康,3,0.0757238401425897,252
x521,4.379748972317419,2.188216575352407,2.001515307785323,0.04533688578830669,韓瑾睿,2,0.06896231887317672,253
x184,2.730523837125614,1.3705732662489942,1.9922494509166615,0.04634369492192813,方若曦,34,0.030494502615095342,254
x523,3.665290652295245,1.846040759688163,1.9854873913587876,0.04709027155714666,韓鐘振,4,0.02859035570956392,255
x244,3.609056774723322,1.8297987604874413,1.972379068483959,0.048566349488230354,李沢鋭,4,0.004353216563063089,256
x503,2.689314472952738,1.3646612515520251,1.9706828122321116,0.048760167719163756,陳詩淵,60,0.0009318073952484518,257
x310,3.960860859506684,2.0134034769240983,1.9672464584980953,0.04915480435108294,沼舘沙輝哉,2,-0.00554399003378947,258
x48,2.816172549702069,1.4327082432604683,1.9656287753975636,0.04934150765167119,劉昌赫,30,-0.006262689521053577,259
x524,3.621137234918465,1.8416741344253826,1.9662203900410913,0.04927315813856484,韓雄奎,5,-0.0069608098995384005,260
x223,3.0521411016148647,1.5650168785679777,1.9502288719132768,0.051148846021147845,李倚鉉,9,-0.030942149164051358,261
x175,2.6823437458607264,1.3853722446454626,1.9361898985836679,0.05284444720444338,徐靖恩,45,-0.04683957609083489,262
x540,3.3208154931667324,1.7118592922026334,1.9398881136392174,0.05239328894396012,鶴田和志,6,-0.05154731247245525,263
x423,2.9468361993384535,1.5227546616680925,1.9352009049904069,0.05296564674328121,辻篤仁,11,-0.05299048414768848,264
x211,3.39712913138778,1.7583597714808352,1.9319875184171353,0.05336104646430348,朴棟柱,5,-0.06683961842946529,265
x78,2.6212677877100297,1.3732391494270595,1.9088210446109628,0.05628518110963624,唐嘉雯,30,-0.08401333666127764,266
x400,3.727448658601603,1.958682737426475,1.9030384999967478,0.057035521739169,許瀚文,3,-0.13115633412855265,267
x77,3.3726504021340404,1.785202872662635,1.8892252828966845,0.05886164831814996,周賀璽,7,-0.1441992570113504,268
x448,2.554075109724743,1.375691518813702,1.856575456630855,0.06337157845260351,金彩瑛,48,-0.1560371823382498,269
x319,2.911161627659303,1.5618362168307696,1.8639352809775045,0.06233079343959462,湯川光久,9,-0.16565571949731295,270
x329,3.4046658622037516,1.8189053588622568,1.871821337825627,0.061231325191988234,王尭,4,-0.17857769475489427,271
x395,2.694946048401932,1.4638668828640349,1.8409775369255628,0.06562485059261201,許一笛,16,-0.1888717108402167,272
x434,3.066015483092558,1.669013615260081,1.8370224515003633,0.0662065810389038,酒井佑規,6,-0.22194133896980128,273
x452,2.5465468713000154,1.4066811167475448,1.8103227810351283,0.07024574626608354,金恵敏,21,-0.22461492869264799,274
x55,3.797184106743318,2.045819531217269,1.8560699264044964,0.06344359165994728,原正和,3,-0.2330803697547026,275
x367,4.0062914039799296,2.1529657094788983,1.8608245297829702,0.06276896025909744,胡暁,3,-0.23505104369349983,276
x70,2.760695598785583,1.5485385613968021,1.7827748482384573,0.07462296161319427,呉柏毅,9,-0.2899253671661173,277
x375,2.8813262303197003,1.6188793708607225,1.77982762779154,0.0751041746939398,苑田勇一,8,-0.30786613027592313,278
x68,2.4751185440251247,1.4158819760940466,1.7481107788752024,0.0804448468844279,呉政娥,25,-0.31416894888014735,279
x252,2.416306459407305,1.388386873591864,1.7403697091691264,0.0817941208106663,李維,39,-0.31881568156866713,280
x382,3.73755927163084,2.0598027068005345,1.8145229440135768,0.06959725364939452,蔡文鑫,2,-0.32025206076621293,281
x114,2.9929941305799463,1.6838226500254658,1.7774996259461653,0.07548607232405694,宋慧領,6,-0.3241364899702215,282
x241,2.557202128162599,1.4697627558831057,1.7398740837095892,0.08188113029085939,李欣宸,12,-0.33823050092711915,283
x477,2.9950356845518407,1.6935171312934978,1.7685299010020945,0.07697235799470992,金賢斌,7,-0.3411930640963501,284
x512,3.5688319373205966,1.9877376138384812,1.7954240602354428,0.07258616189218689,青木喜久代,4,-0.3470111619412113,285
x437,2.5321144015495776,1.4789167238829002,1.7121412995462677,0.08687063200289633,金侖映,14,-0.38135154449973596,286
x332,2.489444932833984,1.4636236507731486,1.7008777710847682,0.08896594154299073,王春暉,18,-0.3938936591891187,287
x64,2.251504990364469,1.3504976663044046,1.6671668870969938,0.09548122502926373,呉依銘,36,-0.40897541225520806,288
x49,4.133358364111524,2.308937156508443,1.790156285744025,0.07342879038124216,劉湯顥,2,-0.415247834210108,289
x16,2.771717402719847,1.6208493696904047,1.7100400904306532,0.08725845984922188,中野泰宏,8,-0.42135585557025035,290
x38,2.730450799365203,1.6114592811183746,1.6943963967058686,0.09018998377958333,兪斌,7,-0.4441239844379945,291
x35,2.7759435819508127,1.6354979229582904,1.697307922549778,0.0896384601940038,元齊焄,8,-0.4459873262770193,292
x215,2.615540236327495,1.5553978492706553,1.6815892072590646,0.09264852487916565,朴泰姬,8,-0.44859352673569575,293
x333,2.210622568046635,1.351861843656856,1.6352429639309791,0.10199812483465581,王晨星,34,-0.45254526395737127,294
x467,2.3644489437229983,1.4317847045036136,1.6513997783924719,0.09865697006288592,金珉舒,20,-0.4561669241491204,295
x338,2.337885184236465,1.4239739597650447,1.6418033266719396,0.10063076942412326,王爽,16,-0.46734351650067296,296
x250,2.265953578356305,1.3917360093769164,1.628148990246202,0.10349329780478426,李玟眞,34,-0.4757663601162201,297
x246,4.005402610640273,2.2816595105815387,1.7554777967810782,0.0791776152441225,李浩範,3,-0.4894666252053588,298
x18,2.5195583248114204,1.5281775806073663,1.648733993211728,0.09920214281117115,今分太郎,11,-0.4909515089850913,299
x513,3.8014691441989097,2.183009878461691,1.741388887748737,0.08161543471032179,青木裕孝,2,-0.4990603163706222,300
x216,3.164765937525472,1.8616970499253056,1.6999360543931934,0.08914295422151634,朴炳奎,4,-0.5027772508273802,301
x526,2.906841296697471,1.732413382852943,1.6779143623968529,0.09336381830150202,飯田純也,5,-0.5060130675228267,302
x351,2.2015217359244534,1.3758471150519043,1.6001209086675305,0.10957176341283507,盧奕銓,51,-0.5088970807277979,303
x326,2.2046036758211787,1.3861038057205939,1.5905040204943894,0.11172124009504189,牛詩特,39,-0.5260208214483915,304
x414,2.207820883843551,1.389521072581345,1.5889078096109992,0.11208120777986344,趙奕斐,25,-0.5295356291416984,305
x280,2.851673563874285,1.7169024918527895,1.660940896414514,0.0967253175968057,柳時熏,5,-0.5306243450757102,306
x88,2.8004908006425824,1.6914868045843878,1.65563857374027,0.09779503364692767,大西研也,8,-0.5317382043886614,307
x51,3.100987174442759,1.8453363704477774,1.6804454863100613,0.0928706723186531,加藤充志,4,-0.5343254753393625,308
x121,3.702470162304354,2.1511817706262897,1.721133105932943,0.08522667305702429,寺田柊汰,2,-0.5353579258294365,309
x8,3.8185744293090185,2.2167305856772748,1.7226154833526306,0.08495808314478456,万恩沢,3,-0.548384824475213,310
x206,2.1474135440024553,1.384749278031218,1.550759822063647,0.12095925239772634,朴志娟,39,-0.5805425337190444,311
x12,3.5589541232239816,2.101562073604464,1.6934803724925873,0.09036406776983447,三谷哲也,2,-0.5811231617768118,312
x453,2.8645748668717887,1.7563770702923487,1.630956652374755,0.10289946641368955,金恵臨,4,-0.595487961604138,313
x408,2.4779452930287533,1.562070555044858,1.5863209795652247,0.11266651555656136,谷口徹,8,-0.5993337004096166,314
x124,2.371712591486252,1.5089096409347977,1.5718055787733796,0.11599564735112339,小林光一,12,-0.6008394011552993,315
x418,2.4758040818737506,1.563301237631915,1.58370250229194,0.11326143511728062,趙治勲,10,-0.6038993562611221,316
x136,2.7169611788286145,1.6901508948142931,1.6075258056335515,0.10793907319866909,山田規三生,6,-0.6126360839555427,317
x401,2.128123427625466,1.3915739607131732,1.5292923608133742,0.1261919825681406,許瑞玹,33,-0.613277274979485,318
x481,2.2384518068441324,1.4533410502866257,1.5402109548909173,0.1235089404506774,鈴木歩,19,-0.6246300622205205,319
x393,2.2773710515172145,1.4772545522498919,1.5416239862308951,0.1231649933053234,西健伸,15,-0.6328204164150724,320
x40,2.8763681823538243,1.7817499804200654,1.6143500569455271,0.10645151814219068,六浦雄太,5,-0.6336792790737045,321
x69,4.080419363535138,2.3954457464383596,1.7034071298012328,0.0884919043569634,呉新宇,2,-0.6386087569484307,322
x547,2.9535284302130735,1.8249828984338883,1.6183869080349456,0.10557924165991363,黄翊祖,4,-0.6416878797016863,323
x90,2.8636257782359644,1.7855869312761818,1.6037448124630338,0.10877031373924195,奥田あや,4,-0.6539804763781136,324
x405,2.1955826450743396,1.451271223282166,1.5128685871058987,0.13031304255699408,謝依旻,19,-0.6634216647915276,325
x21,2.1238195202540378,1.418466341298434,1.4972646572000703,0.13432440728248868,仲邑菫,28,-0.6705591721038773,326
x11,2.6913996584792317,1.7113570053493539,1.5726699046817607,0.11579527190419849,三浦太郎,6,-0.6799736420589952,327
x305,2.0364868448729743,1.3806898824620972,1.474977741736932,0.1402185276416779,汪雨博,22,-0.6834722235773572,328
x295,2.247140945516725,1.496865082561801,1.5012314547887433,0.1332957069265294,権孝珍,20,-0.701683267130023,329
x172,2.8856684086839777,1.827439287652268,1.579077580405546,0.1143182633983234,徐武祥,4,-0.7143869879909905,330
x227,2.3481171613234673,1.556083690725749,1.5089915634475406,0.1313009387698806,李宜炫,12,-0.717367709406258,331
x52,2.38735668560761,1.5911569831228398,1.500390414603926,0.13351330102517783,加藤千笑,9,-0.7472225711443845,332
x238,2.0496229405240376,1.4231086709563037,1.4402434489747908,0.14979853457381706,李映周,21,-0.7539011412598806,333
x344,2.1982390760999624,1.513543053864904,1.4523796138383078,0.14639608154219913,田中康湧,14,-0.7834407400138983,334
x183,2.933543867191515,1.8913810524184318,1.5510062678488357,0.12090018190207169,新谷洋佑,3,-0.7924768060727958,335
x463,2.353290388123448,1.5977936636383119,1.472837476877212,0.14079486427182297,金栄桓,7,-0.7943631292440263,336
x442,1.9751424440933034,1.4101324461427485,1.4006786734792702,0.16131018288224533,金多瑛,26,-0.802818474807911,337
x170,2.0255218441124434,1.4376608053397621,1.4089010680330485,0.15886442371178486,徐奉洙,26,-0.8066699424068879,338
x474,2.2268257858303255,1.563525251219922,1.4242339764534477,0.15437875254471128,金秀眞,9,-0.8533189590729209,339
x444,1.996989575023373,1.4477140023532629,1.3794088969073044,0.1677687176866148,金孝英,18,-0.8550070096125548,340
x270,3.3123392808110377,2.1179445953466027,1.5639404770496235,0.11783154760033912,林家翾,2,-0.86001157202177,341
x485,2.0572003578959683,1.4814924959411786,1.3885999176722443,0.16495444242220528,阿部良希,16,-0.8613398591081536,342
x20,3.583767101768135,2.258665531219787,1.586674543987365,0.11258637462007424,今村善彰,2,-0.8658039947348453,343
x431,1.8513199596433205,1.391169659340506,1.3307650488301708,0.18326633166999334,鄭有珍,38,-0.8892842692574763,344
x197,2.855328171315442,1.9011603738518936,1.5018870635991286,0.13312627811445674,曾淵海,4,-0.8899577651727886,345
x308,2.8666304411090815,1.9070246291565522,1.5031952903392487,0.1327886916702487,河英一,3,-0.8902080783293265,346
x19,2.1756894066175487,1.5568436756592583,1.397500237585662,0.1622631952635605,今村俊也,10,-0.8912926344311902,347
x286,2.749416886391459,1.8581501968942291,1.4796526626248627,0.13896596463047406,梁洧準,4,-0.9111390014901724,348
x354,2.231795379832371,1.6150172020344453,1.3819019246488315,0.16700181692214033,矢田直己,7,-0.9497885081754864,349
x534,2.3417502570424586,1.6788232525447964,1.394875996322295,0.1630532366891321,髙嶋湧吾,5,-0.9655315504707902,350
x416,1.8117199165206848,1.412628067518846,1.2825172868770813,0.19966124475540503,趙恵連,29,-0.9711573764914418,351
x14,2.2924474412325435,1.6599182435090536,1.3810604529451573,0.16726037385779213,上野梨紗,7,-0.977591498480292,352
x118,2.8216767270066363,1.9452480339635962,1.4505485561433764,0.1469056090602929,寇政岩,3,-1.0104618999016481,353
x300,2.0306073996881886,1.552178143483453,1.3082308936080158,0.19079500653986844,武宮正樹,10,-1.0271835429742135,354
x174,1.86953717740139,1.4843204154763643,1.2595239935451523,0.20784112941713395,徐能旭,18,-1.0545740410870474,355
x143,1.7599806082928364,1.4336907001143604,1.2275873786113345,0.21960190216348208,崔珪昞,25,-1.0643900709324534,356
x403,1.673577862607553,1.394449844891653,1.2001707115809448,0.230073047617255,許育祺,35,-1.0734883318290034,357
x506,2.9846313254893335,2.061566140517893,1.447749488522136,0.1476871239561602,陳軼哲,3,-1.0766539713309156,358
x532,1.7210326503785989,1.4206462946157565,1.2114434514075074,0.22572549487605778,高星,14,-1.0776405500144415,359
x120,2.131091694324133,1.6297609191827866,1.3076100115302367,0.19100561944519862,寺山怜,7,-1.0795373164659567,360
x387,4.829189718336264,3.0108209214751387,1.603944520210861,0.10872628225935413,薛冠華,2,-1.102127496969759,361
x135,2.8742294013060303,2.0248695993574666,1.4194639507739577,0.1557637995344772,山城宏,3,-1.1147637094281788,362
x200,3.128898197172212,2.1619154928802127,1.4472805285296957,0.14781837032935402,朱彦臻,2,-1.1300753238018069,363
x125,2.9302512944857035,2.07548771802977,1.411837453447977,0.15799782768008816,小林泉美,2,-1.1584595100329436,364
x230,1.7202870921365645,1.4714284317771913,1.1691272609560777,0.24235236200133004,李度弦,14,-1.1784269184645022,365
x472,2.6447029491602327,1.9483429621714239,1.357411400615381,0.17465052778696719,金秀俊,3,-1.1935326863174724,366
x288,1.5938252267145654,1.4173594517857864,1.1245031912733519,0.2607996174411629,楊博崴,27,-1.1983728933034337,367
x273,1.5557588159755167,1.4091868313232219,1.1040117473384734,0.2695880418683315,林書陽,31,-1.2203392417312304,368
x450,1.5959822476666168,1.4304194489776731,1.1157442306921037,0.26453163183670486,金恩善,24,-1.2219440668193995,369
x25,3.1603133387592335,2.2267472697054345,1.4192510222218868,0.1558258456238082,何暘,2,-1.226378782560472,370
x373,1.4845405735223491,1.383357057805745,1.0731434557301494,0.28320675604422113,芮廼偉,26,-1.2406728303549683,371
x443,1.7740063589938204,1.5366251418904597,1.1544821899837707,0.24830253616056444,金大容,16,-1.2531451705303853,372
x388,2.0229274760290274,1.6899887541968324,1.197006471791834,0.23130403224212678,藤井秀哉,8,-1.3063503697387322,373
x209,1.5386643412841141,1.4529218966853839,1.0590138016326538,0.28959349420517405,朴昭律,16,-1.323591795186092,374
x420,2.816776885224258,2.103289096737738,1.3392247835036848,0.18049750657323066,趙貫汝,2,-1.3267026353490858,375
x381,1.407001075474081,1.397662287020515,1.0066817202841425,0.31408774926264843,蔡丞韋,34,-1.3463936299563337,376
x489,1.407326658496546,1.400542165652391,1.0048441903503809,0.3149718814717605,陳威廷,34,-1.3517414078386643,377
x10,2.4092389662042746,1.9133417979366698,1.2591785580612809,0.20796584449088004,三村智保,3,-1.3600443757309648,378
x160,2.648356556897048,2.0351928529255505,1.301280393693446,0.19316249578535014,張歆宇,3,-1.360973363366286,379
x33,1.4127938420156307,1.4178543288299288,0.9964308838281898,0.3190408334742487,儲可児,16,-1.3803791857793288,380
x193,1.7012380521869004,1.5696830508106927,1.0838099139238737,0.2784490886242083,曺薫鉉,12,-1.3910375579101644,381
x5,2.331362913563723,1.891112592112946,1.2327996351390607,0.21765052751328864,丁明君,4,-1.3941288928987805,382
x105,1.4768652706871364,1.4693578723217775,1.0051093055727098,0.3148442197396178,安官旭,23,-1.4177697377867653,383
x498,1.3861543400123704,1.4309709339021333,0.968680989370237,0.33270438055681123,陳禧,25,-1.432858399774832,384
x222,2.1738041910728607,1.831809245485405,1.1866979034145184,0.23534680232634544,朴隻玹,4,-1.4348600225333867,385
x79,1.4428466371597755,1.4625675109560692,0.9865162642759634,0.32387983810164256,唐奕,13,-1.438411359423681,386
x315,1.7698182323406435,1.6296584166355477,1.08600564036877,0.2774764968254858,清成哲也,10,-1.4406088484313853,387
x47,1.4165371903855732,1.4635477660016434,0.9678790288174186,0.33310478893762346,劉慧玲,13,-1.4666519086376641,388
x509,1.3302061738584998,1.4232892063522895,0.9346000573331475,0.3499944494768538,陳首廉,25,-1.4736735626555106,389
x341,2.0416228567075416,1.789148376363175,1.1411143333218539,0.2538223473502519,王立誠,6,-1.4829994447279131,390
x352,1.286524495456239,1.4098501135971746,0.9125257238684221,0.36149203440922556,盧鈺樺,32,-1.4908802283301952,391
x272,1.3500615645147123,1.4461174453197916,0.933576708367668,0.3505222845723635,林新為,21,-1.498789802765277,392
x234,2.5730980909153836,2.0699913178585394,1.2430477696772764,0.21385023088554936,李昊潼,3,-1.5047848052659392,393
x372,2.5221138693863367,2.0506504615751466,1.2299092003466303,0.21873110857226719,芝野龍之介,2,-1.5176675399167023,394
x473,1.3714141254369032,1.471090340391224,0.9322433080977115,0.35121079857004855,金秀壮,19,-1.5266338451338082,395
x61,1.5613764103168866,1.5686577554981989,0.9953582321218309,0.3195620652206522,向井千瑛,9,-1.5288793680145651,396
x271,1.2102015822597532,1.4031489798858692,0.8624897281813866,0.3884180831359903,林彦丞,34,-1.5540019081154093,397
x404,1.6849941370896762,1.6472036165941648,1.022942227733599,0.3063351620864173,詹宜典,6,-1.5599969876008286,398
x15,2.6030751364408435,2.125909144768268,1.2244526737404802,0.22078150916168585,中野寛也,3,-1.5849658787526448,399
x541,1.2158903965744652,1.4244428776681912,0.8535901408450117,0.39333212317122485,黄世元,27,-1.5902620724318717,400
x455,1.4161988252229663,1.526440075909127,0.9277788545871986,0.3535222948203244,金承俊,21,-1.590888124318014,401
x475,1.2105291993611562,1.422924338529352,0.8507333570611952,0.3949174889754173,金美里,33,-1.5926317475416671,402
x259,1.2653591393638315,1.4571126171801638,0.8684017449609229,0.3851744399370949,李鑫怡,11,-1.605152716481091,403
x487,1.1515601556405062,1.4012436414824276,0.8218129392703099,0.4111833683522494,陳一鳴,18,-1.6088898180798763,404
x60,1.924697977515071,1.7945065438720924,1.072549991019848,0.28347307278510747,吉田美香,5,-1.610479913912951,405
x282,1.5023732354052362,1.6171339417735744,0.9290345076534132,0.35287120328263333,柳珠儇,8,-1.6833806298887053,406
x251,1.1774155980574124,1.4792748670516909,0.7959410548251202,0.42606629723333733,李瑟珠,15,-1.7367558900344187,407
x50,1.308967178718511,1.5484949946164785,0.8453157312547257,0.39793458010937377,劉耀文,13,-1.7415679606759515,408
x93,1.1287660742196497,1.4606074605151733,0.7728059076334723,0.4396372566439738,姜多情,17,-1.7486306229952415,409
x285,2.3318419440280826,2.0753307866980255,1.123600131108825,0.2611827004758283,梁建,2,-1.7565597057670277,410
x126,1.4864324490810985,1.6506581122031845,0.9005089776568639,0.3678494498401215,小林覚,9,-1.765364031959175,411
x409,1.7999553974891558,1.8144564359987527,0.9920080536397035,0.3211935967625123,谷宛珊,4,-1.774523781428387,412
x289,0.84739687889534,1.357025711410423,0.6244516015946368,0.5323310456722368,楊子萱,34,-1.825943772583193,413
x84,1.5003607568472088,1.6974068729716014,0.8839134451132334,0.37674293869076714,大川拓也,7,-1.8435307829068461,414
x130,1.4520049350049211,1.673050171148944,0.8678788957104477,0.3854606333980826,尹渠,5,-1.8439039021584986,415
x436,1.0259277616554894,1.4640310604015443,0.700755461686793,0.4834556374498116,金京垠,20,-1.858213427335553,416
x153,1.1061769254181124,1.515583530306362,0.7298686633223761,0.4654704686273975,張哲豪,11,-1.8795226292854208,417
x383,0.9743613216465424,1.4536430466609136,0.6702892597221142,0.5026734124281382,蔡碧涵,14,-1.8893154802754575,418
x537,1.0814942233025706,1.5125186991010984,0.7150286630805365,0.47459133210458687,魯佳,8,-1.8981676139265933,419
x535,1.5581241655868079,1.7554922489552003,0.887571088117388,0.374771511391429,髙津昌昭,5,-1.9001955648549365,420
x113,0.9339882084885455,1.4419060658918679,0.6477455297414552,0.5171495510647053,宋容慧,15,-1.9065667413184344,421
x92,1.016782484313421,1.48917465874945,0.6827825590097502,0.4947442520901344,姜勲,20,-1.9168915934229958,422
x142,1.544924062174988,1.7634142566991926,0.8760982034175109,0.38097664937328446,崔珉瑞,8,-1.9290020235224212,423
x378,0.8972000802437777,1.4396481769438036,0.6232078744047197,0.5331479277800115,荘承濬,25,-1.9389068283355155,424
x255,1.270118910947308,1.6300709709971877,0.7791801299119628,0.43587361323748147,李裕眞,7,-1.9411209019171516,425
x53,2.2727883472506307,2.163698552017241,1.050418204112437,0.2935258796534178,加藤朋子,3,-1.9896978002233339,426
x355,1.262873491291291,1.6630509858759135,0.759371481702437,0.4476303681455802,石田芳夫,8,-2.0133369508842582,427
x196,1.6004623348223896,1.8533346322714017,0.8635582085146178,0.38783063020880154,曾楚典,3,-2.0506068907522716,428
x111,3.433575416625533,2.79174924485317,1.2299010818953833,0.21873414905021316,宋光復,2,-2.0661705957352114,429
x529,2.1633488976673347,2.150775511990027,1.0058459776983764,0.3144896663571371,馬靖原,4,-2.073678860953019,430
x190,2.2364432806519465,2.2076308116722796,1.0130513076857455,0.31103565442092307,曹大元,2,-2.112589418342444,431
x421,0.9293751472020474,1.5458520377310248,0.6012057587129545,0.5477029493640238,車敏洙,16,-2.1159533671280712,432
x284,1.9811182654774344,2.095025967050057,0.9456294559761411,0.344337614795191,栗田佳樹,2,-2.1460828896111783,433
x269,0.7330132031282771,1.467865322717456,0.499373608589139,0.6175162078930968,林宇翔,16,-2.1586814826251115,434
x476,1.9390080608446958,2.0871850002108068,0.9290063222229247,0.352885809895712,金裕撰,3,-2.1727463895705936,435
x465,2.119596173180446,2.1811861672064095,0.9717630732525477,0.331168430402646,金燦佑,2,-2.17734057621618,436
x322,0.4577274127705069,1.3439160076568344,0.34059227672164644,0.7334105444687051,潘陽,14,-2.1897871223134566,437
x116,1.4551554184531312,1.8543526952747824,0.7847241909056049,0.43261529617778827,宣承旼,7,-2.19791939123819,438
x187,1.1054253656114406,1.6874662128497557,0.6550799993468448,0.5124162485685606,星合志保,8,-2.218883073702578,439
x508,0.8028660212108427,1.5372876296078117,0.5222614205356401,0.6014883265665912,陳鋒,13,-2.2255906091165465,440
x297,2.1198407402369828,2.218068522256311,0.9557147215995804,0.3392163827758676,横田茂昭,2,-2.2497542486079496,441
x203,0.7435031377928404,1.529905280996801,0.4859798492285844,0.6269814530573004,朴勝文,14,-2.270410265770858,442
x441,0.6295938491758065,1.5004733969701807,0.41959680887852396,0.6747800199619958,金基憲,16,-2.3263387428554494,443
x151,1.141204986824397,1.7678828355636231,0.6455207120445663,0.5185898004878576,張兮領,6,-2.3415241992359404,444
x198,1.2344628393258643,1.8277355422129635,0.6754056102838687,0.49941810207065795,木部夏生,4,-2.3661761788336735,445
x311,1.6631007319637001,2.0588331659657513,0.8077880031544847,0.4192126324943649,沼館沙輝哉,3,-2.39280060498883,446
x456,0.4795791967230061,1.4609241338900054,0.328271116615775,0.7427066808188758,金日煥,22,-2.3984413470403045,447
x232,0.22181989436746824,1.335182600120343,0.16613450051511688,0.8680511039285529,李思璇,16,-2.408489827869608,448
x156,0.4271217591591823,1.4438785223286217,0.29581557766392963,0.7673709258854287,張子涵,14,-2.4173189298282023,449
x290,1.7694807362645204,2.125765060264869,0.8323971304919483,0.40518482120868676,楊孟允,3,-2.4182764324572714,450
x128,1.782759646131402,2.1623140926674584,0.8244684027065498,0.4096734622541281,小西和子,3,-2.4769991164234906,451
x478,0.46828357922970587,1.503882676405575,0.31138305306431807,0.7555094356750692,金鐘秀,17,-2.494365293289277,452
x228,0.2566970129202634,1.412468332953046,0.18173647290455514,0.8557895413424282,李小渓,22,-2.525865602997237,453
x189,0.7618520819609123,1.6703325647208378,0.45610802187062693,0.6483123019513808,曹又尹,6,-2.5287030705391382,454
x411,0.5516828215306558,1.5722829630191757,0.3508801115998148,0.7256782926904294,賈罡璐,8,-2.54571461561712,455
x99,2.115410573531773,2.370316720414868,0.8924590352472054,0.37214694042612945,姜至省,2,-2.5541133656855175,456
x208,0.42610825037098304,1.5227398903325162,0.27982996510187635,0.7796079609068547,朴映璨,14,-2.5736893335840736,457
x195,0.26882110872952186,1.4435000360025143,0.18622868169367585,0.8522654326304695,曾品傑,25,-2.5748739621954315,458
x317,0.9441960991590217,1.792399013370071,0.5267778503089795,0.5983478661587657,渡辺由宇,6,-2.5868299571800177,459
x117,1.1384135581132047,1.8911333065871136,0.6019742522369691,0.5471912764912565,宮沢吾朗,3,-2.5871190558634094,460
x66,0.41497946348064474,1.532698079297607,0.27075095159695006,0.7865825861436586,呉圭喆,14,-2.604435752735641,461
x41,0.771816886554965,1.7163720645822684,0.44967924058051495,0.6529417421030804,内海晃希,8,-2.6094360806721033,462
x479,0.5110588103501668,1.584648219456278,0.3225061588278062,0.7470692727397148,金魯炅,13,-2.610698181978701,463
x212,2.0647785342046316,2.374314528007211,0.8696314282916947,0.38450185683308474,朴正洙,2,-2.612621085969574,464
x268,0.5337683456138859,1.6441142178791157,0.3246540537204523,0.7454429122735635,林子元,7,-2.705136663607972,465
x348,0.22703157112790553,1.5027027346374093,0.15108215743194645,0.8799109072371244,白成豪,18,-2.7332928161077907,466
x507,0.40900572315704786,1.5970526627818156,0.2561003357551303,0.7978733627322749,陳逸達,9,-2.737188022523129,467
x122,0.9288399372448618,1.881073011286294,0.4937819700096133,0.62146016786101,小山栄美,4,-2.776873894989137,468
x361,1.2505685218933262,2.0479243028567584,0.6106517316820947,0.5414301672016242,羅楚玥,3,-2.783842354734488,469
x44,1.339458132184516,2.095954088879361,0.6390684506360924,0.5227784029583487,劉小光,4,-2.789571422907825,470
x318,1.9001289610566001,2.3865022150096933,0.7961982809426734,0.4259167965862465,渡辺貢規,2,-2.8012804025124955,471
x461,0.22561321927019393,1.5503806659676629,0.14552117697454547,0.8842993969059562,金東燁,12,-2.8286366926861017,472
x186,0.03718733672561327,1.4564571201206002,0.025532737086371632,0.9796300365744665,施景尭,21,-2.832033189911969,473
x6,0.6335312738103569,1.7647252574062595,0.3589971136592119,0.7195972485181554,丁柯文,7,-2.8429774832799746,474
x531,0.19958705614976613,1.5473165320441788,0.1289891576910183,0.8973662280646724,高昀,11,-2.8486265119772662,475
x548,-0.06115431351111238,1.4385561800488864,-0.0425108969390644,0.9660914251030597,黄袖圃,22,-2.8951099882074187,476
x9,0.6575731090114549,1.8093992164159776,0.36342068850563714,0.7162906495427577,三島響,6,-2.9069433473280206,477
x440,0.13292926550421377,1.544515213404773,0.08606536494462928,0.9314144562013575,金哲中,12,-2.9097657049031893,478
x349,-0.037743224782414604,1.488497547556322,-0.02535659184953173,0.9797705346504547,白昕卉,20,-2.9700833934683692,479
x499,-0.009082379039933985,1.5108725703748715,-0.006011346832301352,0.9952036680598338,陳義翔,12,-2.9855013426784307,480
x101,-0.16106140498994387,1.4374422310822002,-0.11204721936455586,0.9107859666304157,孫偉勛,23,-2.9928226002218783,481
x483,0.707467915490631,1.8925541502328598,0.3738164719902911,0.7085408636431028,長谷川直,4,-3.0208637604681026,482
x340,1.2574350308046602,2.177581645336865,0.5774456418189267,0.5636384492559828,王磊,2,-3.032400810508963,483
x492,0.8608128271386029,1.9778691019890535,0.43522234422536976,0.6634010453896396,陳晨,2,-3.0355893037798323,484
