term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,-2.2533868066960183,2.159271344837867,-1.04358667662735,0.2966766597486365,李玟眞,4,-6.5071513560266165,240
x11,-2.185544625071074,2.2948895983350184,-0.9523528393944197,0.3409180685220403,佃亜紀子,4,-6.7064771337910605,241
x43,-2.5758163424563225,2.2046709611339015,-1.1683450219399336,0.24266762175492643,大澤奈留美,4,-6.919018135890108,242
x233,-3.4787163734457813,1.890835479320615,-1.8397773954906422,0.06580092538698794,陳永安,8,-7.203662267707393,243
x235,-3.7711044049313274,1.772473870235969,-2.1275937932045683,0.03337077729206195,陳義翔,12,-7.262877929296186,244
x239,-4.1044717142512965,1.770166011053344,-2.3186930991906887,0.02041168297112192,陳鋒,13,-7.591698756026384,245
x21,-4.111562454844116,1.8286372225071987,-2.2484298166078323,0.024548795694953374,劉建昌,10,-7.713977783183298,246
x84,-4.2316737365509915,1.8018743297180873,-2.348484390258814,0.018849989292623312,張懐一,11,-7.781366166095623,247
x16,-4.2727295720364635,1.7849942537817785,-2.3936937404610936,0.01667966967518462,党希昀,10,-7.789168251986567,248
x207,-3.3474972968410572,2.270507976911566,-1.4743384876341434,0.14039047741559002,載嘉伸,2,-7.8203980113568425,249
x230,-4.523848694023663,1.8187895218000178,-2.487285438914616,0.012872207371827918,陳擎宇,10,-8.106864051969698,250
x249,-4.287755277673288,2.082173275978531,-2.0592691910610696,0.0394684581416198,黄丞毅,4,-8.389636631350994,251
x82,-4.5156442641797785,1.9755542250844365,-2.285760728226418,0.02226826033509166,張凱馨,8,-8.40748608759612,252
x198,-4.692564504507917,1.922547283924262,-2.4408057704201456,0.014654534122016704,許長正,8,-8.479982653838714,253
x13,-5.290030200069495,2.236767696027344,-2.3650333512348904,0.018028447321857974,余正麒,4,-9.696462561243363,254
x165,-5.764932128446304,2.0712070080782974,-2.7833683962836293,0.005379768267388211,王允中,10,-9.84520993436055,255
