term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,0.3700221692116316,1.8322775397332922,0.20194657260574855,0.8399584923964283,中小野田智己,10,-3.239564584062954,243
x67,1.0899189656842636,2.2016388359594368,0.4950489371292796,0.6205655769732574,孔令文,2,-3.247309541155827,244
x7,1.135345109820335,2.2398930976899103,0.5068746856674816,0.6122427485800137,下島陽平,2,-3.2772442926287884,245
x267,0.6914223023187511,2.017675078947456,0.34268267945274905,0.7318371944042882,藤井秀哉,4,-3.2833976032077365,246
x174,1.3770849540399785,2.3763938728126934,0.5794851475568166,0.5622618654615267,林修平,2,-3.3044109754010274,247
x176,0.2611370961201832,1.814596917113068,0.14390914789805723,0.8855722119067955,林海峰,12,-3.313618830592561,248
x323,0.5635940453825299,1.9729116891832161,0.28566612913924055,0.7751338491110269,馬笑氷,7,-3.3230419823084056,249
x237,1.4204045813112123,2.4128848210946567,0.5886748380582938,0.5560794201909208,盧寧,2,-3.3329785162452614,250
x126,0.575039861959996,1.9839988926234406,0.2898388018753484,0.7719395617471194,戎毅,4,-3.333437956508182,251
x212,0.25441846902711324,1.8311779874670244,0.13893705077737276,0.8894998926042548,瀬戸大樹,12,-3.353002166282925,252
x329,0.15763828026677176,1.7917682985675192,0.08797916582897478,0.9298932351813552,魯佳,10,-3.372145267911241,253
x123,1.111272403039899,2.279972970250253,0.4874059550442496,0.6259706742642349,徐武祥,2,-3.3802743483530993,254
x58,0.42087750208984775,1.9313329499404002,0.21792073816316124,0.8274908687171457,大橋拓文,7,-3.3838484092927406,255
x194,0.3834550868977087,1.9481284010073214,0.19683255307988684,0.8439585757410482,武井孝志,5,-3.4543578630867144,256
x79,-0.5118667025903526,1.51064995956907,-0.33883872259617864,0.7347312285963941,宋容慧,17,-3.4878471229414205,257
x185,0.617467914357431,2.086175389626138,0.2959808256908289,0.7672447245777504,森山直棋,5,-3.492297603206061,258
x271,-0.05647548535545627,1.7596834193825968,-0.03209411689249836,0.9743969950348236,謝依旻,17,-3.5230518215391715,259
x147,-0.15661954818068072,1.715301431445667,-0.09130730337505798,0.9272484149782817,朴鋕恩,10,-3.5357633681286447,260
x182,1.1032112524889333,2.356217970908049,0.4682127316361029,0.6396324683948076,桑原陽子,3,-3.538538150199923,261
x10,0.19986830604776795,1.8996046336550325,0.10521573937372485,0.9162046218296225,中根直行,6,-3.542352822252646,262
x214,-0.11329728103623155,1.7511622759538634,-0.06469833355364978,0.9484141896760162,片岡聡,22,-3.5630869646653425,263
x304,0.7918953386030878,2.217343074166075,0.35713703839037775,0.7209892177529564,釼持丈,2,-3.5762705175040796,264
x189,0.3866371066116231,2.0128379225763506,0.1920855635096259,0.8476751829953298,楊嘉源,4,-3.5786536008637877,265
x104,1.5049166868200707,2.581767786689844,0.5829016438188526,0.5599595139779112,広江博之,2,-3.5811658529589216,266
x56,0.021545858771697235,1.8485303611064112,0.011655669403666852,0.9907003319046288,大垣雄作,9,-3.620058952607933,267
x54,0.7540881730357653,2.227459111211171,0.33854187007982073,0.7349548799815425,園田泰隆,2,-3.634006276050242,268
x218,0.863876178065592,2.285557418293934,0.37797176791578346,0.7054515668740605,王剣坤,3,-3.6386719359734583,269
x11,0.34832737513321926,2.0269685882704254,0.1718464593624712,0.863558239498669,中野寛也,5,-3.6448007437595185,270
x129,0.14766123985852478,1.9512493834105322,0.07567522691560419,0.9396774855216302,星野正樹,5,-3.6963000454602235,271
x328,-0.04735278664555702,1.882698103380656,-0.0251515559295079,0.9799340774856357,高野英樹,6,-3.7562680503054495,272
x334,0.0,1.908568495815561,,,黎春華,2,-3.759879936756655,273
x285,-0.09072482699802169,1.87895585175948,-0.048284703929081525,0.9614893448311468,鄭岩,7,-3.7922678549641975,274
x243,0.19175007882799824,2.0334947793856895,0.09429583039594779,0.9248741620205865,石田章,4,-3.8142346365618103,275
x247,0.49548241150911804,2.2282877040157887,0.22236016050179097,0.8240335227911145,神田英,2,-3.894244365401986,276
x13,-0.007814972393679705,1.9999780258174091,-0.003907529129219134,0.9968822507709505,井口豊秀,5,-3.9477716832539755,277
x33,0.5237125182477957,2.277341811768321,0.22996658452476268,0.8181177355504075,劉雲竜,4,-3.9626508509357965,278
x326,0.18500938851080823,2.1085305752947217,0.08774327993083447,0.9300807198459928,高木祥一,4,-3.968795844819793,279
x117,-0.3924428242014295,1.8293993542776654,-0.21452004084498255,0.8301415403752592,張豊猷,14,-3.99635955212843,280
x22,-0.025423904590487323,2.022211856999773,-0.012572324953235688,0.9899690002826905,倉橋正行,4,-4.009181262880039,281
x310,0.5602275689143714,2.330385067089945,0.2404012868199299,0.8100191807150052,陳瑞,3,-4.030631013252821,282
x302,0.4410593445943967,2.274105531383674,0.19394849469718112,0.8462162112903042,金美里,7,-4.038928552231441,283
x246,0.4816572993299097,2.3070173927127584,0.20877922327388357,0.8346205913431619,祁立鶴,4,-4.063166964314225,284
x305,-0.6464803747760255,1.7352156084816814,-0.37256486837488606,0.7094723242073893,鈴木歩,19,-4.0648551234849375,285
x216,0.08395462296351185,2.109192461676009,0.03980415466533562,0.9682492639141654,玉井伸,6,-4.071154526538225,286
x85,-0.5372461347297497,1.8160095036897548,-0.295838834344301,0.7673531641899705,小林泉美,12,-4.1147848569985666,287
x300,0.7252421716370582,2.474036238798717,0.29314128882332124,0.7694141583441851,金磊,2,-4.148609218796414,288
x57,-0.4231272394952916,1.9522016159663664,-0.21674361707043144,0.8284081543767494,大橋成哉,6,-4.2689644229490336,289
x113,0.029039897093385777,2.1952734448872158,0.01322837351356825,0.9894455928289372,張璇,6,-4.29564878933443,290
x136,-0.10416163174866637,2.1494578955635166,-0.048459489233846395,0.9613500493964522,本田邦久,3,-4.338593686008794,291
x127,0.26629241718767593,2.341870534750688,0.1137092820615829,0.9094682542295178,方天豊,3,-4.347192536271178,292
x241,-0.4498520442208977,2.008794339479126,-0.2239413141404724,0.8228029679546118,石井茜,5,-4.4071768929947766,293
x42,-0.620559233447074,1.9306082142745586,-0.32143198648942556,0.7478830464161988,向井芳織,6,-4.423857415567954,294
x179,0.21649384562489066,2.3693747602120783,0.09137171934992365,0.9271972324180634,柯潔,2,-4.451174431992904,295
x307,0.059470982695844214,2.3053539992395518,0.025796898313864777,0.9794193358140181,閔娜,2,-4.4820763958060725,296
x315,-1.1000131208910058,1.7374819241376964,-0.6331076632275969,0.5266633383197418,青木喜久代,15,-4.5228525114422675,297
x190,-0.6017774048498192,2.009246475134404,-0.29950402416884403,0.7645555020310184,楊嘯天,6,-4.559992960864594,298
x222,-0.9444372416506297,1.8354974339971244,-0.514540213545245,0.6068743525845453,王晨星,9,-4.560367186624965,299
x272,0.0795797924822221,2.37307968638351,0.033534395384547284,0.973248437697619,謝少博,3,-4.595387189693293,300
x131,-0.8381389524926576,1.9232443603066787,-0.43579431183617706,0.6629859712102681,曹又尹,4,-4.626930342296815,301
x260,-0.5356499536017334,2.0915887303670906,-0.25609716949838535,0.7978758075373954,苑田勇一,5,-4.656079752424901,302
x264,-0.21614345505406862,2.2582017492065214,-0.0957148559157818,0.9237470417588359,蔡碧涵,2,-4.664800900990916,303
x40,-1.2338032324325767,1.7751454320934503,-0.6950434652430352,0.48702806275359434,吉田美香,12,-4.730839733656674,304
x184,-1.281365327617227,1.79003032936224,-0.7158344228020749,0.4740935944831198,梅沢由香里,13,-4.80772507646084,305
x292,-1.0511108651304466,1.9611499619942552,-0.5359665938353804,0.5919816383805189,金恵敏,5,-4.914576290259129,306
x163,-0.6069445053326442,2.2037310692101397,-0.27541677558241484,0.7829960572250239,李玟眞,3,-4.94829471167662,307
x244,-1.0102169194576445,2.016757325306175,-0.5009114913239637,0.6164334147878006,石田篤司,6,-4.983228850310809,308
x213,-0.5921335775369646,2.272655604277911,-0.26054699023572586,0.7944418735449471,熊本秀生,4,-5.0692651179644495,309
x41,-1.5336588195698424,1.8049560749434035,-0.8496931536785083,0.3954957057716584,向井千瑛,13,-5.089422287208348,310
x240,-1.8622827177427697,1.7869904692422918,-1.0421335478819889,0.29734976675389496,知念かおり,16,-5.3826539421500845,311
x279,-0.37067261716386973,2.562302155125996,-0.14466389782419814,0.8849762446099458,車敏洙,2,-5.418407862762082,312
x239,-1.5233361097624434,2.0043784900076598,-0.760004219440921,0.4472520627303247,矢代久美子,5,-5.471961735077533,313
x59,-1.2281307532295573,2.2157223332848472,-0.5542800804868144,0.5793871805407695,大淵浩太郎,6,-5.593103749800706,314
x3,-1.5904035916468449,2.0328873744297273,-0.7823372861927437,0.4340163795489879,万波佳奈,5,-5.595191719273408,315
x35,-2.1294892752295898,1.7855745252266937,-1.192607334582819,0.2330231919972577,加藤啓子,16,-5.647071089926176,316
x153,-1.182404578922137,2.343458796275351,-0.5045553097845921,0.6138712053257203,李夏辰,4,-5.799018407584579,317
x295,-0.8946745421273968,2.496787181006045,-0.35833031703042484,0.7200961326638886,金東燁,2,-5.813345288709305,318
x82,-2.2018624114344045,1.9483569740821167,-1.1301124181679878,0.2584288577212634,小山栄美,6,-6.040125650376174,319
x24,-2.1805314684126054,1.9763915738750848,-1.1032891949327968,0.26990159738217406,兆乾,6,-6.074022868946523,320
x97,-1.5938599459835538,2.2842832143560363,-0.6977505836258049,0.4853331880379362,岡田結美子,2,-6.093897878264945,321
x175,-1.661596772880236,2.256642697005937,-0.7363136286860147,0.4615398540494396,林子淵,8,-6.107182885981931,322
x62,-2.4355472000979916,1.8718795782130129,-1.301123869529622,0.19321605862587704,奥田あや,10,-6.123149969177627,323
x83,-1.7969202364253571,2.254069785694882,-0.7971892653143411,0.4253411194867935,小川誠子,2,-6.237437714244274,324
x249,-1.1291812854605063,2.6300805755934076,-0.4293333428409267,0.6676806552204397,稲葉貴宇,2,-6.31044001937952,325
x186,-0.921813655740965,2.820098354790831,-0.32687287454885117,0.7437640380847059,森田道博,2,-6.477407414678902,326
x19,0.21022578821788157,3.4339961697663988,0.061218993215179505,0.9511848037034997,伊田篤史,2,-6.554746666221924,327
x9,-2.35956825200633,2.186890931043422,-1.0789601888744031,0.2806054753550154,中島美絵子,4,-6.667743386161871,328
x15,-2.4743114147211713,2.186460549739577,-1.1316515246597427,0.2577809689805923,井澤秋乃,4,-6.7816386977081375,329
x296,-1.6545126056790653,2.6785363088680434,-0.6176928049104052,0.5367778557659382,金沢真,3,-6.931229134149111,330
x236,-2.4162592015477533,2.303935064050224,-1.0487531698484889,0.2942917359755188,白石勇一,7,-6.955011277726694,331
x102,-2.7727380002034208,2.225615272990743,-1.2458298762829139,0.21282685869362886,工藤紀夫,7,-7.157200087995184,332
x288,-2.316116854310884,2.511822472993986,-0.922086206016849,0.3564836114517924,酒井真樹,2,-7.264407126109036,333
x4,-3.5333403024736776,2.0698235888491596,-1.7070731638720218,0.08780845438565425,万波奈穂,8,-7.6108927725065225,334
