term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,0.6667608181751107,1.5365339723398963,0.4339382208124824,0.6643333039264552,酒井猛,3,-2.360211107334485,242
x208,1.115103001900353,1.7687135011880935,0.6304599366439548,0.5283937069480309,福井正明,2,-2.3692625954401914,243
x51,-0.4169307425104518,0.997003809779187,-0.4181837004241661,0.6758128120620499,奥田あや,11,-2.3810282477754505,244
x139,0.17457485084333976,1.3017829350598364,0.13410442412606632,0.8933200012996823,李玟眞,5,-2.3899375312245383,245
x124,1.272621448995336,1.8666088596852537,0.6817826039944569,0.49537642576464697,朴進率,5,-2.4045980045846136,246
x193,-0.26703368005902867,1.0897205790810673,-0.24504784546164224,0.806419385130373,王晨星,7,-2.4137832208487313,247
x47,-0.39144018813751347,1.034615988755028,-0.3783434553418612,0.7051754676519841,夏大銘,11,-2.429633685984918,248
x234,1.0482109643179698,1.7927778223853739,0.5846853699491198,0.5587592930594395,車敏洙,2,-2.483561345781217,249
x190,-0.46828478453483,1.0241601155020439,-0.4572378649067744,0.6475000849783443,王元均,9,-2.4858802120738566,250
x149,0.34118566059595523,1.4486329716896893,0.235522501050073,0.8138032166643984,松岡秀樹,5,-2.5126212936327326,251
x130,0.5824004094751726,1.5894650909658041,0.3664128345978895,0.714057044058102,李小渓,3,-2.5488458197274615,252
x167,0.3049733589981017,1.50056096996356,0.20323956513776825,0.838947789598047,楊嘉栄,4,-2.6511317518301114,253
x250,-0.366412937736158,1.189554444395165,-0.30802536148100607,0.7580630342845595,金恵臨,7,-2.7098351931946327,254
x91,-0.7527572833832492,1.0021189797036314,-0.7511655787677738,0.45255301286707406,張哲豪,12,-2.7269316733994033,255
x214,0.2964929666368978,1.5419201443373431,0.19228814652027187,0.847516502854405,羽根泰正,3,-2.741089717707668,256
x110,1.2780697110049826,2.0470423024364215,0.6243494379592469,0.5323981230227589,曹又尹,3,-2.7546036247947683,257
x281,0.7182859435536122,1.7747861920007402,0.4047168874713178,0.6856856274229196,馬暁春,3,-2.778042854687846,258
x164,-0.9430997311285669,0.9348335331161907,-1.0088424277901344,0.31305020963409746,梅沢由香里,14,-2.7847217913674625,259
x158,0.6850989537337075,1.8553054043358084,0.36926478634334065,0.7119303700900699,林聖賢,2,-2.969852692807835,260
x6,-1.0152996703851092,1.002571828186471,-1.0126951923451322,0.31120577495436474,万波奈穂,12,-2.990366171912457,261
x5,-0.7515313394113574,1.1399919295445935,-0.6592426840351236,0.5097399413347079,万波佳奈,8,-2.997315440614207,262
x122,1.8925126838781614,2.4966754685991415,0.7580130888777589,0.4484431470775732,朴炳奎,2,-3.0259379892621476,263
x264,-1.0902378616850574,0.9837787570289296,-1.1082144779966998,0.267769199616018,鈴木歩,13,-3.0282820130320487,264
x225,-0.1077053247518745,1.5329468813438194,-0.07026031107970117,0.9439864715751949,蘇聖芳,3,-3.1276106809991986,265
x267,-0.5631451384794278,1.3248206533785245,-0.42507273497232184,0.6707836529478,陳一鳴,3,-3.173041825635121,266
x153,-0.4191413403122812,1.4200851936497338,-0.2951522501513124,0.767877576738173,林宇翔,3,-3.2167091718022567,267
x171,-0.7707687875372984,1.2497101922549259,-0.6167580230313676,0.5373943433830488,武宮正樹,13,-3.2326978662795023,268
x253,0.48364256037976483,1.9503183182915007,0.24798134532389604,0.8041488403588813,金東燁,3,-3.3584845266544914,269
x48,-0.27716313347652644,1.571733954918778,-0.17634227001913266,0.8600250556493252,大場惇也,5,-3.373479024666519,270
x240,-0.6323248280590837,1.3962505367515026,-0.45287347178411264,0.6506398543051164,鄭岩,4,-3.3829383854595436,271
x104,0.45515724772118976,1.9718309857031473,0.23082974708346135,0.8174470703887107,徐能旭,4,-3.4293497941140108,272
x283,-0.25178596656387564,1.6215270295069701,-0.15527707030602622,0.8766028915974027,高木淳平,3,-3.4461942146926066,273
x101,-0.503732723399058,1.4992806752587418,-0.33598293615845154,0.7368837342359373,後藤俊午,7,-3.457315653658779,274
x274,-0.7891065584549914,1.4497853514849226,-0.5442919930503919,0.5862405559830204,陳鋒,4,-3.6451837008802888,275
x140,-0.8139382974105304,1.4664163992742834,-0.5550526424918197,0.5788586537401335,李玟真,6,-3.7027786039808683,276
x129,1.184332867093084,2.5018538278536577,0.4733821192539949,0.6359405843641694,李多慧,2,-3.7443191737786217,277
x205,-1.395168934396077,1.2467747460462382,-1.1190224527890265,0.26313056044425404,知念かおり,6,-3.851315184107166,278
x108,0.3228724414729492,2.127967783199126,0.1517280684520289,0.8794014180495778,於之瑩,2,-3.869224091429329,279
x30,-0.8890952678601313,1.530973168540583,-0.5807386348303355,0.5614166188222602,劉耀文,4,-3.9051124098850796,280
x68,-1.9548065926823284,1.1974114003494316,-1.6325271265263315,0.10256848875342897,小山栄美,7,-4.3137070513707085,281
x71,-1.0569803379766645,1.6584824301957237,-0.6373177784294805,0.5239178728856173,小林泉美,2,-4.32419072546224,282
x262,-1.078027045149157,1.7003325554239854,-0.6340095304946661,0.5260746023971048,釼持丈,3,-4.427682179334408,283
x18,-1.3696026006101474,1.7072298143221705,-0.8022368102527118,0.4224159870196764,仲邑信也,6,-4.732845334824823,284
x204,-1.6660853476365634,1.5938601140024762,-1.0453146628111023,0.2958775630110667,矢代久美子,3,-4.805989772221441,285
x206,-1.8180004280439626,1.5643716275117114,-1.1621282284029102,0.24518338262968584,石井茜,3,-4.8998125342420344,286
x289,0.0,2.7518361574849863,,,黒嘉嘉,17,-5.421117230245423,287
x87,-12.00606760564975,224.3809104300423,-0.053507526922139906,0.9573275336258037,工藤紀夫,5,-454.03646115283306,288
x243,-12.006067605602802,224.38324187918622,-0.05350697095314801,0.9573279765903152,酒井真樹,4,-454.0410541075997,289
