term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.181451537705284,1.7513378840730731,-0.10360738459176339,0.9174809271499806,唐奕,9,-3.631587169329238,241
x286,0.11025422119142686,1.9116382587206666,0.057675253510155594,0.9540073057132695,金大熙,10,-3.6556731484882863,242
x328,0.0,1.8583284367003265,,,黎春華,2,-3.660907020299643,243
x224,-0.05779436519728571,1.8430099373740205,-0.031358683436961264,0.9749834907741081,玉井伸,8,-3.688523941824106,244
x257,-0.306276881238519,1.7255999600508414,-0.17749008363995045,0.8591234536864171,芮廼偉,17,-3.7057088025386764,245
x78,0.26939538318483935,2.03223814042724,0.1325609326120629,0.8945406309291533,安田泰敏,3,-3.7341137534568234,246
x126,1.529782738837473,2.6769492773723615,0.5714649701316254,0.5676844992030983,徐能旭,2,-3.7438073375860794,247
x137,-0.20334899538015969,1.79939470128245,-0.11300966665914401,0.9100228914265641,望月研一,11,-3.7481565569065864,248
x196,0.46986907527435906,2.15414866382386,0.2181228636468793,0.827333383655991,楊鼎新,3,-3.7738037924586454,249
x198,0.32659376743243707,2.104593563351297,0.1551813961230491,0.8766783143570289,橋本雄二郎,3,-3.8194555523696185,250
x269,-0.586956092543697,1.6557536011544332,-0.3544948307130097,0.7229680773403014,謝依旻,25,-3.8487906868179302,251
x193,0.35652336491005093,2.168643886397995,0.1643992207047962,0.8694168770150714,楊嘉栄,2,-3.915705091293999,252
x128,-0.1420701197353755,1.9466399026449777,-0.07298222929795035,0.9418202587605775,戎毅,4,-3.9769507279459813,253
x292,-0.2265749276248054,1.9279391545197913,-0.1175218248426727,0.9064465501564796,金東燁,7,-4.024615062028794,254
x174,0.11772550875493329,2.1294055685467246,0.05528562078255413,0.9559109175988209,村川大介,6,-4.077203461282114,255
x187,0.39686401149595585,2.325829234068942,0.17063334043731948,0.8645120804906491,桑原陽子,3,-4.18501957961986,256
x275,-0.6021924084470608,1.8258485626446304,-0.32981509023663047,0.7415396844481936,趙恵連,13,-4.199114076856983,257
x180,-0.6730920115746905,1.8505053862088876,-0.36373415424293765,0.7160565364183149,林漢傑,11,-4.3185876224061985,258
x14,-0.24409404105822308,2.083861527079747,-0.11713544200813006,0.9067527243850703,井口豊秀,3,-4.3493012494053245,259
x252,0.23175986656291464,2.3350191551767057,0.09925394661071887,0.920936643072608,羅徳隆,3,-4.368227869135195,260
x294,0.5826652533666112,2.5164197089898317,0.23154533851609,0.8168911671953345,金磊,2,-4.3746815733433575,261
x176,-0.40165150680079853,2.0259740430905437,-0.19825106257930875,0.8428486380762382,松本武久,4,-4.39282037168917,262
x267,-0.38977203841124874,2.0381160677868833,-0.1912413353546092,0.8483365202732388,西村慶二,3,-4.404860691951409,263
x202,-0.3914361827728396,2.047933838141294,-0.1911371234180628,0.8484181634838119,武宮陽光,3,-4.425865843911189,264
x207,-0.3147033765964144,2.0878822523731513,-0.1507285079121262,0.8801898840856678,河英一,4,-4.427831413771522,265
x12,-0.5879240151503895,1.9631419815435818,-0.2994811484231598,0.7645729537464885,中野寛也,7,-4.4553137187912455,266
x177,-0.7394469151323629,1.8943262340366624,-0.390348241948093,0.6962790550412259,林子淵,8,-4.471269596184588,267
x301,-1.2327810007044728,1.6444132501502067,-0.7496783430757847,0.45344845400013684,鈴木歩,25,-4.47227510350038,268
x244,-0.9817150165155771,1.7725369656582346,-0.5538474150529299,0.579683275462068,石井茜,8,-4.473612838862299,269
x243,-1.1632476850915525,1.7001735394569228,-0.6841935003076935,0.4938529860154811,知念かおり,15,-4.51258955782169,270
x248,-0.09434598807057862,2.2490777099087493,-0.04194874532565905,0.9665395574219932,祁立鶴,4,-4.5250290765908145,271
x20,-0.2939046525406246,2.1651753144842214,-0.13574173443347115,0.8920254537416885,伊藤優詩,3,-4.559300022074541,272
x131,-0.3269707924706446,2.1543511505163835,-0.151772282987512,0.8793665438188656,星川拓海,3,-4.57104255898792,273
x261,-0.18833004243709697,2.22908961735836,-0.08448742525672087,0.9326689002856021,蔡碧涵,2,-4.5796365886330666,274
x285,-0.7394986336608457,1.9666410539077275,-0.37602115149150245,0.7069011714074982,金侖映,4,-4.613781509859068,275
x80,-0.8598729856638457,1.905788147855762,-0.4511902262753103,0.6518524532413856,安藤和繁,7,-4.614275636939697,276
x311,0.7748904583854647,2.737393354541856,0.2830760354918573,0.7771185514873872,韓鐘振,2,-4.617774450061991,277
x37,-0.23679364269255834,2.2436621949832363,-0.10553890118665014,0.9159482036515566,劉雲竜,4,-4.656808166809534,278
x60,-0.768383849965747,1.9983016294194287,-0.384518452396492,0.7005942221309551,大橋拓文,5,-4.705038059922021,279
x270,-0.16463224279525923,2.3225400196664947,-0.07088456663876974,0.9434896265132262,謝少博,3,-4.740036081538254,280
x115,-0.2275857581785432,2.3053230225503536,-0.09872185197142896,0.9213591182530239,張念祺,2,-4.76907211260274,281
x39,-1.5517462200374361,1.6517043608754656,-0.9394818205934579,0.3474834216953187,加藤啓子,24,-4.805603810962103,282
x282,-1.1470128415285528,1.8810637746451826,-0.6097681838272119,0.5420153802616399,鄭岩,7,-4.852708477579562,283
x200,-0.7420944464451549,2.1144165134465323,-0.3509689040573795,0.7256116772525266,武井孝志,4,-4.907494977934823,284
x112,-0.8165567740141404,2.0871790738618317,-0.3912250674798569,0.6956308808003242,張亜博,4,-4.928299549521949,285
x123,-1.4016524727643938,1.7908261545110837,-0.7826848347248206,0.43381220991622965,彦坂直人,16,-4.929579997151229,286
x195,-0.9710605537390703,2.0166290773519435,-0.4815266052863722,0.630142275398686,楊嘯天,6,-4.943819836122399,287
x89,-1.669127729573519,1.6740368314590044,-0.9970675066442792,0.3187317437752198,小林泉美,17,-4.9669802875477576,288
x108,-1.309676685785416,1.8852142294548133,-0.6947097392555553,0.4872372233076514,工藤紀夫,10,-5.023548717811398,289
x58,-1.2190676504924747,1.9417164543045367,-0.627829901626449,0.5301153756039573,大場惇也,8,-5.044249065472412,290
x138,-1.0689328164483247,2.1592779290814836,-0.49504179246764624,0.6205706201648992,本田邦久,7,-5.322710336738847,291
x183,-0.6919032421105507,2.3558310995077956,-0.29369815274749966,0.7689885659878788,柯潔,2,-5.332890508140908,292
x44,-1.8221501370907436,1.8205976929133796,-1.0008527112735597,0.3168980214744653,吉田美香,6,-5.408727592130101,293
x188,-2.220553408932153,1.6901119372810773,-1.3138499054118327,0.188896719462606,梅沢由香里,16,-5.550073925375875,294
x246,-1.2836309528509042,2.1791182741221387,-0.5890597899593206,0.5558211659109977,石田篤司,4,-5.576493952871518,295
x45,-2.457548320180106,1.690670088120686,-1.453594250852256,0.14605883179008536,向井千瑛,18,-5.788168393777857,296
x26,-2.3118932821109155,1.7851128831683192,-1.2950964075771145,0.1952869740372578,兆乾,9,-5.828565661952505,297
x197,-1.5578745860077825,2.175095010960997,-0.716232890129928,0.4738475574532369,横田茂昭,4,-5.8428117576009475,298
x194,-1.5657100442858713,2.1779106466187304,-0.718904628487253,0.47219968444299626,楊嘉源,4,-5.85619401812477,299
x164,-1.1903312985532903,2.3719342465267474,-0.5018399225426704,0.615780128063337,李相勲,6,-5.863041764210982,300
x65,-2.3248854256646725,1.7967277793511531,-1.2939552960572867,0.19568086265658508,奥田あや,9,-5.864439150986444,301
x258,-1.6114333578055884,2.218076990893305,-0.7265001911212298,0.46753219037606597,苑田勇一,4,-5.9810450298654,302
x141,-2.5085203811289336,1.7795542157457371,-1.409634142603358,0.1586477400505802,朴志娟,12,-6.014242186148035,303
x3,-2.4118022036434237,1.8660821507705325,-1.2924416015916316,0.19620425753515167,万波佳奈,8,-6.0879840406613726,304
x21,-2.115428116019358,2.082930262186207,-1.0156019884213703,0.30981895760431427,但馬慎吾,7,-6.218800732526186,305
x4,-2.4836217767951156,1.8963518361678113,-1.3096840625387702,0.1903027373057409,万波奈穂,9,-6.219434894045704,306
x84,-1.4058874191208588,2.4662302243221452,-0.5700552224426952,0.5686402441362306,富士田明彦,3,-6.264360961035485,307
x242,-2.684405167944341,1.8462708913189303,-1.453960618978653,0.1459572247447909,矢代久美子,8,-6.321558823842634,308
x151,-2.7210466373809696,1.8571496529799547,-1.465173597084553,0.14287356116409503,李夏辰,10,-6.379631453751481,309
x163,-2.362520712042214,2.06788352076268,-1.1424824891350098,0.25325352062921264,李瑟娥,4,-6.436251247944693,310
x309,-2.95846909880647,1.7666368165423805,-1.6746334453714802,0.09400617297489368,青木喜久代,10,-6.43874362739496,311
x107,-0.8849001560551921,2.832195032671099,-0.3124432271956304,0.7547037028943038,川田晃平,2,-6.464324370417257,312
x133,0.1323723378326847,3.3629091961832374,0.03936244784216054,0.9686014189729047,曹大元,2,-6.492558778648293,313
x86,-2.3948964107148396,2.0916517235861636,-1.1449785754048762,0.25221803246136393,小川誠子,3,-6.5154503061795825,314
x162,-2.679524396818982,1.9581755030970962,-1.3683780603837519,0.17119376803939018,李玟真,5,-6.537130137920261,315
x186,-2.7709414852206327,1.9145694608691928,-1.447292219924294,0.14781509721219785,柳澤理志,12,-6.542643323132943,316
x323,-2.32431795154392,2.1551954755246747,-1.0784719891721528,0.28082317557890835,魯佳,6,-6.570053038327529,317
x110,-2.4856963710146305,2.091757054829807,-1.1883293833168767,0.23470366571325454,廖冠泓,3,-6.60645776902935,318
x213,-1.925686540142573,2.404499042225285,-0.8008680836738505,0.4232080188168191,淡路修三,4,-6.662549653326384,319
x233,-2.61073692945135,2.1440279458597744,-1.217678591593367,0.22334613559416228,王祥雲,6,-6.8344719827951055,320
x240,-2.6314303966633594,2.191778154819271,-1.2005915794339785,0.22990966903480248,白石勇一,5,-6.949233361657322,321
x288,-2.759914885760008,2.1291246358518428,-1.2962674139815173,0.1948833710411401,金恵敏,5,-6.954290418388139,322
x85,-3.207945665832272,1.9145862432086866,-1.675529466072013,0.09383039472056326,小山栄美,6,-6.979680564953385,323
x10,-3.1153218042664053,2.0945956278429776,-1.487314192226485,0.13693184788076,中島美絵子,4,-7.241675191117071,324
x16,-3.007035127021275,2.161033067156014,-1.3914803862666598,0.16407980325245575,井澤秋乃,5,-7.264270269318622,325
x299,-3.039330261452783,2.1506639292802774,-1.4132055780885762,0.1575952868977523,鈴木伸二,4,-7.276138202134929,326
x165,-3.3216448958748046,2.129049650833454,-1.560153796589238,0.11872354117135343,李知炫,3,-7.515872708016709,327
x62,-3.433498773481129,2.0913361539960578,-1.641772780966135,0.10063710194724053,大澤奈留美,4,-7.553430996853363,328
