term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,2.3655376562804458,2.335629446118076,1.0128052034161834,0.3111532148072918,今村善彰,4,-2.2356523525721643,246
x119,2.500777137783051,2.443909910609437,1.02326895395233,0.30618069845223433,曹又尹,3,-2.3137253861175395,247
x116,2.4288614151196186,2.44049347785949,0.9952337251275617,0.3196226027503327,於之瑩,3,-2.378910736263576,248
x56,1.8137413553665576,2.1320165739280483,0.8507163488062865,0.3949269392242128,大橋拓文,14,-2.386331295271697,249
x143,2.402679848381949,2.4805408480727267,0.9686112809828259,0.33273917270122827,李小渓,3,-2.4839856223213226,250
x162,2.7821393555004055,2.679175316238912,1.0384312436134404,0.29906933005508674,林修平,2,-2.4958360174902503,251
x153,2.2102074238729648,2.3900324939082926,0.924760407863213,0.355090549368016,李相勲,7,-2.4981565891263715,252
x224,1.2557659002515427,1.9080533909836765,0.6581398121171788,0.5104482956610867,石田芳夫,13,-2.5030992799862997,253
x16,2.432916195661283,2.507750816748014,0.9701586694391852,0.3319674085896975,久保勝昭,2,-2.5073529133323045,254
x297,1.883879671148699,2.251249664261651,0.8368150814434704,0.40269651876738566,青木喜久代,5,-2.5510821674467534,255
x288,1.8838521622584798,2.251455382168232,0.8367264024767227,0.402746374762047,陳一鳴,5,-2.551514940612938,256
x37,2.233446514820974,2.4640805192850106,0.9064015957843138,0.36472332847193606,劉耀文,3,-2.6207921081704963,257
x46,1.4261735951198322,2.059029266596217,0.6926436735294399,0.4885331953844223,向井千瑛,27,-2.630114060074715,258
x262,2.256753610074293,2.5197303475291397,0.8956329840164353,0.3704488133723032,金亨奐,3,-2.707115174558112,259
x11,1.8930245776990027,2.368181135731513,0.7993580174830089,0.42408284649711453,上村陽生,4,-2.772292259692078,260
x76,2.30182948258901,2.6055461196949907,0.8834345572276671,0.3770015264901532,安達利昌,2,-2.831096373210121,261
x163,1.8746649325099347,2.414586049758654,0.7763918509747515,0.43751765472663634,林君諺,3,-2.8820695855146137,262
x109,1.5869356445559524,2.3310039949810855,0.6807949055311805,0.49600127406069067,張豊猷,4,-3.005142225556786,263
x45,1.1654599265596053,2.1214568243394214,0.5493677331484255,0.5827531130221308,吉田美香,13,-3.013810017389055,264
x276,1.6389156003783665,2.3741978984431755,0.6903028603694101,0.49000374947486947,金沢真,4,-3.038254259554689,265
x68,1.5791591710772348,2.3620157960554855,0.6685641872989994,0.5037735239342593,孫喆,4,-3.074011947152072,266
x240,1.8081332727004589,2.491168948783539,0.7258172006292015,0.4679508408375431,葉紘源,3,-3.0994695564031125,267
x137,2.1971562929988653,2.691219919446508,0.8164164797987766,0.41426197429800443,杉内雅男,2,-3.1045469483107557,268
x223,1.3424516718547987,2.2848774198262674,0.5875377209324749,0.5568426243850723,石井茜,5,-3.158756845202948,269
x152,1.4474885834300615,2.3390246573872395,0.6188428064913816,0.5360199192200041,李瑟娥,6,-3.1603899916228,270
x176,2.7885537200263135,3.023353409440681,0.9223379944001302,0.35635230156812725,桑本晋平,2,-3.167452496571828,271
x166,1.060218747049139,2.1503470684833896,0.49304540768709343,0.6219805034403192,林海峰,11,-3.1759649778631385,272
x8,2.2632294014750993,2.7685082916382515,0.8174905628098531,0.4136481402159458,三根康弘,2,-3.1907319330522563,273
x208,1.7513564527290255,2.530397617390175,0.6921269766825641,0.4888575917942941,王元均,5,-3.2335268535296198,274
x211,1.458209566976122,2.394098837268487,0.6090849484893637,0.5424681336725576,王晨星,6,-3.258165142442797,275
x270,1.3471223147819396,2.338459593430062,0.5760725216577188,0.5645661637192079,金恵敏,5,-3.2596430842752824,276
x285,0.9240225474827476,2.13641571376117,0.43251064927621297,0.6653703140039,鈴木歩,13,-3.2847164086267573,277
x5,0.8263295468563316,2.1673721211121943,0.3812587320871775,0.7030112722305077,万波奈穂,9,-3.443393531734691,278
x255,1.438590538452026,2.5164366216485186,0.5716776357791219,0.5675403883277164,遠藤悦史,2,-3.518789606195556,279
x44,0.8789603210558778,2.3096247207491714,0.3805641293840889,0.703526702436305,吉原由香里,8,-3.67100037881999,280
x151,1.084222742187163,2.488380786724418,0.435714159171909,0.6630441313880379,李玟真,3,-3.8178874076599403,281
x142,0.9561549955384424,2.434465381081437,0.39275768838976044,0.6944984582053684,李多慧,5,-3.839741805191988,282
x186,0.50032118275746,2.2501756434619793,0.22234761282354704,0.8240432899309145,武宮正樹,10,-3.932524834862639,283
x79,0.5956821496516272,2.321961833108834,0.2565426102866122,0.7975318827390875,富士田明彦,5,-3.9785826615727755,284
x175,0.3866030234805511,2.2544896241591443,0.17148139398722767,0.8638452591939005,桑原陽子,6,-4.054741536112964,285
x24,0.7642889499712029,2.4560732344636036,0.31118329015874013,0.7556612853773079,伊藤優詩,5,-4.074175321922096,286
x183,1.6485066596572788,2.922347565740452,0.5641035580377952,0.5726836567467825,権孝珍,4,-4.108518044851412,287
x280,0.9375840712705747,2.6224965084323943,0.3575158511196717,0.7207056617873909,金秀眞,3,-4.2287340503412425,288
x160,0.9788975653801212,2.656293382919742,0.36852012344515106,0.7124854429787513,村松大樹,3,-4.25400039897177,289
x55,0.2378301403091862,2.2805175820316346,0.10428779071166447,0.9169409666801671,夏大銘,12,-4.254789496293133,290
x102,0.4663540257332435,2.442799649805001,0.19090964982350098,0.8485963797590118,張凱馨,5,-4.345961284382608,291
x315,0.0,2.2319799375821106,,,黒瀧正樹,2,-4.397000477036758,292
x177,0.09664737980517982,2.331152123463961,0.04145906173706383,0.9669299287755012,梅沢由香里,5,-4.495722303418823,293
x245,0.204418015562415,2.406596622293306,0.08494070575384585,0.932308530194143,蘇聖芳,4,-4.5365773303553985,294
x267,0.5353383248900156,2.5809160351306804,0.20742182915024962,0.8356804360936015,金彩瑛,5,-4.549066264317425,295
x80,0.3079130593171505,2.492275395782161,0.12354696428743457,0.901673986999425,寺山怜,5,-4.601869470373707,296
x312,0.08718536944437849,2.422544382437317,0.03598917323308705,0.9712909918714062,黄祥任,8,-4.685227063957136,297
x221,-0.3086609504493169,2.2344405249662986,-0.13813791282449656,0.8901314228856038,矢代久美子,10,-4.710508784632926,298
x17,0.9871461889452421,2.907634975342926,0.3395014151763731,0.7342320311677678,久保秀夫,3,-4.740894712480322,299
x287,0.8490996274188054,2.8448916632730112,0.2984646615477537,0.7653485436693825,長原芳明,2,-4.755336949229027,300
x218,-0.15332637313800684,2.3403012783291497,-0.06551565585071752,0.9477634415495814,田尻悠人,3,-4.763719891446431,301
x222,-0.11983147178547995,2.362719947650651,-0.05071759431524387,0.9595505564555802,知念かおり,6,-4.7743897686572625,302
x283,0.40227630351553056,2.6590979175263074,0.15128299746470344,0.8797524809698924,釼持丈,2,-4.836146594011295,303
x98,-1.2557659002514245,1.908053390983692,-0.6581398121171115,0.5104482956611299,工藤紀夫,9,-5.0146310804892975,304
x269,0.11714204274861471,2.648067230128226,0.04423680842232333,0.9647156418810601,金恩善,4,-5.099550400603991,305
x29,1.0503124255062484,3.132534381039461,0.3352915874965515,0.7374051390405378,光永淳造,3,-5.120780305141491,306
x263,-0.24998912470751872,2.540158873925779,-0.09841475951508659,0.921602955175414,金侖映,7,-5.254102106341303,307
x4,-0.5338803065222693,2.5515727534542534,-0.20923577656154066,0.8342641848209583,万波佳奈,4,-5.5604786308271485,308
x59,-1.9522793947889545,2.439437303897991,-0.8002990655547474,0.42353754436591606,奥田あや,9,-6.757970883467997,309
x39,-2.003638830050669,2.683101523069542,-0.7467622126196891,0.45520710889132204,加藤啓子,4,-7.2893488304976675,310
x99,-1.520684322616998,2.9370173438329465,-0.5177648425570525,0.6046223507566642,巻幡多栄子,3,-7.3066084899679025,311
x81,-1.880181345790604,2.8334966062544256,-0.6635551783052952,0.506975052604132,小山栄美,3,-7.462169660111822,312
x7,-2.466177629417507,2.97390253265417,-0.8292731864404699,0.4069498399589463,三村芳織,3,-8.324765618746222,313
x57,-3.2522269144484155,2.7653407544370845,-1.1760673288563464,0.23956797219238574,大澤奈留美,4,-8.699948200689471,314
x20,-2.797048660170932,3.01002766860106,-0.9292435047518642,0.3527629060750548,井澤秋乃,3,-8.726803167315019,315
