term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,-1.3559659700396423,1.9114567859754397,-0.7093887656726052,0.4780832573945474,范蔚菁,5,-5.121535838411258,243
x31,-0.5977152322133925,2.3127510665604603,-0.2584433927436552,0.7960647311819223,加藤朋子,5,-5.153834833337499,244
x230,-0.41167238085751157,2.4080806528313055,-0.17095456515274393,0.8642594913339354,袁衛紅,3,-5.155591266935183,245
x155,-0.9154758761979103,2.1580307067287627,-0.42421818806537215,0.6714066975653641,林聖賢,15,-5.166796368453573,246
x154,-0.6931700927620384,2.284729055663909,-0.30339268940605885,0.7615906163050946,林漢傑,6,-5.194086332419939,247
x211,-0.7712994775928148,2.246045039013575,-0.3434033887101198,0.731295010541873,石田芳夫,7,-5.196008204449558,248
x131,-0.38941187650898207,2.4706988691955023,-0.1576120349445016,0.874762519600149,杉内寿子,2,-5.256688648824121,249
x112,-0.6446741184540746,2.362878829385522,-0.27283418448576363,0.7849806806720593,徐瑩,4,-5.299545412343552,250
x169,-0.3828412673563075,2.565130437870852,-0.14924826500210225,0.8813577364812555,榊原史子,2,-5.436148229961886,251
x160,-0.689606905617036,2.4128172042896265,-0.2858098426979957,0.7750237690760975,梁宰豪,9,-5.4428567980676,252
x10,-1.097120450186957,2.2093044331171745,-0.4965908879470252,0.6194775801165937,井澤秋乃,6,-5.449450183427791,253
x280,-1.0945772790318162,2.21765672877906,-0.49357380915956284,0.6216072014143952,青葉かおり,6,-5.463361034726565,254
x214,-0.7999302642806977,2.3796298552046973,-0.3361574332794237,0.7367521502525789,秋山次郎,5,-5.487801079033951,255
x109,-0.9096091713697255,2.3378243683628206,-0.389083621370037,0.6972142890315594,徐健祐,12,-5.515123177044481,256
x37,-1.2360537028264071,2.2145258003112875,-0.5581572825444886,0.5767369877772841,向井千瑛,7,-5.598669529439643,257
x179,-0.5681003462989331,2.5993128605433937,-0.21855789463534225,0.8269944549950065,河英一,2,-5.688746681569419,258
x48,-0.9569599717957336,2.4263890240330883,-0.39439676091391834,0.6932881348198205,唐莉,3,-5.736946349140917,259
x274,-1.143197552897706,2.332332419716538,-0.4901520654747172,0.6240262975518822,陳義翔,7,-5.7378924197392855,260
x267,-1.316027509595605,2.294892488189473,-0.5734593303906227,0.5663337283849232,鈴木歩,6,-5.836965711328866,261
x67,-1.1793262472286172,2.3759406511951857,-0.49636182900249326,0.6196391509475977,小林泉美,4,-5.859929330083133,262
x115,-1.0584202022324276,2.4748558170763615,-0.42766944034856075,0.6688918018931114,新海洋子,3,-5.933886161872859,263
x167,-1.5928930782813493,2.207104258349408,-0.7217117507047904,0.47047171604489435,楊志徳,12,-5.940888467229683,264
x32,-0.49469867921950333,2.7826681070963923,-0.17777854209703164,0.8588968998174407,加藤祐輝,2,-5.976554850199396,265
x151,-1.6896932793393067,2.2585511330251666,-0.7481315143288716,0.4543808349277363,林宇翔,10,-6.139039011398885,266
x175,-1.1853553630710738,2.5462864226030244,-0.4655231840961967,0.6415568382097754,毛昱衡,3,-6.201539615599032,267
x273,-0.9197685418888708,2.689772368696248,-0.34195032731884645,0.7323882742939285,陳盈,2,-6.218620108220479,268
x199,-1.5369874468188507,2.4526469376316364,-0.6266647772398177,0.5308789970146262,王磐,4,-6.368701913953174,269
x279,-1.9866806444231118,2.2646627475773737,-0.8772523178333579,0.38034960490053127,青木喜久代,8,-6.448066257150538,270
x99,-1.5348379563015708,2.5765825021722204,-0.5956874872074177,0.5513840188490493,張瑞,3,-6.610705485580845,271
x206,-1.005529431800357,2.851999765852761,-0.3525699559444736,0.7244108646090524,白石勇一,3,-6.623968970530296,272
x114,-1.9443125427690133,2.383826082444262,-0.8156268433708082,0.4147135917987822,戴嘉伸,6,-6.64044992518421,273
x94,-1.909037750669702,2.407920634481935,-0.7928158940672196,0.42788509486580945,張凱馨,4,-6.652641400599114,274
x15,-1.932501524025681,2.401000810217239,-0.8048733327377892,0.42089277850259893,余正麒,4,-6.662473120153641,275
x253,-1.8843089422989123,2.436906555690024,-0.7732380783740638,0.43938149450027425,金恩善,5,-6.68501485700826,276
x51,-1.9677488541836266,2.40916227725956,-0.8167772145353178,0.4140557557896983,大澤奈留美,5,-6.71379854038496,277
x177,-1.5359127015602088,2.7320860699744514,-0.5621758107988786,0.5739962404364163,汪慧,2,-6.918122259409878,278
x33,-1.6226464382758032,2.754484649580325,-0.5890925689213882,0.55579917805757,原幸子,2,-7.048981197949043,279
x135,-2.314329301966433,2.4352381897180253,-0.9503502826696422,0.34193429726212304,李夏辰,7,-7.111748535710943,280
x64,-1.5711381617788605,2.890595870266525,-0.5435343549542936,0.5867619435657332,富士田明彦,2,-7.2656120262039146,281
x192,-2.0214274521529525,2.6782482873962197,-0.7547573022507837,0.45039461738072284,王倪喬,3,-7.297576578323505,282
x70,-2.1221125094914877,2.6749825033700674,-0.7933182765935671,0.42759241108590756,尹泳珉,2,-7.391828041130521,283
x82,-2.5759681978888023,2.4727659099961747,-1.0417355672348245,0.2975342942007189,岡田結美子,5,-7.447317040581266,284
x53,-2.6475776443382144,2.4634315278719274,-1.0747518712750115,0.2824858334939147,奥田あや,6,-7.5005377542459115,285
x235,-1.9672301968040355,2.826258807821752,-0.6960545125448773,0.48639469170032806,謝少博,2,-7.534960048212886,286
x289,-2.3917266442104745,2.613616629855976,-0.9151023210095931,0.3601379166273953,魏豪廷,5,-7.540551405026748,287
x200,-2.5089206013067296,2.560836083823635,-0.9797271356629007,0.3272208276800487,王祥雲,4,-7.55376768643929,288
x162,-1.724790270514631,2.9832606768791443,-0.5781560705982196,0.5631587542868723,梁雅娣,2,-7.601813803966545,289
x226,-2.1690627149788484,2.780684915526791,-0.78004620475597,0.4353636790773843,蕭愛霖,4,-7.647011998566628,290
x36,-2.9490380107230254,2.420245087870476,-1.2184873447332656,0.2230388310273571,吉田美香,5,-7.716920833827864,291
x56,-3.2139479165454046,2.5182201477071278,-1.2762775802074915,0.20185741260993012,孟昭玉,6,-8.174841607528446,292
x233,-3.1471887333377775,2.6998978184408235,-1.1656695715822543,0.24374806726362871,許長正,4,-8.4659874356662,293
x23,-3.587778384302085,2.546409788685178,-1.408955620671962,0.15884829122268967,劉建昌,5,-8.604205668011886,294
x292,-3.550948692766958,2.6761184158043987,-1.326902678071366,0.18454087837026162,黄丞毅,5,-8.822901971901624,295
x92,-3.695309844614746,2.8924319102858163,-1.2775788537921342,0.20139796055224127,廖冠泓,5,-9.393400707877804,296
