term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,-0.9352806506123413,0.8583757537085177,-1.08959351026816,0.2758922430834246,向井千瑛,26,-2.626280885418121,242
x266,-0.5889741508830719,1.0448413634310691,-0.5636971998782551,0.5729602233747417,金侖映,11,-2.6473116368422778,243
x22,0.25793124476889806,1.4874808094352743,0.17340139323667797,0.8623359300503154,仲邑信也,4,-2.672405949818592,244
x313,1.5837549353390457,2.1718355846193322,0.7292241395043897,0.4658645673491777,髙嶋武,2,-2.694761166361039,245
x273,0.15653686075709375,1.4485754540702211,0.10806262132721839,0.9139460183338455,金恵敏,3,-2.697156783761242,246
x23,0.36057692764446336,1.5916526896591154,0.22654246745355494,0.8207795333766448,伊田篤史,3,-2.7749788709839938,247
x122,0.11556900223910495,1.4869659771225072,0.07772134939008327,0.9380497111161218,曹大元,4,-2.813753972692234,248
x46,-1.2240878072973267,0.8150234149678995,-1.5019050800467353,0.13312162448316078,吉田美香,18,-2.8296839347840885,249
x195,0.25267577112500034,1.5774721365586761,0.16017764451689365,0.8727411390969553,沼舘沙輝哉,3,-2.8549443378955917,250
x182,0.42077756137393374,1.6656278754318734,0.2526239909768754,0.8005587891013307,権孝珍,4,-2.8605093532268566,251
x78,-0.5891513890939759,1.1605059188803346,-0.5076677158720516,0.6116863928442238,宋容慧,8,-2.875348049288235,252
x262,0.03690791690569548,1.4919294725933934,0.024738379114891493,0.9802636423325094,酒井猛,3,-2.9021931441032893,253
x163,0.6308662191296888,1.8087964259076497,0.34877679438863424,0.7272568861500429,林修平,2,-2.932462739908381,254
x184,0.010255776442687221,1.497712944341369,0.006847624894633784,0.9945364285162166,橋本雄二郎,4,-2.94023872390981,255
x91,0.23630948723516626,1.6301267172793692,0.14496387595533644,0.8847393932695629,山本賢太郎,4,-2.975040145805191,256
x164,-0.6346416847572705,1.1982908629688493,-0.5296224016804245,0.5963737592802018,林君諺,4,-2.9952746848059038,257
x38,-0.2972789076742358,1.3734861208259566,-0.21644114430181852,0.828643897739261,劉耀文,4,-3.00304656570137,258
x233,-0.03157247341527714,1.5122942575166067,-0.020877202474552436,0.9833436124503914,羽根泰正,3,-3.0107921607229926,259
x10,-0.007969796676671716,1.5562599784757483,-0.005121121655057656,0.9959139539574744,上村陽生,4,-3.073801954273896,260
x192,-0.4098405215206472,1.3796633558958367,-0.29705835106023487,0.766421960879955,河英一,7,-3.1277773326354454,261
x210,-0.7850224747669869,1.2072146606030223,-0.6502757963317445,0.5155140883971207,王晨星,9,-3.1632353561549404,262
x239,0.5381935673559531,1.888395330348464,0.28500047564544695,0.7756437775189422,苑田勇一,2,-3.181945233430521,263
x302,-0.6446129273081772,1.3027829834299804,-0.4947968583463024,0.6207435222337223,青木喜久代,4,-3.211095404665239,264
x289,-1.3034178007067274,0.9751903724446207,-1.3365777980757765,0.18136049013498592,鈴木歩,15,-3.22454283442263,265
x56,-1.4486325699361664,0.9315886128814166,-1.5550131784624606,0.11994293074934895,夏大銘,14,-3.283862137312557,266
x274,-0.5765883040015221,1.3775625868554169,-0.4185568840960678,0.6755400056287256,金恵臨,6,-3.290386600106693,267
x242,-0.5158135705859227,1.4139980555981722,-0.3647908627199031,0.7152675262842231,葉紘源,3,-3.3013897401143217,268
x167,-1.0656157771431534,1.1410969216582594,-0.9338521180081568,0.35038018089189216,林海峰,13,-3.3135767128099243,269
x121,-0.2338933105859001,1.565627950474576,-0.1493926513735284,0.8812438100171914,曹又尹,3,-3.318180373020815,270
x16,0.16951293893879343,1.8044470959835852,0.09394176161556773,0.9251554195311582,久保勝昭,2,-3.3852478401488693,271
x94,1.4644865759067593,2.4653002869026555,0.5940398351012669,0.5524854699522277,崔丙煥,2,-3.3921549892914715,272
x74,0.27970346530814055,1.8755922932489717,0.14912807347039567,0.8814525741480851,安官旭,2,-3.4152133523923336,273
x161,-0.737476056301693,1.3990589835651603,-0.5271229197373903,0.598108231399402,松岡秀樹,6,-3.493622253925059,274
x207,-0.9810297975334522,1.2846471678463753,-0.7636569963238099,0.4450716740716828,王元均,4,-3.5117847181908113,275
x112,-0.6210891347298826,1.4714006744142545,-0.4221074147442063,0.6729466160761866,張豊猷,4,-3.519748463325964,276
x270,-0.9609862700989866,1.3203727922398858,-0.7278143534514715,0.466727236889942,金彩瑛,5,-3.562120670811562,277
x287,-0.03963099899222776,1.7900787175584012,-0.022139249298647003,0.9823368777278096,釼持丈,2,-3.5660860725822783,278
x223,-1.088659222236403,1.2763457620379814,-0.8529500818791506,0.3936869869547672,石井茜,5,-3.6030603734512265,279
x227,-0.5012704537820665,1.5909670538827996,-0.31507280591304637,0.75270637548615,稲葉貴宇,3,-3.6354755499311815,280
x308,-0.3194827857753365,1.7119780943776224,-0.18661616455523763,0.8519615919152541,馬暁春,3,-3.6920796316992526,281
x268,-0.3323995464792412,1.7186534097803658,-0.19340696884412545,0.8466402581267356,金娜賢,3,-3.718146763746562,282
x144,-0.5763503680339441,1.6160173886045623,-0.35664861782930757,0.7213548760320133,李小渓,3,-3.759904623584932,283
x284,-0.03625691562948826,1.8906828047738904,-0.019176625258314695,0.984700204515839,金秀眞,2,-3.760902041034052,284
x4,-1.737433638046489,1.0429405765554105,-1.6658989755531681,0.09573353771455509,万波奈穂,12,-3.792026573860648,285
x66,-0.6801153631740025,1.5972702049645409,-0.42579856624139617,0.6702546317729955,孔令文,3,-3.8267376669541475,286
x12,-0.23079184609577347,1.8506289116983343,-0.12470995380914819,0.9007531769257621,中村秀仁,3,-3.876530802141492,287
x221,-1.5612388664251526,1.2145607078727254,-1.2854350188551924,0.19864031055435932,矢代久美子,7,-3.953923460934422,288
x272,-0.96432030835451,1.56680738169002,-0.6154683208821471,0.5382454840939777,金恩善,4,-4.05093085028385,289
x175,-1.5157672009583056,1.2987744916692214,-1.167074970043644,0.24318009494431578,桑原陽子,5,-4.074352949546672,290
x293,-0.8789504514701649,1.6760685268567657,-0.5244120018878433,0.5999920106181469,陳嘉鋭,4,-4.180805449377994,291
x257,-0.7738044074143974,1.735548093989821,-0.44585592879510016,0.6557013187026566,遠藤悦史,2,-4.192834152574345,292
x27,-0.8649009046088616,1.7344877588873913,-0.49864918341289594,0.6180265498089286,倉橋正行,4,-4.281841789617022,293
x116,-1.4023377790210017,1.4999913762128734,-0.934897227583785,0.3498412660083358,後藤俊午,7,-4.357320790160362,294
x103,-1.8268948396881728,1.3475348530299078,-1.3557310488707826,0.17518475670073957,張凱馨,5,-4.481538500157091,295
x57,-1.4191844020625073,1.5642206615535605,-0.907278900569562,0.3642593289659972,大場惇也,6,-4.500699105323021,296
x154,-1.9288041226279187,1.3527364942688231,-1.425853542652052,0.15391062185174123,李瑟娥,8,-4.5936950163375005,297
x143,-1.61400119946372,1.5316052961019386,-1.0537970869985145,0.2919758274699904,李多慧,5,-4.631263632784539,298
x33,-1.3422259276765123,1.6719086032594286,-0.8028105872891667,0.4220842218555875,内田修平,5,-4.6358858760975865,299
x318,-2.1508802746561146,1.2670637805120613,-1.6975311801485438,0.08959628136803564,黄祥任,8,-4.646995922264875,300
x153,-1.4619809732405182,1.6238018818993445,-0.900344425965595,0.36793698576489625,李玟真,4,-4.660870680582227,301
x247,-1.9640067281736096,1.3728363950738804,-1.4306196537482638,0.1525392515915333,蘇聖芳,4,-4.668494426469154,302
x45,-1.8370445224438616,1.4483545590124176,-1.2683665826249604,0.2046670696103904,吉原由香里,5,-4.690303003698324,303
x138,-1.462191114554327,1.9211462411132145,-0.7611034929371413,0.44659525434522335,杉内雅男,2,-5.246849209547359,304
x291,-1.0429911611269793,2.1863576906552606,-0.4770450716206416,0.6333300270896025,長原芳明,2,-5.350115811717843,305
x218,-1.9173863392029125,1.7828002012375421,-1.0754914307682637,0.28215476671691864,田尻悠人,3,-5.42950273564087,306
x29,-1.1444967498283651,2.260764180520475,-0.506243313517502,0.6126858519535934,光永淳造,3,-5.598202185453701,307
x176,-2.947494497783596,1.3599628476859293,-2.1673345729987856,0.030209352125145836,梅沢由香里,7,-5.626621307724877,308
x100,-2.8367465998866326,1.5053328808225237,-1.884464649663811,0.059502152129614516,工藤紀夫,10,-5.802252375107004,309
x222,-3.5164409077424277,1.48516714918671,-2.367707169976161,0.017898696107377078,知念かおり,7,-6.442220191640246,310
x311,-2.3683795481450174,2.1513597427595785,-1.1008756467233438,0.2709507825362158,高木淳平,3,-6.6065582413813875,311
x263,-2.903854970872926,1.9875055208715509,-1.4610550463273895,0.14400033556446754,酒井真樹,3,-6.8192408469898815,312
x82,-3.541679868329564,1.810961547341384,-1.9556902649473664,0.050501652226766565,小山栄美,4,-7.109274116592091,313
x108,-2.0648773935221247,2.685695570760424,-0.7688426849277925,0.44198670566787085,張正平,3,-7.355697667920161,314
x3,-4.117139683573568,1.7035726283610237,-2.416767923498861,0.015658997410349162,万波佳奈,6,-7.473177761444785,315
x61,-4.170018889104438,1.7471248026071389,-2.3867893597994527,0.01699622627081542,奥田あや,8,-7.611854750240502,316
x59,-4.270423563922231,2.106782896642322,-2.0269879590954547,0.04266364409277817,大澤奈留美,3,-8.420785870307604,317
x19,-4.359507198574065,2.2099079179065684,-1.9727098868009842,0.0485286248982512,井澤秋乃,3,-8.713025796850005,318
x40,-4.481073425797342,2.2066204813029877,-2.0307404303395713,0.042281332709604304,加藤啓子,2,-8.828115773964228,319
x6,-4.53723974147854,2.207474719403366,-2.0553982800332413,0.03984055149840832,三村芳織,4,-8.885964938703172,320
