term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,0.22428964144029767,1.7877000668243332,0.12546268001137648,0.9001572685739005,朴永竜,6,-3.297479490203639,242
x9,0.04222575236086661,1.701786455141425,0.024812603387043348,0.9802044381050413,三谷哲也,9,-3.3102935642677407,243
x448,0.13495686677918187,1.754228331360929,0.07693232652016424,0.9386773809010623,金秀壮,17,-3.320872946001848,244
x316,0.22679527747565822,1.8013748174757758,0.12590121460311138,0.8998101212137782,王尭,9,-3.32191311295162,245
x109,-0.011716654235140171,1.6819526338860602,-0.006966102373566536,0.9944418994197997,安斎伸彰,10,-3.325163342990679,246
x365,-0.14863709157222407,1.6197059924235844,-0.091767945705885,0.9268824121880116,芮廼偉,38,-3.3394578966466852,247
x490,0.01683248881478454,1.7056952793451818,0.009868403236272397,0.9921262812157278,高星,15,-3.3433872114952234,248
x16,0.18730857663839415,1.7933671475084219,0.1044451923292046,0.9168160604775444,中野寛也,6,-3.345624703953197,249
x7,0.5950994629060362,2.0079032498454703,0.2963785545702142,0.7669410010004676,丁烈,3,-3.3604699392895405,250
x383,-0.20051908344130884,1.6067401209678327,-0.12479870317828659,0.9006829140802457,藤沢里菜,43,-3.3657971217479394,251
x62,0.6713859086708859,2.05406547268693,0.32685711219937097,0.7437759604066594,呉圭喆,12,-3.375123072522366,252
x327,-0.20440578479289379,1.6133857290703233,-0.12669368589908003,0.8991828434894139,王銘琬,22,-3.3827756710614305,253
x171,-0.11283604637429491,1.661633963728735,-0.0679066803142907,0.9458599209091701,彦坂直人,15,-3.386254954919903,254
x247,-0.04803576786306409,1.7058181388280897,-0.028159958420928177,0.9775345731002272,村松大樹,8,-3.408497501354401,255
x426,-0.10041185104291242,1.6798893556320451,-0.059772895581645766,0.9523365131594492,金基原,14,-3.4097938816380413,256
x80,0.7263473120409483,2.112388790555862,0.3438511486561215,0.730958231839854,堀本満成,3,-3.435058605354099,257
x240,0.48123653324133564,1.9900469193534505,0.24182170207207243,0.8089183220809252,李翔宇,5,-3.439155897884962,258
x447,-0.1819126117177351,1.6537503115199028,-0.1100000468332766,0.9124093377732094,金秀勇,19,-3.439800725411944,259
x153,0.750536100662327,2.1283577487198726,0.3526362525819479,0.7243611557408569,張一鳴,3,-3.4423286643158217,260
x65,-0.19454948914983786,1.6595423230763,-0.11723080902763644,0.9066771531656102,呉長煜,18,-3.463847865610149,261
x354,0.8508530234603693,2.1973950326219707,0.3872098602339682,0.6986008510156632,羅洗河,2,-3.4780151908049124,262
x117,-0.22291850297919225,1.6530934334620708,-0.13484930643777007,0.8927310209352082,宋相勲,19,-3.479512566899472,263
x401,0.45144355412951753,2.0039160029363647,0.22528067716811048,0.8217609307214078,賈依凡,4,-3.496270971655121,264
x446,-0.1492916699679444,1.7049264498845347,-0.0875648741199687,0.9302225212930784,金秀俊,9,-3.507996776240478,265
x375,-0.25398501410427293,1.6577881304305382,-0.15320716166444706,0.8782349101585176,蔡丞韋,16,-3.5198276310524332,266
x234,-0.2602318713452175,1.660466338739483,-0.15672216007869721,0.8754638216787938,李炯珍,18,-3.5313505586619987,267
x256,-0.15567270302470482,1.7273824420946646,-0.09012057737250845,0.9281913973755707,林至涵,9,-3.558616113951194,268
x510,-0.3386741252396688,1.6379544296304882,-0.20676651261663698,0.8361922100359804,黒嘉嘉,24,-3.5654443516117302,269
x114,-0.3440149699082811,1.647247473381594,-0.2088423114725204,0.8345713397653148,宋容慧,25,-3.5890924924700216,270
x243,-0.41390512790167455,1.6253480819356476,-0.25465629947324864,0.7989885715743635,李赫,40,-3.6158408493149006,271
x44,0.7578125238298694,2.2277589392832815,0.34016809919015484,0.7337299403621151,劉宇航,2,-3.630872586558195,272
x262,0.6738936683949579,2.186416360093664,0.30821836165097527,0.7579161815652993,桂篤,2,-3.633346560989561,273
x168,0.3145388827812405,2.004484039596624,0.15691762895978822,0.8753097660756082,張維,6,-3.6342946752241088,274
x129,0.6849376329458514,2.195926978400805,0.3119127546967253,0.7551068289089564,尹春浩,2,-3.6410385145037343,275
x400,-0.3470678414832586,1.6769830559963816,-0.20695965903904007,0.8360413637953135,谷口徹,13,-3.6507244617961305,276
x205,-0.2414942605880103,1.7319258872768266,-0.13943683292806539,0.8891049681705112,朴永龍,10,-3.6533882585233584,277
x160,0.28811175053634686,2.006567566528154,0.1435843752995817,0.8858286795008717,張東岳,4,-3.6648263555241165,278
x319,-0.513013529010084,1.614590261380123,-0.3177360481361811,0.7506851646369475,王晨星,46,-3.6937563439289267,279
x472,0.37670648943261936,2.0687017591945014,0.18209801763754435,0.8555058044207653,陳陽,3,-3.6986359761805483,280
x338,0.5530179393556084,2.1596737385196803,0.25606550169687536,0.79790025973911,矢田直己,4,-3.7015393255281617,281
x324,0.8391336885636618,2.3054578975352964,0.3639770170866088,0.7158751716938132,王磊,2,-3.702618369580872,282
x420,0.2630615224649217,2.017579522355415,0.13038471076362412,0.8962620623707859,鄭宇航,3,-3.711570136575246,283
x169,-0.3974328699731113,1.6874909780473282,-0.2355170339535674,0.8138074594563811,張豊猷,11,-3.7217900967263478,284
x442,-0.45774459767966014,1.6603398618065581,-0.2756933132844285,0.7827836318990762,金東昊,19,-3.72861412543858,285
x163,-0.3338971470194419,1.7376497606014298,-0.1921544574689634,0.8476212187286578,張瑞傑,10,-3.7570671754042584,286
x290,-0.26715987513100603,1.7737606343643482,-0.15061777218138933,0.880277241158791,沼舘沙輝哉,8,-3.7614683248287717,287
x56,-0.24985186299520695,1.7833213702101904,-0.1401047882725469,0.888577197416664,厳在明,8,-3.762994962309282,288
x347,-0.29514914932805925,1.761464975148333,-0.16755890891512318,0.8669302999975416,稲葉貴宇,8,-3.765235150370275,289
x128,0.04124637735020324,1.934264461855125,0.021324063055288955,0.9829871486593706,尹峻相,6,-3.769254612504393,290
x241,0.7096015863364814,2.2883581053217807,0.31009201955159016,0.7564909808367939,李華嵩,2,-3.7984638811474265,291
x419,0.07901376802137787,1.969579836385221,0.04011706789524826,0.9679997945423414,鄭大相,14,-3.8010585096575076,292
x466,-0.27205806271377436,1.7940788107301289,-0.151642202720769,0.8794691453441867,陳禧,7,-3.8063933198521283,293
x330,-0.09377552521142601,1.8850769847413342,-0.049746257564273255,0.9603245938623115,田尻悠人,4,-3.807377185151854,294
x433,-0.5698747557518495,1.6434831743614422,-0.34674815333796666,0.7287805308037525,金彩瑛,31,-3.8075366092438907,295
x475,-0.5527887773282392,1.652878237343322,-0.3344401086777807,0.7380474777035113,陸敏全,23,-3.8089589048945833,296
x392,0.2185185687678113,2.0505606714238653,0.10656527837144009,0.9151338655273511,許瀚文,4,-3.8210859539372035,297
x409,0.6717574212531384,2.2935213604387257,0.2928934662830603,0.7696035831191461,趙毓彩,2,-3.846479658811151,298
x251,-0.15842645841123656,1.8774985551945003,-0.08438166728433211,0.9327529826842812,林子淵,5,-3.857098612144402,299
x459,-0.06183695882857,1.937123155246311,-0.03192205857490111,0.9745342074035681,陳昱森,5,-3.8779695746638025,300
x369,-0.5558589560993333,1.6878390880021763,-0.32933172365221147,0.7419049682764735,范蔚菁,17,-3.8809019594636207,301
x425,-0.5964665204711009,1.6691433573476315,-0.35734888668815235,0.7208306363855583,金侖映,21,-3.884678934445935,302
x150,-0.2659495101261318,1.8443585962817979,-0.1441962049366552,0.8853455376501881,広瀬優一,5,-3.899335944801274,303
x299,-0.6078111520805459,1.6731194397688673,-0.36328019245566345,0.716395588230113,淡路修三,12,-3.9038564484252145,304
x159,0.02888740190490427,2.0191929496687178,0.014306409850353197,0.9885855258343487,張強,5,-3.9489227089424697,305
x127,-0.5768642304590199,1.7123103042755576,-0.336892343063414,0.7361980576219734,小県真樹,11,-3.9501155298818684,306
x92,0.08383324156843146,2.0480304802217857,0.04093359077319639,0.9673488383155391,大関稔,3,-3.9507868044684864,307
x224,-0.42612151957439415,1.798929167569459,-0.23687509617186805,0.8127536905960897,李於徳東,7,-3.9700119796862285,308
x498,-0.6729849319799891,1.6805879928547847,-0.40044611459873736,0.6888279647337581,鶴山淳志,11,-3.983743277903915,309
x26,-0.7261230975179117,1.6568123247367137,-0.43826514728112065,0.6611940877491592,佐田篤史,16,-3.9900433772492376,310
x452,-0.6071386631387945,1.7185715408142743,-0.35328099454685885,0.723877792259719,鈴木伸二,9,-3.9927245985429147,311
x478,0.6168724129253055,2.344697887729876,0.2630924931324769,0.792479289805275,韋一博,2,-4.00218242590255,312
x487,0.054464239305225606,2.0603377092363386,0.026434617519771893,0.9789106830026467,馬暁春,3,-4.0044010478903616,313
x54,0.09131643579903341,2.0810092941076745,0.04388083996433538,0.9649993880814077,卞聞愷,3,-4.008271873593086,314
x374,-0.4656959329097553,1.8069096889685,-0.2577306080945332,0.796614822071089,蒋其潤,12,-4.0253080201777,315
x71,-0.761066883555204,1.657319014343844,-0.4592156832621154,0.6460792893350993,周泓余,23,-4.025985341812577,316
x380,0.08030006945078358,2.0966511540461297,0.038299203611349475,0.9694491257480209,薛冠華,3,-4.050102704020092,317
x174,-0.765696541840408,1.6752202575046964,-0.45707216015937024,0.6476191799038359,徐仲輝,16,-4.06588044912466,318
x496,-0.8553794819383446,1.6346148634011162,-0.5232911440426833,0.6007716628615026,魯佳,32,-4.075570762838543,319
x198,-0.02186180687287808,2.0600337958004937,-0.01061235350480401,0.9915327259186562,朴映璨,13,-4.080128384599851,320
x207,-0.8338685640828747,1.6777150398647687,-0.49702633896045195,0.6191704776225624,朴泰姬,19,-4.138967192616469,321
x187,-0.9067087667385283,1.646899876543387,-0.550554881722126,0.5819388451112233,曹又尹,27,-4.151101523529,322
x201,-0.8702385119744867,1.669209935249923,-0.5213475510761263,0.6021246814492314,朴材根,19,-4.158582084416835,323
x441,-0.07678952814975719,2.0746219495233493,-0.03701374516325725,0.9704740461953686,金東勉,10,-4.163794768710756,324
x326,-0.8970662138640718,1.659058623636775,-0.5407079660016103,0.5887088869440089,王立誠,16,-4.165411702428519,325
x356,-0.20796863935216126,2.022286901587452,-0.1028383456318242,0.9180912711754527,羅鍾勲,12,-4.191873835479442,326
x125,-0.9936987139999421,1.6398064809882622,-0.6059853559067956,0.544524477556012,小林覚,18,-4.224117481546819,327
x157,-0.46144728286723236,1.9135530262807503,-0.24114684909679127,0.809441303614379,張哲豪,5,-4.23114674464031,328
x438,-0.6795099260612323,1.8028808120680273,-0.37690230075818937,0.7062462115521201,金日煥,12,-4.231185125835246,329
x366,-0.5543177541714738,1.8705444658894925,-0.29634032458452214,0.7669701935744726,苑田勇一,5,-4.239290351973774,330
x457,-0.9786363587382109,1.6602859317493803,-0.5894384455254998,0.5555671928054884,陳一鳴,23,-4.24939964428449,331
x136,-0.9261679151005187,1.6942318078330922,-0.5466595012668777,0.5846126824135482,山城宏,13,-4.263804576531711,332
x94,-0.9357575730658746,1.6930939336236313,-0.5526908782096493,0.5804751005929625,姚智騰,13,-4.271152622304428,333
x176,-0.7946423048622169,1.7664393786374073,-0.4498554065722802,0.6528147036260596,徐能旭,15,-4.274527880777909,334
x304,-0.8712532963720732,1.7353385487774218,-0.5020653157194527,0.615621576991787,溝上知親,9,-4.289870237463594,335
x302,-0.7225679502582004,1.8114988140184969,-0.39887851135563723,0.6899827234694242,渡辺貢規,6,-4.291220613874639,336
x436,-1.0901875432780324,1.651572080889114,-0.6600908043269516,0.5091955594453632,金恵敏,26,-4.343784542629587,337
x115,-1.065389275570392,1.669969377974452,-0.6379693481940546,0.5234936332585477,宋慧領,22,-4.355228950180063,338
x495,0.14580443197546383,2.2934376458429306,0.06357462224436228,0.9493089393687648,魏豪廷,2,-4.37226773033511,339
x485,0.037583689860529366,2.24514567657705,0.016739978279640844,0.9866440535679294,首藤瞬,2,-4.385353292996259,340
x407,-1.0353176971957545,1.7096115094429638,-0.6055865273936346,0.544789350928611,趙恵連,15,-4.403252370798393,341
x381,-0.8144032477972568,1.8344671558580157,-0.44394539591325893,0.6570820626201408,藤井秀哉,6,-4.428303544837547,342
x2,-0.4662564573374921,2.01264809855761,-0.23166317930672567,0.8167996320626852,DeepZenGo,3,-4.431173211495984,343
x185,-0.7135454865332993,1.887766363038202,-0.3779840029488117,0.7054424777512522,星野正樹,5,-4.432445221718558,344
x341,-0.5767479449799181,1.9696526504892056,-0.29281708368055165,0.7696619694321197,石井邦生,4,-4.456963666443653,345
x429,0.8922728743387979,2.7207260863285914,0.3279539527416561,0.7429464791586682,金大容,2,-4.467557515728527,346
x179,-1.1292754144468473,1.6951779884838252,-0.666169229495999,0.5053029384075858,文度媛,16,-4.468776051759983,347
x358,-0.09553701678941692,2.2230320464889335,-0.04297599620316248,0.9657206684257132,胡然閔,2,-4.474910148372616,348
x17,-0.9461191448004131,1.8024101122134177,-0.5249189062962748,0.5996395657658866,中野泰宏,8,-4.496867065860846,349
x428,-1.1746921319701689,1.6987217694245704,-0.6915153223521043,0.4892417550822286,金多瑛,15,-4.5211740177365725,350
x15,-0.23629995568396164,2.177816171222589,-0.10850316881948162,0.9135965670021702,中根直行,2,-4.526597812992462,351
x30,-0.7402925489997034,1.923794793059603,-0.384808479402495,0.700379316351676,余炳葟,6,-4.530168291327121,352
x208,-1.222947894097968,1.6814085763905744,-0.7273353492244168,0.4670205484775282,朴炫洙,20,-4.5353227895874,353
x278,-0.8023555652488619,1.895024215892094,-0.423401220163906,0.6720025547991162,横田茂昭,4,-4.535553270556287,354
x213,-0.08130612377211718,2.2685498734406795,-0.035840571425833925,0.9714094825151233,朴鍵昊,3,-4.550349374450256,355
x89,-0.26882254456640514,2.1811850808818503,-0.12324609540136802,0.9019122249263417,大表拓都,3,-4.56575715390365,356
x295,-1.0877953386968915,1.7675360376576845,-0.615430359280495,0.5382705471494478,洪清泉,9,-4.56984133288253,357
x42,-1.1992401053279085,1.7169681893107027,-0.6984637879688136,0.4848871965838931,内田修平,15,-4.581667438269993,358
x232,-0.23159673373999903,2.217051938394398,-0.10446157337555328,0.9168030614006244,李洪烈,3,-4.599189052376963,359
x158,-1.273011905427965,1.6896855481158184,-0.753401665089407,0.45120858251546014,張子涵,17,-4.601692435216127,360
x503,-0.8660186108408737,1.9087773547873885,-0.4537033136257719,0.6500423816175992,黄彦誠,6,-4.626309999772029,361
x387,-1.0625617421499007,1.8134873594235683,-0.5859217802806437,0.5579280800971644,西健伸,8,-4.6351318402143304,362
x74,-1.294648680202309,1.6974057086535945,-0.7627220019362619,0.4456292061565464,唐奕,18,-4.6385379262498905,363
x191,-1.133608667908468,1.790645377779781,-0.6330726798144857,0.526686182150741,本田邦久,7,-4.661180062134637,364
x386,-0.5570172080657553,2.092627368645374,-0.26618079090991276,0.7900999761649666,袁亭昱,3,-4.679493124297141,365
x344,-1.2179711833989562,1.7679678892991506,-0.6889102402656071,0.4908797548495737,秋山次郎,8,-4.700867925318283,366
x395,-1.454238064955785,1.6515106336994558,-0.8805502279438724,0.3785613078680376,謝依旻,24,-4.707714013343713,367
x148,-0.936667436549411,1.9292348266471302,-0.48551240295473563,0.6273129167935627,常石隆志,5,-4.737260045044257,368
x12,-0.7213272311848351,2.04117654356495,-0.3533879680613146,0.7237976047876167,下島陽平,3,-4.742445022007787,369
x471,-1.1146749900368895,1.8496215126003737,-0.6026503165340965,0.5467413398494471,陳鋒,9,-4.758429369859625,370
x212,-1.4903490146083491,1.6665739700791984,-0.8942591456276766,0.3711832533304763,朴鋕恩,23,-4.77349973566437,371
x63,-1.545584863584425,1.640282171849695,-0.9422676720563982,0.34605561494690157,呉政娥,31,-4.776940742128324,372
x343,-1.3587300576098378,1.7422285874595496,-0.7798804745771538,0.43546123231720246,石田芳夫,10,-4.79092037490515,373
x182,-1.0087838866787409,1.9203245403250382,-0.525319478814759,0.5993611185867733,方若曦,4,-4.791823231119066,374
x325,-1.5447637744275313,1.6510737993374311,-0.9356115850469182,0.3494732075689913,王祥雲,27,-4.79737915912227,375
x424,-1.4633889921073744,1.7000410935903572,-0.860796246411202,0.38935027271543227,金伸英,14,-4.812469946480378,376
x494,-1.2381474304466429,1.81455015650627,-0.6823440101708561,0.4950214504934159,髙嶋湧吾,7,-4.812811238763995,377
x309,-0.70564484897926,2.085285031395063,-0.33839251630132366,0.7350674129768262,熊本秀生,3,-4.813656360827533,378
x377,-1.4882798702797948,1.6955932260224522,-0.8777340269110557,0.38008807414987117,蔡碧涵,17,-4.828598525544026,379
x86,-0.6934136362279422,2.1083754220268567,-0.3288852777278815,0.7422424025412115,大矢浩一,3,-4.846913217620849,380
x236,-1.5631189858783041,1.6679769802128006,-0.9371346274088754,0.348689311453568,李瑟娥,23,-4.849033636897522,381
x323,-1.5732940828079442,1.6693494622382983,-0.9424593941513235,0.3459574910401988,王爽,21,-4.861912523417391,382
x120,-0.9448954098123485,1.9916855930924169,-0.4744199652241518,0.6352004585614931,富士田明彦,5,-4.86851602820441,383
x382,-1.3748098667077642,1.7849259359849696,-0.7702335648728794,0.4411613569119184,藤村洋輔,9,-4.891113960598155,384
x123,-1.231381099191063,1.8655449623683655,-0.6600650876984426,0.5092120616668316,小山空也,7,-4.906504675056743,385
x451,0.0,2.498814653910687,,,金鐘秀,13,-4.922664868204053,386
x511,0.0,2.498814653910687,,,黒瀧正憲,2,-4.922664868204053,387
x40,-1.4698901021787139,1.766475387468599,-0.8321033582500694,0.40535060644461335,六浦雄太,16,-4.949846615491854,388
x486,-0.8782523977649859,2.073900205225804,-0.42347862040418804,0.6719460939281412,馬光子,5,-4.96383580205982,389
x310,-1.6630788166783583,1.6766763397775881,-0.991890192056367,0.3212510940647761,片岡聡,17,-4.966131206040207,390
x121,-1.4660197968587803,1.7832140441780167,-0.822122168477285,0.4110073697438261,寺山怜,9,-4.978951463889473,391
x476,-1.5936306487739442,1.7245896662616926,-0.9240636656651076,0.35545316931445886,青木喜久代,16,-4.991072291309479,392
x252,-0.9589523027905347,2.078284653025747,-0.4614152837025519,0.6445006882870588,林庭毅,3,-5.053173069251256,393
x195,-1.8787979679867062,1.6570958465580055,-1.1337895583343616,0.2568828319691192,朴志娟,26,-5.143276785705977,394
x445,-0.8829402134457294,2.1739116020501648,-0.4061527674874403,0.6846303562299882,金沢真,3,-5.165546069484554,395
x421,-1.6147033892314946,1.804584602896525,-0.8947784363447114,0.37090553966956225,鄭岩,7,-5.169735056937649,396
x306,-1.8105207028922332,1.7153684042596156,-1.055470474095439,0.29121020628714084,潘陽,15,-5.189796459283675,397
x18,-0.5047148813375139,2.3870273393386845,-0.21144076275110568,0.8325433515978969,井口豊秀,2,-5.207158739834722,398
x458,-0.9565425299094015,2.1659207456939438,-0.4416332092534313,0.6587546486804756,陳文政,2,-5.22340639892647,399
x88,-1.853281545865881,1.7245645316406477,-1.074637400841579,0.28253710016904043,大竹英雄,14,-5.250673673197957,400
x119,-1.3160357016146316,2.0035230443106355,-0.6568607759974371,0.5112704411162108,宮本千春,5,-5.2629760989065835,401
x413,-1.042912719052977,2.1545940959374064,-0.48404138905766075,0.6283564957898542,趙貫汝,2,-5.287463088049668,402
x143,-1.6355606215729437,1.8669628831887592,-0.8760541713498974,0.38100058509755186,崔珪昞,12,-5.313477501454799,403
x311,-1.97677647919725,1.7112449334428865,-1.1551686380862707,0.24802137489301768,牛栄子,17,-5.347928998079736,404
x130,-1.1157336606446373,2.1513590702630085,-0.5186180568677623,0.6040271146198968,尹渠,2,-5.353911029062764,405
x279,-1.4755782110611626,1.9775740987953072,-0.7461557126785039,0.4555733576534677,橋本雄二郎,4,-5.371399185687918,406
x69,-1.6695280877045524,1.8796743474781097,-0.8882007087794208,0.3744327976013225,周尹南,10,-5.3724865522364285,407
x500,-1.544239279232824,1.945484702877302,-0.7937555494262944,0.42733775459062373,黄世元,7,-5.376844143901109,408
x281,-1.9428743593614717,1.7448978341024741,-1.1134602389834651,0.26551081583464625,武宮正樹,12,-5.380323092543346,409
x13,-1.3033954058759136,2.0729115465964676,-0.6287752162005998,0.5294962276117399,中小野田智己,3,-5.3870311526709544,410
x170,-1.7648563867653722,1.859264811577957,-0.949222711996329,0.34250735254842546,張越然,6,-5.427608065573947,411
x98,-1.6403957482653446,1.9580518159745472,-0.8377693250415331,0.4021602698228853,姜旼侯,5,-5.497757825735203,412
x296,-0.7657262407106528,2.4034459496734453,-0.31859515742997735,0.7500335260511566,洪爽義,2,-5.500514761567341,413
x235,-2.174149369699609,1.692561442559119,-1.2845320205406185,0.19895586714482966,李玟眞,18,-5.508495411541073,414
x55,-1.7811155474866702,1.8933965277831357,-0.9406986446584813,0.3468593137544953,原正和,5,-5.511106707219447,415
x305,-1.3175805839115675,2.1287376391464403,-0.618949258791646,0.535949786496461,潘善琪,3,-5.511193733030055,416
x499,-1.9143543022217215,1.830826765886285,-1.0456228507752898,0.2957351948968088,鶴田和志,11,-5.521083031017703,417
x137,-1.1699539595992983,2.230681122803213,-0.5244828351481547,0.5999427554268746,山田拓自,4,-5.564395771521628,418
x346,-1.3974966391929498,2.117298877535819,-0.6600374911733773,0.5092297705193416,種村小百合,4,-5.568575427938513,419
x501,-1.5712620282330712,2.0312416890153413,-0.7735475481476315,0.43919840028660334,黄元俊,6,-5.572808155593293,420
x497,-0.40454750863910643,2.630356624557655,-0.15379949048054992,0.8777678355945451,魯俊仁,2,-5.586350059017687,421
x46,-1.8600086229944877,1.9030575838836006,-0.9773790550250917,0.3283815282958891,劉慧玲,5,-5.609032063245181,422
x219,-2.012564605798156,1.8485389464892,-1.0887325958809135,0.2762718231829122,李多慧,7,-5.654186330381879,423
x242,-2.229731153903889,1.7401187063903087,-1.2813672686326263,0.20006469524065146,李裕眞,13,-5.657765005492797,424
x138,-1.8194402320145162,1.9501414875207115,-0.9329785780454521,0.35083102896494933,山田晋次,4,-5.661218962430318,425
x263,-1.2838406323598572,2.232130948666666,-0.5751636717938715,0.5651806093463203,桒原駿,2,-5.681138601233189,426
x11,-1.4363085092276822,2.157829467043848,-0.6656265155167128,0.5056498538580771,下地玄昭,2,-5.6872325593040625,427
x60,-2.123398239950841,1.836138164553451,-1.1564479628728004,0.24749797281320832,向井千瑛,9,-5.740590424121139,428
x284,-2.1142730598384514,1.8442817377680643,-1.1463937513132503,0.2516322670425697,汪雨博,7,-5.747508083241538,429
x84,-1.907334585665422,1.9515344009045343,-0.9773512497557687,0.32839528894318876,大淵浩太郎,6,-5.751857355447354,430
x435,-2.280290314336405,1.7705827757110262,-1.287875577249243,0.1977892783046078,金恩善,9,-5.768338382487126,431
x276,-2.4557204117655993,1.7102054664027075,-1.4359212737935099,0.15102474422777967,権周利,17,-5.824825180578934,432
x228,-2.418848510895384,1.7456154248370495,-1.385670908081704,0.16584741535682015,李映周,13,-5.857710897824371,433
x180,-1.4826631356388453,2.229114283720049,-0.6651355412628323,0.5059638040583958,新垣朱武,3,-5.874018274567342,434
x83,-2.1560199738410337,1.8891382224412034,-1.1412716910967782,0.25375687879623227,大橋拓文,7,-5.877622272050204,435
x97,-2.288910423412572,1.8385652527358187,-1.2449438060501967,0.21315240694559848,姜多情,8,-5.910883971302135,436
x87,-1.6142335250590392,2.18474571040623,-0.738865634279648,0.4599885919633024,大竹優,4,-5.918182574559312,437
x264,-1.7947622002450505,2.1023343841221966,-0.8536996844079259,0.393271409060738,森山直棋,3,-5.9363609369657775,438
x248,-1.8773576715301674,2.0715280498261004,-0.90626707743,0.36479450679604497,林修平,6,-5.958267929687585,439
x291,-1.6508022084856533,2.191525106820744,-0.7532663912212623,0.4512898506462468,沼館沙輝哉,2,-5.96810666892252,440
x25,-1.8185732879305962,2.1099898987993013,-0.8618872009602809,0.3887495928173341,伊藤優詩,3,-5.97525338856522,441
x122,-1.75554697719574,2.157469198122045,-0.8137066238182424,0.41581303864040375,小山栄美,4,-6.005761297496169,442
x349,-2.2250917449340846,1.9432004544954677,-1.145065471648321,0.25218203725643634,竹内康祐,5,-6.053196640290156,443
x27,-2.151197325847759,2.001352948477989,-1.0748715400168298,0.28243224544973095,佐藤優太,5,-6.093862634349397,444
x155,-2.6684724239511555,1.7785958151732586,-1.5003253697025094,0.1335301408998706,張佩佩,12,-6.172306179842475,445
x22,-1.9288196573409973,2.1685287700798375,-0.8894600265183408,0.37375589709568857,仲邑信也,3,-6.200821334398277,446
x449,-2.7293365338138864,1.7710770725678155,-1.5410602825187771,0.12330211511579366,金美里,11,-6.218358366772483,447
x1,-1.9226972540841323,2.182443259787405,-0.8809838448086046,0.3783265640687894,Ali Jabarin,7,-6.222110475865319,448
x199,-2.5906119752954186,1.8530563361815735,-1.3980211635840818,0.16210671198403617,朴昭炫,7,-6.241132957573118,449
x286,-2.1765339092373543,2.0640140549942867,-1.0545150620320651,0.2916471684068336,河英一,6,-6.2426415975761,450
x477,-1.7360278377278338,2.293083383380028,-0.7570713957941256,0.44900708992673094,青葉かおり,2,-6.253402102986489,451
x484,-2.6024464105856384,1.854892064661249,-1.4030177066183698,0.1606115589229414,風間隼,6,-6.256583777968299,452
x394,-2.4058037832414514,1.9549679351088214,-1.2306103542857008,0.21846863075830922,許育祺,9,-6.257090615405829,453
x237,-1.9115650272117892,2.2109370360955123,-0.8645949640373249,0.3872611375520583,李立言,5,-6.267110988319949,454
x301,-2.0879587990100688,2.1227469750117782,-0.9836117180185753,0.3253064613513862,渡辺由宇,5,-6.269770339783271,455
x493,-2.16808724953746,2.1122475253797286,-1.0264361650264888,0.30468603854022286,高詠梅,3,-6.329214874535525,456
x277,-2.5160565777365225,2.012306253739513,-1.2503348200905697,0.2111772637605288,横塚力,5,-6.480299897603363,457
x453,-2.851921337687452,1.8584057666131488,-1.5346063754875963,0.12488054566650102,鈴木歩,9,-6.5129806979153555,458
x372,-2.980887940909277,1.804170668851876,-1.6522205977365938,0.09848958895614637,葉桂,12,-6.5351041585474725,459
x82,-2.5434090771522735,2.0273142753095517,-1.2545706939117365,0.20963464763451833,大橋成哉,5,-6.53721819951209,460
x3,-2.6056166065477004,1.9999322390021528,-1.3028524445646958,0.19262514206629877,マイケル・レドモンド,5,-6.545483117381941,461
x509,-2.9756135803140844,1.8346657755187983,-1.6218831898538328,0.10482836152489135,黎春華,9,-6.5899051580861165,462
x220,-2.6111400256591937,2.034199492865391,-1.2836204289782411,0.19927479816312585,李小渓,4,-6.618513026604013,463
x41,-2.441578385489567,2.1381521089343845,-1.1419105195029389,0.25349121557792437,内海晃希,4,-6.653738040090304,464
x70,-2.4476197611466435,2.1369849113683066,-1.1453612742541257,0.2520595331963152,周平強,5,-6.657480036542207,465
x140,-2.380594505928799,2.1722729478734397,-1.0959002680852317,0.2731224217570627,岩丸平,4,-6.659972213239476,466
x474,-0.8750430038248732,2.951570516517236,-0.29646691445386764,0.7668735302963827,陶然,3,-6.689636921363828,467
x333,-2.5090916655577122,2.1245910250796363,-1.1809763083526457,0.23761213510848628,畠中星信,5,-6.694535984964595,468
x85,-3.047528974639201,1.8732443089416249,-1.626872138403048,0.10376425646684162,大澤奈留美,6,-6.737820263254202,469
x437,-3.3257111146963267,1.7499928086761303,-1.9004141606800244,0.057378790031550775,金恵臨,17,-6.773196947788303,470
x33,-2.672658038124913,2.1009101953657923,-1.2721429235863044,0.2033223426564766,倉橋正行,5,-6.811451122995524,471
x505,-2.5976231189228716,2.1457151240710335,-1.2106095025300654,0.22604510062426658,黄祥任,6,-6.824681913342808,472
x350,-0.8353911595222349,3.0647268066299755,-0.272582586387478,0.7851740992580087,簡意弘,2,-6.872902968583286,473
x146,-3.37648145849059,1.802511646442486,-1.873209232880441,0.06103949786460093,工藤紀夫,12,-6.9274294019822875,474
x287,-2.68719517115306,2.1616043142224663,-1.2431485047806494,0.21381311457573118,河野光樹,3,-6.945555670171318,475
x139,-3.1260977417474134,1.9606011812550348,-1.5944587668494172,0.11083331898489013,山田規三生,12,-6.988482068819832,476
