term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.0476433205280853,0.8643689060272001,1.2120326323898536,0.22549988946150185,朴鋕恩,19,-0.6551634243454989,242
x304,2.0660675323160627,1.389328755899923,1.4870976531237126,0.13698902129852064,許映皓,4,-0.6709101168067857,243
x203,1.5848657410456628,1.1496161011792356,1.3786043353254738,0.168016779151626,村松大樹,7,-0.6798779782774313,244
x49,2.006619108498526,1.3746741663003967,1.4597052579367635,0.14437109623088215,呉樹浩,4,-0.7014889991132556,245
x350,1.085253717839187,0.910261725025213,1.192243602035587,0.23316574134477966,陳一鳴,18,-0.7079618804604826,246
x280,1.850387988592161,1.302827320927222,1.420286448456761,0.15552430477149992,羅洗河,6,-0.7161818336344665,247
x323,1.1800518707632754,0.9653115219383187,1.2224570451554997,0.22153483826848167,鄭岩,15,-0.7216118274552124,248
x259,0.8499467749375775,0.7991037711173012,1.0636250330156596,0.28749859751588763,王立誠,21,-0.7242876541635059,249
x309,2.426878577859911,1.6002166170712344,1.5165937860973213,0.12936927522835132,賈罡璐,3,-0.725548157770421,250
x164,1.3350946657410263,1.054818726773369,1.2657100522143796,0.20561690811015987,朴大栄,11,-0.7428982260025105,251
x130,3.1671840081893454,1.987870612718727,1.593254605166541,0.11110308583763556,張家豪,2,-0.7489210988665467,252
x244,1.1802662700876245,0.9827283315469044,1.2010097116359486,0.22974743414687362,潘善琪,11,-0.7557085430597772,253
x378,0.9817940050807771,0.8905013412868826,1.1025182776950853,0.27023641680516464,魯佳,16,-0.7724936372543817,254
x68,1.1859476967894584,1.0062591677474075,1.178570824297977,0.23856911496279612,大淵浩太郎,10,-0.7963828636729344,255
x208,0.6840919987117636,0.7652504820934849,0.8939452045038937,0.37135120978747105,林書陽,16,-0.8234514510124017,256
x370,2.7441921215968894,1.815187061674403,1.5117957699993376,0.13058582584892114,馬天放,2,-0.8317263899016845,257
x57,0.8727457810576195,0.8785097241782727,0.9934389535345842,0.32049608631556886,唐奕,22,-0.8579183755735776,258
x22,1.4221653135028365,1.169923644728924,1.2156052404876028,0.22413533689810208,伊藤優詩,6,-0.8825842666131438,259
x372,2.2789273154998315,1.6107446001505925,1.4148284683287276,0.15711879504561815,高原周二,2,-0.8942395467968356,260
x123,0.7858056281685374,0.8580824499095759,0.9157693742033123,0.35978786976353977,平田智也,18,-0.9046167981533272,261
x142,0.9046920097360844,0.9529565870683947,0.9493528057969693,0.34244120480636525,彦坂直人,12,-0.972632466788653,262
x335,1.79594885316672,1.4244819594034899,1.2607733227585305,0.20739052788768833,金明訓,4,-1.0102806068581551,263
x7,1.63783522787456,1.3458591617702822,1.2169439971120202,0.22362552426153257,丁偉,6,-1.013507320812896,264
x126,2.3376862686829982,1.7114719138044028,1.3658922765998502,0.171972777259353,張一鳴,2,-1.033913401511675,265
x97,1.3870615798096262,1.2375205771552118,1.1208392049513847,0.2623563127728304,寺山怜,6,-1.050853957186141,266
x131,1.7512970306859472,1.4237245843465047,1.2300813302945102,0.21866665055130485,張強,4,-1.053440400476667,267
x199,0.9204702092307152,1.0074414212719802,0.9136711969501349,0.36088964310478433,李赫,11,-1.0641893906750859,268
x67,0.9272518564993604,1.0204253781598924,0.908691489201739,0.3635129979035601,大橋拓文,10,-1.0829861384756279,269
x283,1.492606443603427,1.3225933208295795,1.1285452754798497,0.25908970723525376,胡然閔,7,-1.1129023984308446,270
x12,1.801863134754374,1.4991995195367305,1.2018834793324709,0.22940867605903886,中小野田智己,3,-1.1515599187329848,271
x273,1.3633424179389926,1.2817003005545016,1.0636982899584015,0.287465399383957,石井邦生,4,-1.1616071741533753,272
x255,1.6997698502803167,1.4596750370568703,1.1644851128697435,0.2442274729714394,王沢錦,5,-1.1757899727217178,273
x355,1.6719498644098139,1.4475832462203277,1.1549939312818882,0.24809291165176922,陳玉儂,4,-1.1797891306442316,274
x79,1.298634511766888,1.267169267066991,1.0248311299189943,0.30544287513611884,孔令文,5,-1.197688944355084,275
x128,0.713580851049243,0.9729305209179898,0.7334345420431024,0.4632934379444922,張佩佩,14,-1.203092275159197,276
x124,1.9033979704907555,1.5995455411877462,1.1899617244266663,0.2340614362583591,廖冠泓,2,-1.2477067456491044,277
x91,1.0190717051480795,1.1623059863068415,0.876767148370387,0.38061312610766124,安達利昌,6,-1.270671087876398,278
x260,0.30784954867267045,0.8275407868354309,0.37200528792049864,0.7098889122644455,王銘琬,17,-1.3224058013931284,279
x145,0.9511274656615029,1.158036941029334,0.8213273963575658,0.4114598066237324,後藤俊午,7,-1.3302053081662852,280
x132,1.4888096639157173,1.44548388211764,1.0299732029765736,0.3030225850107465,張東岳,3,-1.3587935838560332,281
x235,1.198604705087336,1.3094465608424029,0.9153521349632174,0.36000679771196437,沼舘沙輝哉,5,-1.3810050197721977,282
x25,1.3740430418183511,1.4049094950023029,0.9780295789203837,0.32805969496298293,何語涵,4,-1.3936286633361854,283
x47,0.7980446538449095,1.120366440309417,0.7123068177805377,0.4762748031213778,呉侑珍,7,-1.4090772335646415,284
x324,2.597095486586238,2.043083729623581,1.2711644897024013,0.2036701366434026,鄭胥,2,-1.4277794607722165,285
x361,0.8907317349013608,1.1959719205246324,0.7447764613993838,0.4564068669437449,雷震坤,7,-1.465332948532165,286
x110,1.42303239723841,1.4677847802000163,0.969510255477981,0.3322906658654201,山田規喜,3,-1.4685036197556223,287
x34,0.7446142975055104,1.1365036209728638,0.6551798725182324,0.5123519516231041,内田修平,10,-1.4942978358110315,288
x299,0.2553813114726019,0.8962180626716584,0.28495443476256327,0.7756790510315913,藤沢里菜,16,-1.510168271990565,289
x20,1.1540848105334318,1.3627437128239885,0.8468832397999791,0.39706020526050695,仲邑信也,5,-1.5305203037298256,290
x197,0.4374381369726759,1.0082201998648879,0.4338716254953999,0.6643816655291943,李羿蓉,12,-1.5487556567611531,291
x51,0.09813685973060948,0.8371631213574585,0.11722549312908187,0.906681365594797,周俊勲,18,-1.5510744893435837,292
x129,0.36795735427533227,0.9801943128755026,0.3753922558435285,0.7073687634497055,張子涵,16,-1.5630254420894079,293
x62,0.5569163982510239,1.0773869471659672,0.516914001711247,0.6052161929862323,堀本満成,9,-1.5655358876659315,294
x194,1.4123508130634723,1.5347531940529284,0.9202462119227003,0.3574441101958474,李玟眞,3,-1.6111129792207965,295
x266,1.108172671541637,1.382184392857348,0.8017545830124336,0.4226949350661152,申潤昊,7,-1.6147305823873388,296
x318,1.078996120590446,1.376298474432421,0.783984099841002,0.43304944012937663,遠藤悦史,4,-1.632311874041423,297
x15,1.714812700762293,1.701905690206757,1.007583857689534,0.3136542815715468,久保秀夫,2,-1.6379415089450184,298
x52,1.4665747009635302,1.592795562888019,0.920755139664234,0.3571782810101468,周可平,3,-1.6712325579258673,299
x320,1.7573919032734846,1.7586349912099841,0.9992931518235946,0.3176527018905281,邱金波,3,-1.7071190294101841,300
x295,1.128662489461285,1.450252982716475,0.7782521414623692,0.4364203833855004,蔡碧涵,4,-1.7283358864901708,301
x336,1.8716483146792704,1.835457252056669,1.019717736592366,0.30786234736199825,金東勉,2,-1.7442024718723677,302
x2,1.2297520258599859,1.5168870703318178,0.8107076986231933,0.4175335511886755,Ilya Shikshin,4,-1.758515502693695,303
x375,0.9873863108256908,1.4023400416066085,0.7040990640861109,0.4813710829360077,高根台,5,-1.7752235711393278,304
x71,0.2549937805835071,1.0359052456318285,0.24615550665348646,0.8055618565188525,大竹英雄,11,-1.785739553311195,305
x376,0.9473446579458681,1.387490322533721,0.6827756868357143,0.49474859522102643,高梨聖健,4,-1.7860112774455619,306
x352,1.3074171616870685,1.5852925128423527,0.824716669697085,0.4095324654868561,陳梓健,4,-1.8156090886123664,307
x231,1.1760731433144056,1.5572846483060199,0.7552075624669595,0.45012445178703825,汪雨博,3,-1.8917776138484534,308
x92,0.38721178146551327,1.1599075600462065,0.33382986265740705,0.7385079477128131,宋容慧,11,-1.8978061118255134,309
x118,0.9213347773599277,1.4353993285773177,0.641866523842602,0.5209598516610623,崔顕宰,5,-1.906401899937388,310
x78,2.2162567350947464,2.096927785839568,1.0569065611419715,0.29055423374600614,婁洛寧,2,-1.914691003009203,311
x46,-0.1870168952087485,0.884876238501179,-0.21134808131532773,0.8326156667035403,向井千瑛,19,-1.930223085056071,312
x305,-0.376426529264971,0.8169762880539017,-0.46075575848308525,0.6449738460718402,謝依旻,26,-1.985869816731157,313
x327,0.8262950120859585,1.4598258847400922,0.5660229899492927,0.5713781522496847,金伸英,3,-2.0495619808520233,314
x300,0.6608502508939643,1.3766337532465593,0.4800479788727104,0.6311932773254405,蘇耀国,5,-2.0511182430017576,315
x153,0.6337734296741605,1.382291619263067,0.4584947350053677,0.6465970442264437,星野正樹,4,-2.0893410602740814,316
x10,1.3194369007599884,1.733717862064924,0.7610447637590172,0.44663033074061126,三谷哲也,2,-2.0959872875079117,317
x160,0.21635386393112138,1.1791657444828827,0.18348045212762037,0.8544210553529235,本木克弥,7,-2.106602652700157,318
x122,0.7334554056884007,1.4422853100309707,0.5085369729465323,0.6110768169029004,常石隆志,3,-2.1078466550726116,319
x141,1.1184040997971476,1.6557102100480445,0.6754829999898921,0.4993689484791071,張越然,3,-2.1433450139975,320
x24,1.301183271051451,1.7495423274418904,0.7437278027757055,0.4570411657420073,何承威,2,-2.145415114009073,321
x159,0.3529845838623825,1.2741071554281471,0.2770446601438061,0.7817458138936759,望月研一,5,-2.1570065123310673,322
x385,0.0,1.1033906111171667,,,黒嘉嘉,24,-2.1736795039008183,323
x18,0.6419054154782168,1.4309723913636359,0.4485798743234432,0.6537347546870249,今村善彰,4,-2.177110195508146,324
x152,1.0152707948789932,1.6323630874757216,0.6219638281878838,0.5339656530800299,星合志保,3,-2.200484487448178,325
x182,1.0554508523163733,1.6766943137508266,0.6294831703432519,0.5290327833210227,李必奇,3,-2.247636945772755,326
x239,1.1527649325759997,1.7446418786855535,0.6607458795179872,0.5087752957045049,洪爽義,2,-2.284179568434541,327
x1,0.3661015957123621,1.3766181127321953,0.26594274209116325,0.7902833065644841,Gansheng Shi,3,-2.3458360863700625,328
x205,0.6931248576199932,1.5497424746811292,0.4472516362840276,0.6546933824872745,林修平,3,-2.359867817501831,329
x158,0.6507828627162058,1.5288494987876073,0.42566836253815893,0.6703495185469319,有村比呂司,3,-2.3610506498953807,330
x35,0.2460467319601277,1.3550421463841793,0.1815786561448908,0.8559134003052915,劉昌赫,6,-2.423386296416705,331
x328,0.002988123574620428,1.2479054230354498,0.0023945112501811312,0.9980894582685523,金娜賢,7,-2.4553855598052157,332
x347,-0.3982018167558675,1.047542940820865,-0.38012934958430694,0.7038494003116444,鈴木歩,10,-2.4618614101729714,333
x256,0.788517920540455,1.664141461038602,0.4738286612054816,0.6356220944014525,王爽,2,-2.4898407577055908,334
x246,0.7274874126076988,1.6394946659049672,0.4437266114593552,0.6572402531929248,熊本秀生,3,-2.5023170792250866,335
x274,-0.2974233752544053,1.1212715568612874,-0.2652554356118387,0.7908126923802302,石田芳夫,13,-2.506328342271141,336
x9,0.10528971974549439,1.330498242420113,0.07913555718343332,0.9369248016427001,三村智保,6,-2.5157918178221284,337
x340,0.9326087849082831,1.7505175366181205,0.5327617492538916,0.594198515282195,金澤秀男,2,-2.5159107622294146,338
x362,-0.6073900006314014,0.9806372845154828,-0.6193829362010267,0.5356641196453078,青木喜久代,14,-2.5392454511269027,339
x271,-0.578633978769688,1.0057953671506115,-0.5752999046008146,0.5650884860294969,知念かおり,11,-2.5600508520563925,340
x38,0.3363727274149354,1.4800728262627145,0.22726768672883457,0.8202155979645644,劉耀文,5,-2.5793707403226125,341
x50,1.953429115323002,2.3148636451134275,0.8438635767798257,0.3987456436160906,呉長煜,2,-2.60685226555045,342
x380,-0.04051340161157256,1.3074791708392512,-0.030985886823395908,0.975280794952651,鶴田和志,10,-2.6162473681648977,343
x150,-0.24433904685949262,1.2307867695362544,-0.19852264657634938,0.8426361679395495,戦鷹,7,-2.668988982845914,344
x4,0.23805677489688049,1.4761163641780906,0.16127236353038588,0.871878889024463,マイケル・レドモンド,3,-2.6698924625339577,345
x101,0.048312798541519535,1.3882144057925643,0.03480211582585949,0.9722375334700233,小県真樹,4,-2.686469580869832,346
x43,0.1666390562266961,1.457025887030042,0.11436931746378792,0.9089450354873013,古谷裕,6,-2.7037019412224867,347
x264,0.29982668334503293,1.5257139668880473,0.19651565749023087,0.84420657869097,田村千明,3,-2.70582983142442,348
x240,0.12411159812128585,1.4878604389499217,0.08341615575778018,0.9335206428443723,淡路修三,3,-2.8069734666100596,349
x249,-0.15509607623798602,1.3520895813163902,-0.1147084323266399,0.9086762300210608,玉井伸,6,-2.818712551431275,350
x14,0.2098551179317433,1.5476966321000867,0.135591894160155,0.8921439137932808,中野泰宏,4,-2.8391072473054275,351
x374,0.15557367321644683,1.5282389316913767,0.10179931291520354,0.9189159710325835,高星,6,-2.855057022215565,352
x234,-0.17760217811361304,1.3646187051068388,-0.13014784089428716,0.8964494604105462,河野貴至,5,-2.8659010271740852,353
x218,0.08008309371849805,1.4980695920064926,0.053457525702284577,0.9573673718101954,桑原陽子,3,-2.8711140025342923,354
x223,0.4105951469690064,1.669491393251621,0.24594025978732473,0.8057284779649063,楊梓,3,-2.878302897736687,355
x39,-0.9264857932016044,1.037857717824642,-0.8926905656620505,0.3720229040341547,加藤啓子,9,-2.971065497316149,356
x298,-0.03202049424223141,1.5290868883345379,-0.02094092525841205,0.9832927801378644,藤村洋輔,3,-3.044321664261271,357
x23,-0.08660450954978005,1.5142146505515197,-0.05719434131629637,0.9543903857590141,但馬慎吾,4,-3.0696073711362737,358
x134,-0.9558157029889326,1.078978106160005,-0.8858527318877698,0.3756968900809288,張正平,8,-3.0814025721241425,359
x292,-0.7662852247865914,1.1864510523731955,-0.6458633276558957,0.5183678712230014,葉桂,11,-3.1035937979617865,360
x272,-1.2690872527001766,0.9644811731191921,-1.3158237693700847,0.18823319938595912,石井茜,14,-3.1691151637449853,361
x119,-0.8434429589967114,1.206777421116851,-0.6989217267722162,0.4846009486272599,工藤紀夫,8,-3.2207944785969076,362
x195,-0.38471866899330615,1.5146422669416837,-0.25399969180189164,0.7994957962001314,李瑟娥,3,-3.3685639348684226,363
x103,0.3571619470709251,1.8944884948734535,0.18852684935137728,0.8504636701234927,小野田拓弥,3,-3.374980387829778,364
x66,-0.5226945221546806,1.4948254301763086,-0.3496692734836809,0.7265869158755573,大橋成哉,6,-3.467500619602008,365
x72,-1.5764659345265752,0.9679740352099914,-1.6286241956733667,0.10339259895236601,奥田あや,18,-3.483374783890258,366
x344,-0.5397560932256829,1.5063784948199486,-0.35831372731472627,0.7201085462841589,金美里,5,-3.5073217280209814,367
x120,-0.45240668794290334,1.6614579275045838,-0.27229500094678455,0.785395199724367,巻幡多栄子,2,-3.7254788051269334,368
x102,-0.5195166735663637,1.6446908191379739,-0.31587497633060063,0.7520974062133698,小西和子,2,-3.759557587268172,369
x70,-0.34441813351167067,1.761644737867269,-0.19550941577961947,0.8449941671870227,大矢浩一,3,-3.8148582671101905,370
x33,-0.7535035835220394,1.566701478300361,-0.48094904738296357,0.6305527123868662,兪炳龍,7,-3.8399054957737504,371
x377,-0.43119329169685405,1.7479175097292903,-0.24668972608646467,0.8051483582776595,高野英樹,3,-3.874590785863556,372
x278,-0.3891853815603455,1.778344832494262,-0.21884697188592148,0.826769255371979,竹内康祐,3,-3.8925247015740414,373
x69,-0.8029289255862045,1.583393832252905,-0.5070936296649399,0.6120891245651049,大澤奈留美,3,-3.9222147751244276,374
x293,-0.6158652570090216,1.7458308552436272,-0.35276341643250364,0.7242658122106251,葛勇飛,5,-4.0551520418389675,375
x232,-0.6999943069214072,1.7245169754596426,-0.40590746097749186,0.6848105957995647,河英一,4,-4.097292748576903,376
x3,-0.685549717299814,1.7882013639460166,-0.38337389240494385,0.7014425581654917,Pavol Lisy,5,-4.208306404273467,377
x301,-1.3085897687638128,1.4921672303658948,-0.8769725953859294,0.38050152327525305,袁亭昱,5,-4.248159212584626,378
x53,-0.7230237540282344,1.8068074806855912,-0.4001664603214305,0.6890339161297356,周尹南,3,-4.282434490978849,379
x382,-1.0133681918342228,1.6982023458206181,-0.5967299446548199,0.5506876967517947,黄祥任,3,-4.3588268131008405,380
x95,-1.4439076129635173,1.5002604644531545,-0.9624379547252965,0.3358296558585305,宮沢吾朗,5,-4.399420727936231,381
x220,-0.9002402575354981,1.9093943727738851,-0.47147947557196795,0.6372983730792374,楊嘉栄,3,-4.661747171900052,382
x45,-2.468218366058172,1.1468715095110953,-2.15213155579247,0.03138699442754988,吉田美香,11,-4.72755523979503,383
x11,-1.5661511538946453,1.9270455342437705,-0.8127214048988465,0.4163778060527089,下坂美織,3,-5.362430856354873,384
x17,-2.6980599373237273,1.587619801756005,-1.699437065687583,0.08923686309933544,井澤秋乃,5,-5.825670946783057,385
