term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,0.9622121644250275,0.8607489134508949,1.1178778728483647,0.2636191565860396,林書陽,23,-0.7334631950732354,242
x160,1.8342756924665633,1.314980750447865,1.3949068774138582,0.1630439229404615,朴材根,5,-0.7562363859157306,243
x24,2.4312479242553953,1.619297003402615,1.501421863405314,0.13324648249101392,倉橋正行,4,-0.7587671724477563,244
x366,1.012423364866307,0.9097918565972114,1.1128076796081208,0.26579103644237084,鈴木伸二,18,-0.7798665926301995,245
x295,1.645070353663962,1.2535991176913,1.312277848993399,0.18942640325535726,范蔚菁,4,-0.8245199081878989,246
x126,1.1347343882664884,1.0086932446325112,1.1249548802915763,0.26060815438383067,張子涵,10,-0.8523913036595585,247
x6,0.9666289523085494,0.9427936429798179,1.0252815762030352,0.30523034639789204,三村智保,17,-0.8906745243616918,248
x349,0.706465104024221,0.8408385652667428,0.8401911296731568,0.40080123108175264,金恵臨,19,-0.9499868695512624,249
x202,1.0062851981003242,0.9937063036993987,1.012658563555546,0.3112232764431315,松本武久,12,-0.9513162201874912,250
x191,1.2578657350522997,1.1420525682003182,1.1014079124522993,0.2707191632778882,李維,6,-0.9919778243023272,251
x376,0.6277390403666324,0.8382713351320188,0.7488494644371565,0.45394794230572694,陳祈睿,23,-1.0236554898434447,252
x11,1.819555504912045,1.4579369896633307,1.2480343923040322,0.21201846259605375,中野泰宏,5,-1.0525803647247163,253
x7,1.283719277039315,1.1903270685209524,1.0784592831568618,0.28082884303360284,三谷哲也,7,-1.061225047946961,254
x394,1.4978367962321757,1.3096095084635688,1.1437277956155303,0.252736542313238,首藤瞬,4,-1.0820939354410548,255
x341,0.8773161752526414,1.0030709763401335,0.8746302065818624,0.381775146551897,金娜賢,10,-1.0987336481374217,256
x138,0.9405331005744414,1.0409322193383355,0.9035488412226184,0.366234678868147,徐奉洙,16,-1.1101033715220794,257
x363,0.6637415178821521,0.9170379641875055,0.7237884840135558,0.4691956003765747,金美里,14,-1.1428232715672335,258
x260,0.7324807688674451,0.9819610742214075,0.7459366650029643,0.4557056753193509,王立誠,14,-1.2019825473487278,259
x65,0.7693640976446781,1.0031054201512273,0.7669822953690046,0.4430920420401238,大竹英雄,15,-1.2067535800532396,260
x50,1.5390566421951597,1.3953565078703691,1.1029845301285115,0.27003388326364053,呉長煜,6,-1.2097956783094674,261
x121,0.7073635536501952,0.9769794115137618,0.7240311774371831,0.4690465946199404,平田智也,13,-1.2172858870319154,262
x19,0.8872560665305163,1.0732341304748003,0.8267124957515029,0.40840003710716016,佐田篤史,12,-1.2270151705048404,263
x93,0.6981501963518539,0.9782010772070071,0.7137082677778643,0.47540759289667645,寺山怜,14,-1.22890592574595,264
x9,1.7407093828705802,1.5083893317881467,1.1540186251562954,0.24849253308578345,中根直行,3,-1.2308176007520688,265
x259,0.520121857149858,0.8895409754726948,0.5847081489118244,0.558743973798544,王祥雲,19,-1.2322738645313507,266
x55,0.585371461330548,0.9255367353237953,0.6324670204751603,0.5270817520382194,唐奕,17,-1.2379359072573286,267
x71,0.7516854735432696,1.0137588731929654,0.7414834961451321,0.4584003349014369,姜多情,11,-1.2454195066468723,268
x313,0.5163314530940236,0.927923894239744,0.556437285750744,0.577911955712018,謝依旻,14,-1.3116786185582718,269
x98,0.6393990944283579,0.9952753910774478,0.6424343454691153,0.5205912054595264,小林光一,14,-1.3212934259942142,270
x213,0.4702365755069871,0.9134592348922143,0.5147866019029013,0.6067021488266443,林至涵,14,-1.329278117230675,271
x275,0.5814799179177506,0.9724686699236135,0.5979420580854551,0.5498785953829715,石田芳夫,16,-1.334283361831768,272
x125,0.4803957185592913,0.9391001117084758,0.5115489952240792,0.608966689869565,張佩佩,15,-1.369631501506406,273
x58,0.6610244478718471,1.0426764601301142,0.6339688994123439,0.5261011189939534,坂井秀至,14,-1.3930481785844777,274
x196,0.9081672836182233,1.1771674093379527,0.7714852419580517,0.4404193666565524,李赫,7,-1.4108525127775433,275
x276,1.8332861361797954,1.657157037126981,1.1062838916933122,0.26860366171437733,秋山次郎,2,-1.4313132269603572,276
x392,1.8077668507203521,1.6482379933697258,1.0967875136918055,0.2727342897406588,韓鐘振,4,-1.4392619962180075,277
x134,0.6351361241623875,1.0661453573196655,0.5957312666624995,0.551354767126524,彦坂直人,12,-1.4651702297573532,278
x361,0.8427442332912768,1.1745688612185983,0.7174924017796128,0.4730703230875376,金秀俊,7,-1.471156423309362,279
x216,0.3803991151574054,0.9448112244763954,0.40261917439456607,0.6872284017311729,柳時熏,24,-1.4808789970610936,280
x12,1.3946590220574768,1.4600688966407664,0.9552008300883743,0.33947614613026794,井口豊秀,4,-1.4816767043248331,281
x342,0.7174534581495883,1.1179110596314816,0.6417804457414493,0.5210157477823667,金子真季,8,-1.4848313293244302,282
x108,1.424052889105869,1.4872817006257617,0.9574869969197566,0.3383215064494707,山田拓自,3,-1.5058920611268816,283
x59,2.0581820384988436,1.813627246564211,1.1348429190165314,0.2564411398935852,堀本満成,2,-1.514663637232652,284
x224,1.0288882368634444,1.3079187450988674,0.7866606704116541,0.4314805330550764,楊嘉源,4,-1.5477116909813244,285
x137,1.092358155291855,1.3411152590265767,0.8145147465436511,0.4153501277986272,後藤俊午,6,-1.5496389049905008,286
x257,0.36778465363545093,0.9819858888196226,0.37453150582188044,0.7080089211432427,王爽,13,-1.5667275473392055,287
x119,1.1736504634682503,1.3992482331266507,0.8387721604233888,0.4015971759424534,工藤紀夫,4,-1.5828685557912516,288
x398,0.3355739389042379,0.9755495887428709,0.34398450143028697,0.7308579417419243,高星,13,-1.5862587509192179,289
x110,0.5159609148098323,1.0774502017313234,0.47887216873758964,0.6320295713769561,山田規三生,12,-1.6066159826008748,290
x36,1.605942793018872,1.6424440253391719,0.9777762701454851,0.3281849899409537,加藤充志,2,-1.6296719368992965,291
x33,1.5691283564955103,1.6238523291288056,0.9662999081556544,0.33389413201231427,劉昌赫,2,-1.6298607318882368,292
x290,0.6359600649562965,1.1575623695986925,0.5493959389650627,0.5827337604242698,芝野虎丸,9,-1.6444378031531275,293
x15,2.1540034885253108,1.9363230265164644,1.11241949769118,0.2659578252251042,付沖,2,-1.660552873712124,294
x230,0.4949959925988621,1.1100531256878634,0.4459209934588756,0.6556543170863778,武宮正樹,9,-1.6918086650062287,295
x250,2.3575175771960883,2.071752715228061,1.1379338662706038,0.25514809855217463,王哲明,2,-1.7238352718031913,296
x334,1.0836074022053443,1.4446768550751807,0.7500690541269547,0.4532131162657833,酒井猛,4,-1.7624060022927615,297
x4,2.282948390805909,2.0584441189540135,1.109065031100274,0.2674021289244693,丁浩,2,-1.7721865235334975,298
x148,0.7995004199257537,1.3141183714739004,0.6083930011792188,0.5429268522387074,曺薫鉉,8,-1.7893127718778299,299
x31,0.7815374488492313,1.3094438944681739,0.5968468386854024,0.550609642957639,内田修平,5,-1.798067023253071,300
x404,0.25698830833169595,1.0444085942641417,0.24606108159494997,0.8056349493643615,鶴田和志,11,-1.8004966223686631,301
x359,0.9565962638517863,1.4116845056834373,0.6776275152135854,0.4980078956231324,金煥洙,5,-1.8244222123445848,302
x49,0.46404572498137825,1.1680712644984554,0.3972751826752878,0.6911645461160016,呉柏毅,8,-1.837054666080579,303
x340,0.8801054039151864,1.3892343075135996,0.6335183339161604,0.5263952121600071,金大容,7,-1.8566861818866047,304
x128,1.5262144950584091,1.729382042362781,0.8825201474702532,0.3774955894314279,張東岳,2,-1.8806681283962694,305
x312,0.4639735598867206,1.1938485739959357,0.3886368589726189,0.6975447965477775,許皓鋐,7,-1.8879081308852728,306
x234,0.9402342021007021,1.437084534087931,0.6542650622132239,0.5129410508284796,河野貴至,5,-1.8908223300525218,307
x82,1.4209504999414213,1.6998385655957775,0.8359326166031487,0.40319281201495527,安官旭,2,-1.9277314742822604,308
x62,1.1909082194086162,1.5876509246894166,0.7501070927424346,0.45319020807714816,大場惇也,3,-1.9367641022295345,309
x69,0.19091628012549194,1.0999147576628305,0.1735737054125568,0.8622004983455962,姚智騰,9,-1.975915792470284,310
x301,1.6182286860131132,1.8256168850935068,0.8864010292774153,0.3754014647723637,蒋蔚,2,-1.9782365776210953,311
x385,1.274169355510219,1.660130643341697,0.7675114971346039,0.4427774601226179,青木紳一,2,-1.996288011872924,312
x373,0.792130257295833,1.4197884735433386,0.5579213186024315,0.5768981133024662,陳梓健,7,-2.004853035584544,313
x92,0.12226954504411312,1.1236126479835042,0.10881823488151779,0.9133466603625012,富士田明彦,10,-2.0912473714833903,314
x382,1.298845426581968,1.745154340694313,0.7442581989998774,0.4567202847960549,陳鋒,2,-2.1391086245858286,315
x16,0.9270380143703391,1.583738083934005,0.5853480596157522,0.558313705770193,仲邑信也,3,-2.1929260109796505,316
x200,0.1171966481955274,1.1736396086265466,0.09985744118901793,0.920457504418659,村松大樹,7,-2.1948733807987693,317
x101,0.33154753052762914,1.3008673661083392,0.2548665138087699,0.798826200448741,小西和子,5,-2.2311611807057994,318
x367,-0.23859046103441242,1.020863631627909,-0.2337143313195973,0.8152067610665619,鈴木歩,14,-2.249691815341393,319
x112,0.5737757159393385,1.4378988272885331,0.39903761311309766,0.6898654898301712,岩丸平,5,-2.2588849738190717,320
x14,0.21199436698571267,1.2576006011843053,0.1685705038515994,0.8661344830114189,今村俊也,9,-2.265478817347369,321
x303,0.9280566448809463,1.6605804442493282,0.5588748489089175,0.5762471354503444,蔡碧涵,2,-2.3432868302902303,322
x206,-0.0905705211804655,1.150935817284635,-0.07869293823364153,0.9372768625354524,林士勛,11,-2.357914081231196,323
x299,1.345517414987254,1.8973778548557694,0.7091457358078708,0.4782340435984869,菊地正敏,2,-2.3923169590786117,324
x100,0.6743255079266071,1.5708536206067747,0.4292732938834459,0.667724349542565,小県真樹,3,-2.420256124668739,325
x386,0.29329812127533866,1.3829519980682623,0.2120812014336173,0.8320436852071466,青葉かおり,5,-2.431117314919138,326
x320,0.47474682503239984,1.5360047795618246,0.3090790024545566,0.7572614313270979,賈罡璐,3,-2.5511825907043946,327
x95,-0.34781631956306286,1.1431153438111903,-0.3042705370425962,0.7609217897025619,小山空也,12,-2.5997535468711077,328
x264,0.5489292963260796,1.6070475126840045,0.3415762707658141,0.7326697974104304,田中伸幸,3,-2.616954303661409,329
x406,0.6616522014077512,1.6686976846805102,0.3965081317497192,0.6917302101530616,黄丞毅,2,-2.625682237412854,330
x5,-0.41483098228570536,1.1388402680562137,-0.3642573887852981,0.7156658161037884,万波奈穂,12,-2.6583463103564466,331
x30,-0.17580841883145537,1.2634034393316853,-0.13915461471630505,0.8893279716929535,六浦雄太,7,-2.664713194314875,332
x273,-0.4138322974376339,1.157151536936831,-0.357630167033365,0.7206200994496221,知念かおり,9,-2.693420825203191,333
x107,0.5755485194861278,1.6936299295637087,0.3398313347204447,0.7339835490607234,山森忠直,2,-2.760902441754378,334
x45,0.5351851455798758,1.6737243299298452,0.31975704481890893,0.7491525125713723,吉川一,2,-2.762051784381919,335
x116,0.045160924552720375,1.4283186271299293,0.03161824238298073,0.9747764953448786,崔珪昞,6,-2.7686267708932406,336
x109,0.4809395165375783,1.6557198336854473,0.2904715560887259,0.7714555081316379,山田晋次,2,-2.780828555822753,337
x131,-0.257981163260736,1.2898961699773694,-0.2000014956748512,0.8414794113765227,張瑞傑,6,-2.7990766181161537,338
x225,-0.7082493712515826,1.151171684946018,-0.6152421750060632,0.5383947990488154,楊梓,10,-2.9760575905952384,339
x158,-0.4318975884816225,1.310893227358373,-0.3294681667949071,0.7418018512548561,朴昭炫,8,-3.0143572463776174,340
x408,-0.47147872649272177,1.3276813893882717,-0.35511435971092076,0.7225039193495724,黄彦誠,8,-3.087011063587617,341
x201,-0.0391018441520494,1.5545056027805864,-0.025153877915979762,0.9799322253944432,松岡秀樹,3,-3.1014778816298043,342
x239,-0.2604763390318582,1.4432524025868554,-0.18047871499467857,0.8567767629904017,淡路修三,5,-3.1036835721279634,343
x322,-0.02150484738131459,1.6238496898917691,-0.013243126820899233,0.9894338224238419,趙大賢,3,-3.2204887364681,344
x223,-0.05977926895694925,1.6121773832751418,-0.037079833507841144,0.9704213514987987,楊嘉栄,3,-3.235768714008979,345
x371,-0.5986781036513842,1.340655694885816,-0.44655619331283547,0.6551955310852793,陳思,6,-3.2397698225764415,346
x335,-0.19673040771726452,1.5495135664535584,-0.1269626881470488,0.8989699300519542,酒井真樹,3,-3.2492721336307744,347
x20,1.060985125881126,2.193477731102589,0.48369997599556386,0.6285988102476303,何承威,2,-3.260166004390974,348
x279,-0.36426038379846504,1.4738285824724984,-0.24715247629909642,0.8047902229107398,竹内康祐,5,-3.267702691269287,349
x397,-0.5049760804308864,1.4299095573448481,-0.35315246187217586,0.7239741445117387,高昀,4,-3.321897908400237,350
x402,-0.3858938726547318,1.5138070750528232,-0.25491615081879987,0.7987878617200957,髙嶋湧吾,4,-3.3680938105087934,351
x157,0.24026516599165243,1.8470295661316618,0.13008192743489932,0.8965016084385008,朴映璨,2,-3.398383079287721,352
x21,-0.7401922238366984,1.3494693296226514,-0.5485061480009156,0.5833444089587205,余承叡,8,-3.398646803193322,353
x208,1.0060192332473246,2.2427447743079765,0.44856608062223347,0.6537447070682654,林宇翔,2,-3.412187972139389,354
x362,-0.46000276859113876,1.4998897850182424,-0.30669104702619465,0.759078545036977,金秀壮,4,-3.4147856450770764,355
x144,0.3913083773250023,1.9353784335737814,0.2021870092881164,0.8397705284949559,星川航洋,2,-3.421387136815347,356
x28,0.3663407141636702,1.9235204693594048,0.19045324445425507,0.8489539780678581,兪斌,6,-3.4229946104743574,357
x377,0.5115125419885885,1.9998578879129711,0.2557744453144104,0.7981250073695527,陳禧,2,-3.4282074971999648,358
x18,-0.24952605021503682,1.6577582828842001,-0.1505201649669375,0.8803542426316008,伊藤優詩,3,-3.515309867496911,359
x221,0.35134897418762123,1.9738196142529336,0.17800460166194187,0.8587193618537993,森田道博,2,-3.537075665890658,360
x347,-1.04116815411471,1.2804179756722034,-0.8131470925094673,0.4161337291459411,金恩善,11,-3.5635915661889506,361
x384,-1.3076996331113682,1.1634863121263608,-1.1239493060485142,0.26103453245642133,青木喜久代,11,-3.599767668000299,362
x228,0.16408275907322153,1.9130744832327662,0.08576914307902427,0.9316499363171703,橋本寛,2,-3.604673972895328,363
x319,-0.3372697994523794,1.6668243355603518,-0.20234273777806122,0.8396487909874808,谷口徹,3,-3.6209137405062726,364
x240,-1.066043016795692,1.329065979686369,-0.8020993939271963,0.4224954655562685,清成哲也,9,-3.684302996777839,365
x333,-1.5791270593073665,1.0967734601037173,-1.439793281611715,0.14992589252584662,鄭岩,14,-3.7397707757116896,366
x102,0.2724440166339652,2.043483806394577,0.1333233059060312,0.8939376966850507,尹春浩,2,-3.7532190819633513,367
x38,0.05965162140323608,1.956611474955037,0.03048720819988387,0.9756784950180023,加藤朋子,2,-3.7948729842581868,368
x410,-0.7094629817870087,1.6094183387027792,-0.44081949653863706,0.6593436778176838,黄祥任,5,-3.880017109031484,369
x270,0.14251806384938803,2.0448377484049227,0.06969651453302804,0.9444352160371214,盧永夏,2,-3.8858123005083094,370
x64,-0.8790118103366278,1.5550272185318246,-0.5652710125334943,0.5718894421033209,大淵浩太郎,6,-3.942415430844322,371
x399,-0.5087168421764103,1.7440967265329377,-0.2916792597780288,0.7705318682997963,高木淳平,3,-3.944587393446297,372
x242,-0.9748616325344375,1.5494595585818136,-0.6291623599564657,0.5292427681587113,湯川光久,5,-4.027296962940611,373
x292,-1.0318800638159045,1.5380193043876458,-0.6709148974087435,0.5022747454238636,苑田勇一,4,-4.061778093459567,374
x97,-0.9341904409250353,1.5881976145038672,-0.588207936086634,0.5563927311990009,小松英樹,6,-4.062939741497654,375
x37,-1.6104852598661796,1.2518694459169362,-1.2864642276548048,0.19828109555625095,加藤啓子,9,-4.076668068322544,376
x8,-0.8112593496837005,1.672332542355818,-0.48510647800997636,0.6276008171089185,下坂美織,3,-4.105754458124662,377
x246,-0.4852164646816137,1.904270844163584,-0.25480433425148413,0.7988742274983286,熊本秀生,3,-4.236630027683875,378
x68,-1.668753189196837,1.3187798744035821,-1.2653765966450847,0.20573636055345626,奥田あや,10,-4.266749541771894,379
x351,-1.2414751512450113,1.5880489887702998,-0.7817612428986485,0.4343549021767007,金日煥,6,-4.369931659122502,380
x401,0.20730325164766336,2.35037857560041,0.08819994097959612,0.929717764227129,高橋真澄,2,-4.422942542285145,381
x314,-1.6875206229124733,1.3976405536269452,-1.207406738830864,0.22727554159733368,謝少博,8,-4.440872513557555,382
x94,-1.7104607934886835,1.3930863822270922,-1.2278210564044225,0.21951414942764086,小山栄美,6,-4.4548409664760555,383
x171,-0.9245378604502972,1.821619193962028,-0.5075362971112662,0.6117785750964884,杉内寿子,2,-4.513127672555493,384
x46,-2.197492946015761,1.2084939465407178,-1.8183731513972632,0.06900711907422714,向井千瑛,13,-4.578226020700975,385
x298,0.4759292048479418,2.6718210501068724,0.1781291470957251,0.8586215520006246,莊承濬,2,-4.787558263862596,386
x343,-0.5494785436978102,2.157900659544417,-0.25463569940880315,0.7990044836860262,金宗俊,2,-4.800542843000311,387
x302,-0.3736155283135665,2.3483528598141272,-0.15909684388024134,0.8735925747691184,蔡丞韋,3,-4.999870662147397,388
x315,-0.29289214705585803,2.5067588190152765,-0.11684097601815323,0.9069860719496896,謝東霖,2,-5.231207020515953,389
x241,-1.6884858061797217,1.837885470003859,-0.9187111132535242,0.35824669543329435,渡辺貢規,4,-5.309120182087323,390
x66,-1.8605689411254036,1.8197916149143265,-1.0224076899117907,0.30658798242221175,大西研也,6,-5.445558422506627,391
x143,-1.53142020399717,1.988054716709138,-0.7703108929175535,0.44111549634282227,星合志保,5,-5.447887995914172,392
x274,-3.0303365391494324,1.340112543906151,-2.2612552601863034,0.02374345496078116,石井茜,9,-5.67035825064455,393
x235,-2.193055113142302,1.8047832391914282,-1.2151349067962454,0.2243146420059993,沼舘沙輝哉,9,-5.748478094349416,394
x280,-1.8042856367252076,2.046265454876625,-0.8817456368748565,0.3779143757298381,簡靖庭,5,-5.835428582832159,395
x251,-1.3092636799204331,2.319411334678923,-0.5644810216906503,0.5724268124558725,王唯任,2,-5.878504009237911,396
x67,-2.137902750181994,1.9095559183338993,-1.1195811181310307,0.26289230556343857,大谷直輝,4,-5.899727909299775,397
x172,-1.129886537828955,2.513835287408078,-0.4494672119086764,0.6530946555588873,杉内雅男,2,-6.082142054022869,398
x272,-2.8724707925012614,1.659327264096804,-1.7311056442291324,0.08343292387165835,矢代久美子,5,-6.141345502771966,399
x111,-2.542042427878042,1.855191085674172,-1.3702321273036246,0.1706144524473773,山田規喜,4,-6.196768866656161,400
x210,-3.0939888485807514,1.5931561623392163,-1.9420499519883077,0.052131053427090325,林海峰,9,-6.232506488389007,401
x405,-2.262360827543606,2.02138665723208,-1.1192123087630825,0.26304957555821246,黄世元,3,-6.2444925422908035,402
x297,-2.0268120271338437,2.1575863287812473,-0.9393886122177675,0.34753125762241055,荘承濬,2,-6.277257094832901,403
x3,-2.5979442872115275,1.9713715824363585,-1.317835922135393,0.18755857990143837,丁少傑,4,-6.481546304611154,404
x357,-2.3127045262889627,2.140242507390143,-1.0805805969666136,0.27988371734244616,金澤秀男,2,-6.528982265847544,405
x61,-3.0823213948195463,1.8427661031180556,-1.6726601328318873,0.09439422175514986,外柳是聞,5,-6.712570617962116,406
x63,-2.9151722977862513,2.0297979564622493,-1.436188409050883,0.15094873634856573,大橋成哉,6,-6.913874272016882,407
x414,0.0,7.3153513562827355,,,黒嘉嘉,19,-14.411242171876989,408
x96,-14.091333787023721,316.9503838384837,-0.04445911570248987,0.9645384406750362,小川誠子,3,-638.4835899488365,409
x203,-14.78489226996748,431.7586004753214,-0.03424342272207398,0.9726830405043996,林修平,4,-865.3493352063506,410
x204,-14.820231746361651,431.7585466067779,-0.034325277085618666,0.9726177685436604,林傑漢,4,-865.3845685617141,411
x32,-14.855571222753493,431.76011731408045,-0.0344070020065029,0.9725525999854985,劉建昌,2,-865.423002331492,412
x44,-26.710274216415915,466.575019362455,-0.05724754457046114,0.9543480051428371,吉原由香里,4,-945.8630623604522,413
x219,-26.710274216219965,466.5771640501401,-0.05724728142363517,0.9543482147598598,桑原陽子,4,-945.867287394996,414
